% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5242 0 +4.783530050e+01 +7.256530050e+01 +7.256530050e+01 +7.7480e-01 -1.5306e+00 +1.2153e+00 -3.9780e+00 +1.5235e+00 -3.1525e+00 -4.2215e+00 +1.5068e+00 +8.0284e-01 -1.6562e+00 -1.5179e-01 +3.7240e+00 -2.1722e+00 -2.8762e+00 -3.0994e+00 -1.4339e+00 +8.6201e-01 -3.7278e+00 -1.4439e+00 -3.2350e+00
5243 0 +4.641858127e+01 +7.114858127e+01 +7.114858127e+01 -1.1592e+00 -2.7541e+00 +2.6507e+00 -4.4364e+00 +6.8643e-01 -2.9157e+00 -2.3075e+00 -3.5858e-01 -2.2908e-01 +1.6109e+00 -1.3854e+00 +3.1500e+00 -4.5290e+00 -3.7303e+00 -2.4147e+00 -3.1672e+00 -1.4183e+00 -3.3292e+00 -2.2205e+00 -3.2553e+00
5263 0 +4.389829688e+01 +6.862829688e+01 +6.862829688e+01 -1.3670e+00 -7.5260e-01 +2.0151e+00 -3.8835e+00 +1.6734e+00 -2.7372e+00 -4.4109e+00 +2.2460e-01 +2.5645e+00 +4.9687e-01 -5.3139e-01 +2.4366e+00 -3.1803e+00 -5.2075e+00 -3.1546e+00 -6.9232e-01 +4.5651e-02 -4.6386e+00 -3.7147e+00 -1.3296e+00
5301 0 +3.040443452e+01 +5.513443452e+01 +5.513443452e+01 +9.9308e-01 +5.7813e-02 +1.5245e+00 -2.4055e+00 +2.1330e+00 -3.8054e+00 -4.8910e+00 -2.2312e-01 -2.1901e-01 +1.1521e+00 -4.7528e-01 +3.4415e+00 -4.0108e+00 -3.8661e+00 -3.3097e+00 -1.5382e+00 +4.1128e-01 -3.1447e+00 -4.8082e+00 -3.4099e+00
5340 0 +2.918424335e+01 +5.391424335e+01 +5.391424335e+01 -6.1132e-01 -3.0934e+00 +5.9273e-01 -1.8874e+00 +2.8838e+00 -3.7986e+00 -4.8167e+00 -3.6961e-01 +2.4496e-01 +1.2758e+00 +6.8155e-01 +2.8633e+00 -3.7809e+00 -3.5826e+00 -3.3498e+00 +1.4676e-02 +8.4758e-01 -3.6891e+00 -4.1550e+00 -4.1495e+00
5353 0 +2.535456642e+01 +5.008456642e+01 +5.008456642e+01 -6.4316e-02 -2.0115e+00 +1.1921e+00 -4.5218e+00 +4.9584e-01 -4.3986e+00 -3.3285e+00 +3.4965e-01 +7.8546e-01 +6.2179e-01 +5.1189e-01 +2.9833e+00 -3.7376e+00 -4.0815e+00 -4.7956e+00 -4.0512e-01 -7.6323e-01 -3.3843e+00 -3.3081e+00 -2.4280e+00
5365 0 +2.482523149e+01 +4.955523149e+01 +4.955523149e+01 -1.2071e+00 -1.5825e+00 +7.1310e-02 -3.1455e+00 +9.2930e-01 -2.5532e+00 -4.0952e+00 -2.0573e+00 +7.7454e-01 -6.7280e-01 -5.2866e-01 +2.5091e+00 -4.5075e+00 -4.2762e+00 -4.3778e+00 -1.7443e+00 +2.5353e-01 -4.4286e+00 -3.8143e+00 -3.1377e+00
5374 0 +2.445680035e+01 +4.918680035e+01 +4.918680035e+01 -3.1877e-02 -2.6696e+00 +5.7027e-01 -2.3772e+00 +5.0285e-01 -3.8826e+00 -3.7269e+00 -1.0899e-01 +1.4558e+00 +2.2217e+00 -2.2030e-01 +3.3131e+00 -4.9328e+00 -4.9364e+00 -4.2752e+00 -1.1514e+00 -4.9425e-01 -3.6775e+00 -3.5806e+00 -3.2867e+00
5383 0 +2.335061634e+01 +4.808061634e+01 +4.808061634e+01 -4.5511e-01 -2.1999e+00 +1.6577e-01 -2.2320e+00 +1.0762e+00 -3.2070e+00 -3.7502e+00 +4.9657e-01 +9.9269e-01 +1.4886e+00 +9.3771e-01 +2.2244e+00 -3.7288e+00 -4.2840e+00 -4.2407e+00 -2.4283e+00 +1.3433e+00 -2.8550e+00 -3.4620e+00 -2.3611e+00
5393 0 +2.080723111e+01 +4.553723111e+01 +4.553723111e+01 -2.6991e-01 -1.9534e+00 +1.6199e+00 -2.7028e+00 +2.0732e-01 -2.8742e+00 -2.8680e+00 +1.1856e-01 +4.5552e-01 +6.4058e-01 -1.0554e+00 +2.7540e+00 -4.7131e+00 -3.2149e+00 -4.4434e+00 -4.4110e-01 -3.5286e-01 -3.5864e+00 -3.6029e+00 -3.9388e+00
5407 0 +2.031355444e+01 +4.504355444e+01 +4.504355444e+01 -8.3436e-01 -2.0401e+00 +1.6897e+00 -2.8392e+00 +1.7650e+00 -3.7745e+00 -4.2516e+00 +7.2873e-01 +7.6654e-01 +1.4152e+00 -1.2989e+00 +3.8791e+00 -5.3504e+00 -3.1627e+00 -3.9617e+00 -1.6655e+00 +8.2208e-01 -2.8328e+00 -2.1373e+00 -3.9608e+00
5421 0 +1.724335006e+01 +4.197335006e+01 +4.197335006e+01 -5.0540e-01 -2.0479e+00 +6.3083e-01 -3.8401e+00 +2.6444e-01 -4.2178e+00 -4.3265e+00 -3.3642e-01 +8.6643e-01 +3.8388e-01 +6.7213e-01 +2.7017e+00 -4.2735e+00 -3.6069e+00 -4.0946e+00 -3.0483e-01 +1.1459e+00 -3.6259e+00 -3.1134e+00 -2.8379e+00
5423 0 +1.477400704e+01 +3.950400704e+01 +3.950400704e+01 -5.0811e-01 -1.6149e+00 +1.8580e+00 -2.4058e+00 +1.0102e+00 -3.2741e+00 -2.6360e+00 -1.2298e+00 -6.6874e-01 +4.9419e-01 -4.9368e-01 +2.6878e+00 -5.2566e+00 -3.3352e+00 -4.7787e+00 -1.7233e+00 +5.3864e-01 -3.3235e+00 -2.9820e+00 -3.9053e+00
5578 0 +1.229868115e+01 +3.702868115e+01 +3.702868115e+01 -1.4797e+00 -2.1430e+00 +1.5489e+00 -2.6513e+00 +8.7363e-01 -3.8749e+00 -3.7045e+00 -1.1971e+00 +5.8944e-01 +1.7343e-01 -3.5837e-01 +2.6543e+00 -4.5101e+00 -3.5887e+00 -4.6299e+00 -2.4777e+00 +1.7682e+00 -3.4371e+00 -1.9777e+00 -3.8367e+00
5633 0 +1.130952491e+01 +3.603952491e+01 +3.603952491e+01 -1.7213e+00 -1.8660e+00 +2.0045e+00 -3.5425e+00 +8.6957e-01 -3.4720e+00 -3.8350e+00 -9.2420e-01 -3.7943e-01 +5.6292e-01 +1.5281e-01 +3.1732e+00 -5.4367e+00 -3.6396e+00 -4.6210e+00 -2.0014e+00 +1.4753e+00 -3.5066e+00 -2.6299e+00 -2.9334e+00
5650 0 +1.070767432e+01 +3.543767432e+01 +3.543767432e+01 -1.1684e+00 -2.5419e+00 +1.8267e+00 -2.8310e+00 +3.8945e-01 -4.1329e+00 -3.7568e+00 -8.0695e-01 -1.6364e-01 -3.8685e-01 +3.9947e-01 +3.2492e+00 -4.1711e+00 -3.7345e+00 -4.5528e+00 -2.1702e+00 +2.1457e+00 -3.0326e+00 -2.6409e+00 -3.9737e+00
5658 0 +9.339307817e+00 +3.406930782e+01 +3.406930782e+01 -2.0901e+00 -1.6953e+00 +1.6618e+00 -2.6585e+00 +3.8447e-01 -3.3628e+00 -4.4212e+00 -6.8298e-01 +4.7600e-01 +5.3382e-01 +4.8824e-01 +3.4352e+00 -5.1059e+00 -4.4452e+00 -4.7520e+00 -9.6183e-01 +9.6974e-01 -2.9493e+00 -2.7202e+00 -2.9956e+00
5736 0 +8.901020684e+00 +3.363102068e+01 +3.363102068e+01 -1.2247e+00 -1.7911e+00 +1.1163e+00 -2.8207e+00 +7.2547e-01 -3.8549e+00 -3.9383e+00 -8.8990e-01 +1.3789e-01 +1.4304e-01 -1.3402e-01 +2.3544e+00 -4.6184e+00 -4.1715e+00 -4.8795e+00 -1.2635e+00 +1.2497e+00 -2.8321e+00 -2.2913e+00 -2.9180e+00
5740 0 +8.481204263e+00 +3.321120426e+01 +3.321120426e+01 -1.6570e+00 -2.2559e+00 +1.6969e+00 -3.0665e+00 +1.8611e-01 -4.3703e+00 -4.1151e+00 -6.7723e-01 -1.5650e-01 +1.9542e-02 -3.8735e-01 +2.6249e+00 -4.3590e+00 -5.0639e+00 -4.9549e+00 -9.3145e-01 +1.8116e+00 -2.7573e+00 -2.5449e+00 -3.4091e+00
5803 0 +8.140742370e+00 +3.287074237e+01 +3.287074237e+01 -1.3658e+00 -1.7280e+00 +1.5519e+00 -1.9781e+00 +8.7970e-02 -3.9269e+00 -4.4409e+00 -6.3329e-01 -4.5975e-01 +2.5715e-01 +5.4631e-02 +2.8833e+00 -4.4137e+00 -4.0494e+00 -4.5551e+00 -8.1492e-01 +1.2987e+00 -3.0161e+00 -2.5626e+00 -3.9967e+00
5835 0 +7.925073066e+00 +3.265507307e+01 +3.265507307e+01 -1.9081e+00 -1.7692e+00 +1.8514e+00 -2.8136e+00 +4.2182e-01 -4.0463e+00 -4.1999e+00 -8.3154e-01 +8.5415e-02 +2.5568e-01 -4.2371e-01 +2.4300e+00 -4.7854e+00 -4.4072e+00 -4.5342e+00 -1.0216e+00 +1.5775e+00 -3.1418e+00 -2.8604e+00 -3.5116e+00
5867 0 +7.445577908e+00 +3.217557791e+01 +3.217557791e+01 -1.3913e+00 -1.7956e+00 +2.0459e+00 -2.5767e+00 +2.2895e-01 -4.1548e+00 -4.3732e+00 -7.0859e-01 -5.0443e-01 +6.5525e-01 +1.3640e-01 +2.7669e+00 -4.6609e+00 -4.5371e+00 -4.8539e+00 -1.0956e+00 +1.6041e+00 -2.9897e+00 -3.0152e+00 -3.3509e+00
6012 0 +7.406398751e+00 +3.213639875e+01 +3.213639875e+01 -1.1973e+00 -1.7024e+00 +1.8999e+00 -2.3102e+00 +5.5760e-01 -3.9230e+00 -4.0763e+00 -3.7119e-01 -4.2635e-01 +5.6859e-01 -2.4507e-01 +2.5124e+00 -4.4440e+00 -4.4442e+00 -4.8441e+00 -1.2626e+00 +1.3459e+00 -2.7622e+00 -2.8424e+00 -3.3794e+00
6055 0 +7.227111606e+00 +3.195711161e+01 +3.195711161e+01 -1.2762e+00 -1.7238e+00 +2.1758e+00 -2.5856e+00 +4.4539e-01 -3.9360e+00 -4.4028e+00 -6.2151e-01 -1.9827e-01 +6.0478e-01 +1.6426e-01 +2.9853e+00 -4.5539e+00 -4.7768e+00 -4.6391e+00 -1.0913e+00 +1.3290e+00 -2.9389e+00 -2.8914e+00 -3.5764e+00
6296 0 +7.068257769e+00 +3.179825777e+01 +3.179825777e+01 -1.2730e+00 -1.8090e+00 +2.1734e+00 -2.4865e+00 +6.3329e-01 -3.9598e+00 -4.1474e+00 -5.5711e-01 -3.0801e-01 +5.6593e-01 -9.7754e-02 +2.8820e+00 -4.4824e+00 -4.5417e+00 -4.8087e+00 -1.0730e+00 +1.3528e+00 -3.1163e+00 -2.8899e+00 -3.7501e+00
12307 0 +4.031604327e+00 +2.876160433e+01 +2.876160433e+01 -4.0932e+00 +2.4110e+00 -1.1537e+00 +3.9114e+00 +3.7008e+00 -1.8103e+00 +1.3283e+00 +9.0233e-01 -3.7609e+00 +1.3621e-01 -3.9639e-01 +3.1400e+00 -2.9527e+00 +3.2758e+00 -3.2585e+00 -2.0399e+00 -1.7848e-01 +1.4458e+00 +1.7819e+00 -4.3181e+00
12538 0 +3.168971785e+00 +2.789897178e+01 +2.789897178e+01 -4.3769e+00 +1.3897e+00 +7.0246e-01 +1.4515e+00 +2.8564e+00 -3.5290e+00 +2.3065e+00 -9.9262e-01 -3.0613e+00 -4.5301e-01 -2.5500e-01 +3.3474e+00 -4.1693e+00 +3.4986e+00 -2.6584e+00 -2.1514e+00 +6.8842e-02 +3.1738e+00 +1.4468e+00 -2.4476e+00
12550 0 +2.868570023e+00 +2.759857002e+01 +2.759857002e+01 -3.4796e+00 +1.3562e+00 +8.6806e-01 +1.9346e+00 +3.5462e+00 -2.5019e+00 +1.2462e+00 +8.1814e-01 -2.6616e+00 +1.3947e+00 -1.5575e-01 +4.5841e+00 -3.7375e+00 +3.6995e+00 -2.3332e+00 -2.0083e+00 -3.0643e-01 +2.5703e+00 +5.4956e-01 -3.2869e+00
12584 0 +5.952302875e-01 +2.532523029e+01 +2.532523029e+01 -3.4881e+00 +9.7980e-01 -8.4893e-02 +3.1060e+00 +3.9712e+00 -2.5973e+00 +1.5263e+00 +4.3474e-01 -3.7779e+00 +7.5294e-01 +3.0659e-01 +3.0887e+00 -3.9544e+00 +3.1076e+00 -3.2556e+00 -2.2939e+00 +2.2180e-01 +2.7031e+00 +9.2938e-01 -3.4619e+00
12824 0 +4.971172583e-01 +2.522711726e+01 +2.522711726e+01 -3.6257e+00 +1.7047e+00 +9.4608e-01 +3.1773e+00 +3.2732e+00 -1.6457e+00 +1.9161e+00 -4.4248e-01 -3.4876e+00 +3.2590e-01 -5.7719e-02 +3.1885e+00 -3.6435e+00 +3.9436e+00 -2.3944e+00 -2.1295e+00 +2.5563e-01 +3.0298e+00 +7.0388e-01 -2.6267e+00
12873 0 +2.356584129e-01 +2.496565841e+01 +2.496565841e+01 -3.7096e+00 +1.3259e+00 +1.6755e-01 +3.3480e+00 +3.1759e+00 -2.0078e+00 +1.2974e+00 +7.6439e-02 -3.1197e+00 +4.7656e-01 -3.5644e-01 +3.3656e+00 -4.1895e+00 +3.7003e+00 -2.5755e+00 -2.7512e+00 -3.7522e-01 +2.7681e+00 +1.4917e+00 -3.2753e+00
12950 0 +2.238448180e-01 +2.495384482e+01 +2.495384482e+01 -3.7806e+00 +2.2528e+00 +2.3332e-01 +3.2952e+00 +3.1781e+00 -1.5851e+00 +1.2522e+00 +9.8154e-01 -3.4583e+00 +8.0892e-01 -9.6338e-01 +3.1944e+00 -4.1418e+00 +3.7367e+00 -2.3032e+00 -2.3406e+00 +8.9182e-02 +2.5134e+00 +9.7970e-01 -3.3468e+00
12960 0 +1.445805540e-01 +2.487458055e+01 +2.487458055e+01 -3.8080e+00 +2.4036e+00 +5.8261e-01 +3.0121e+00 +3.4445e+00 -2.0963e+00 +1.5462e+00 -1.0810e-01 -3.1152e+00 -1.8376e-01 -4.8002e-01 +3.3866e+00 -4.1902e+00 +3.5563e+00 -1.9836e+00 -2.8219e+00 -4.6821e-01 +2.7647e+00 +8.9867e-01 -3.5323e+00
12982 0 +1.327338123e-01 +2.486273381e+01 +2.486273381e+01 -4.5919e+00 +2.5865e+00 +2.5617e-01 +3.0137e+00 +3.0524e+00 -1.8801e+00 +9.7620e-01 -3.2730e-01 -3.0304e+00 -1.0332e-02 -9.2013e-01 +3.3921e+00 -3.6906e+00 +3.5105e+00 -2.1116e+00 -2.8563e+00 -3.9779e-01 +3.2455e+00 +1.1814e+00 -3.4459e+00
13091 0 +1.191269808e-01 +2.484912698e+01 +2.484912698e+01 -3.6794e+00 +1.7233e+00 +5.1641e-01 +2.8562e+00 +3.2221e+00 -1.8690e+00 +1.8436e+00 +2.4968e-02 -2.6022e+00 +8.5220e-01 -4.1660e-01 +3.5758e+00 -3.9030e+00 +3.4800e+00 -2.2927e+00 -2.5892e+00 -8.2028e-02 +2.8958e+00 +1.1211e+00 -3.3874e+00
13123 0 +8.651165689e-02 +2.481651166e+01 +2.481651166e+01 -4.1467e+00 +2.0071e+00 +3.3054e-02 +2.7089e+00 +3.1950e+00 -1.7793e+00 +1.0705e+00 +2.7828e-01 -3.2559e+00 +8.0937e-01 -9.4844e-01 +3.0630e+00 -3.9421e+00 +3.6971e+00 -2.0994e+00 -2.8204e+00 -4.9285e-01 +2.9785e+00 +1.3657e+00 -3.2368e+00
13209 0 +7.074056870e-02 +2.480074057e+01 +2.480074057e+01 -3.6139e+00 +2.0914e+00 +3.1568e-01 +2.9116e+00 +3.0387e+00 -1.5492e+00 +1.3002e+00 -2.3247e-01 -3.0700e+00 +6.8654e-01 -5.7929e-01 +3.7649e+00 -4.2414e+00 +3.1197e+00 -1.8370e+00 -2.5074e+00 -8.6965e-02 +2.7850e+00 +8.3020e-01 -3.7381e+00
13257 0 +2.714919387e-02 +2.475714919e+01 +2.475714919e+01 -3.7653e+00 +1.5090e+00 +9.5001e-02 +2.7386e+00 +3.0740e+00 -1.8598e+00 +1.8249e+00 -2.9665e-01 -2.8750e+00 +2.0741e-01 -6.1526e-01 +3.5733e+00 -4.1249e+00 +2.9611e+00 -2.4102e+00 -2.4767e+00 -3.2599e-01 +2.9305e+00 +9.2359e-01 -3.1200e+00
13314 0 +2.128561869e-02 +2.475128562e+01 +2.475128562e+01 -3.8513e+00 +1.7800e+00 +1.9236e-01 +2.6710e+00 +2.9578e+00 -1.7503e+00 +1.5082e+00 -4.5738e-01 -2.8508e+00 +5.8169e-01 -4.7693e-01 +3.8640e+00 -3.5980e+00 +3.1113e+00 -2.0293e+00 -2.6341e+00 -5.6342e-01 +3.0460e+00 +8.4230e-01 -3.2853e+00
13408 0 +1.456217359e-02 +2.474456217e+01 +2.474456217e+01 -4.0455e+00 +1.7163e+00 +4.8567e-01 +2.6801e+00 +2.9734e+00 -1.6517e+00 +1.5618e+00 -5.4399e-01 -3.2917e+00 +3.4296e-01 -7.3998e-01 +3.5225e+00 -4.0766e+00 +3.1597e+00 -2.1378e+00 -2.9047e+00 -4.9438e-01 +3.0082e+00 +9.6762e-01 -3.0611e+00
13454 0 +1.175546589e-02 +2.474175547e+01 +2.474175547e+01 -3.7507e+00 +1.8697e+00 -1.9768e-02 +2.9400e+00 +3.3574e+00 -1.6775e+00 +1.4811e+00 -3.1039e-01 -3.0314e+00 +2.8201e-01 -5.0614e-01 +3.3638e+00 -4.1584e+00 +3.3134e+00 -1.8798e+00 -2.8577e+00 -7.7038e-01 +3.0077e+00 +1.0098e+00 -3.1292e+00
13504 0 +8.545955478e-03 +2.473854596e+01 +2.473854596e+01 -3.6680e+00 +1.7575e+00 +1.8896e-01 +2.7892e+00 +3.0517e+00 -1.7541e+00 +1.5679e+00 -5.6025e-02 -3.1196e+00 +3.9350e-01 -9.1953e-01 +3.2511e+00 -3.9423e+00 +3.2616e+00 -2.0842e+00 -2.7328e+00 -5.1139e-01 +2.9692e+00 +1.1085e+00 -3.0772e+00
13519 0 +7.397896276e-03 +2.473739790e+01 +2.473739790e+01 -3.5343e+00 +1.9152e+00 +7.7325e-02 +2.9391e+00 +3.0696e+00 -1.4392e+00 +1.6080e+00 -3.4944e-01 -3.2082e+00 +4.6613e-01 -3.9220e-01 +3.1975e+00 -3.9335e+00 +3.1785e+00 -1.8965e+00 -2.4650e+00 -4.6255e-01 +2.9809e+00 +1.0024e+00 -3.2519e+00
13591 0 +6.506769151e-03 +2.473650677e+01 +2.473650677e+01 -3.9521e+00 +1.8056e+00 +2.1080e-01 +2.7095e+00 +3.0347e+00 -1.7465e+00 +1.6981e+00 -5.8182e-01 -3.0329e+00 +4.2447e-01 -8.3536e-01 +3.4870e+00 -3.8937e+00 +3.1363e+00 -2.1095e+00 -2.8119e+00 -6.7681e-01 +3.2896e+00 +1.4364e+00 -2.9947e+00
13615 0 +6.455237652e-03 +2.473645524e+01 +2.473645524e+01 -3.7683e+00 +1.7485e+00 +2.0896e-01 +2.7957e+00 +2.9666e+00 -1.4317e+00 +1.5369e+00 -1.5284e-01 -3.0259e+00 +5.4128e-01 -6.7738e-01 +3.3653e+00 -3.9417e+00 +3.0689e+00 -2.2307e+00 -2.6538e+00 -2.9753e-01 +3.0542e+00 +9.2142e-01 -3.1728e+00
13626 0 +5.703203325e-03 +2.473570320e+01 +2.473570320e+01 -3.8174e+00 +1.9133e+00 +7.0250e-02 +2.6913e+00 +2.8782e+00 -1.8867e+00 +1.5881e+00 -4.8005e-01 -3.1562e+00 +3.5410e-01 -4.4600e-01 +3.3925e+00 -3.9766e+00 +3.3221e+00 -1.7971e+00 -2.6335e+00 -5.4545e-01 +3.1998e+00 +1.0361e+00 -3.1240e+00
13644 0 +4.820227244e-03 +2.473482023e+01 +2.473482023e+01 -3.7066e+00 +1.6528e+00 +1.7766e-01 +2.9787e+00 +3.1004e+00 -1.6785e+00 +1.6142e+00 -5.6180e-01 -3.2107e+00 +3.4921e-01 -7.3746e-01 +3.4083e+00 -3.7664e+00 +3.2779e+00 -2.2635e+00 -2.8206e+00 -6.2922e-01 +3.1164e+00 +1.1518e+00 -3.0486e+00
13671 0 +3.964318411e-03 +2.473396432e+01 +2.473396432e+01 -3.6383e+00 +1.7497e+00 +2.8659e-01 +2.7209e+00 +2.9621e+00 -1.7630e+00 +1.6631e+00 -2.0578e-01 -3.1132e+00 +6.8167e-01 -5.2743e-01 +3.6205e+00 -4.0284e+00 +3.3984e+00 -2.0996e+00 -2.7539e+00 -6.7283e-01 +3.2228e+00 +9.4909e-01 -3.1458e+00
13690 0 +3.019801138e-03 +2.473301980e+01 +2.473301980e+01 -3.8289e+00 +2.0778e+00 +1.2026e-01 +2.5454e+00 +2.8561e+00 -1.7718e+00 +1.3881e+00 -4.9913e-01 -3.0740e+00 +3.9598e-01 -6.5461e-01 +3.4783e+00 -3.8852e+00 +3.1671e+00 -1.9524e+00 -2.5773e+00 -4.5029e-01 +3.1035e+00 +1.2865e+00 -3.0986e+00
13691 0 +2.868225296e-03 +2.473286823e+01 +2.473286823e+01 -3.8262e+00 +1.6716e+00 +2.0176e-01 +2.7489e+00 +3.0762e+00 -1.7268e+00 +1.6835e+00 -5.1269e-01 -3.1648e+00 +2.0758e-01 -5.0008e-01 +3.4976e+00 -4.1329e+00 +3.2191e+00 -2.0875e+00 -2.7139e+00 -7.0689e-01 +3.2930e+00 +1.0458e+00 -3.1588e+00
