% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4672 0 +2.008471372e+00 +3.270847137e+01 +3.270847137e+01 +4.8412e+00 -2.1020e+00 -2.5033e+00 +8.5108e-01 -3.9039e+00 -8.7278e-01 +1.0588e+00 +2.9323e+00 +8.4866e-02 +3.8671e+00
4699 0 +1.978728560e+00 +3.267872856e+01 +3.267872856e+01 +4.9141e+00 -1.3776e+00 -2.3805e+00 +6.7900e-01 -4.5141e+00 -1.2100e+00 +1.4300e+00 +3.0525e+00 +4.2439e-01 +4.1978e+00
4739 0 +1.919688670e+00 +3.261968867e+01 +3.261968867e+01 +4.7396e+00 -2.0132e+00 -2.5666e+00 +7.3397e-01 -3.9381e+00 -1.2255e+00 +1.3151e+00 +2.8152e+00 +3.8551e-01 +3.9973e+00
4816 0 +1.868885152e+00 +3.256888515e+01 +3.256888515e+01 +4.8788e+00 -1.8799e+00 -2.6157e+00 +8.5049e-01 -4.2718e+00 -1.0005e+00 +1.1566e+00 +2.8637e+00 +3.1383e-01 +4.2793e+00
4825 0 +1.808406147e+00 +3.250840615e+01 +3.250840615e+01 +4.9137e+00 -1.8540e+00 -2.6056e+00 +8.7474e-01 -4.2277e+00 -1.0382e+00 +1.5699e+00 +2.7477e+00 +4.3286e-01 +4.2965e+00
4992 0 +1.767402773e+00 +3.246740277e+01 +3.246740277e+01 +4.7560e+00 -2.2768e+00 -2.3097e+00 +8.9680e-01 -4.1770e+00 -1.2510e+00 +1.3681e+00 +2.9149e+00 +3.8790e-01 +4.2246e+00
5055 0 +1.693288624e+00 +3.239328862e+01 +3.239328862e+01 +4.9715e+00 -2.0347e+00 -2.5983e+00 +7.5334e-01 -4.2600e+00 -1.2981e+00 +1.5193e+00 +2.8938e+00 +2.4505e-01 +4.4901e+00
5164 0 +1.645161039e+00 +3.234516104e+01 +3.234516104e+01 +5.0082e+00 -2.2085e+00 -2.2487e+00 +8.2357e-01 -4.2158e+00 -1.2628e+00 +1.4662e+00 +3.1180e+00 +3.3776e-01 +4.1718e+00
5315 0 +1.592190872e+00 +3.229219087e+01 +3.229219087e+01 +4.9525e+00 -2.0681e+00 -2.4501e+00 +7.7834e-01 -4.2320e+00 -1.1969e+00 +1.5289e+00 +3.0029e+00 +2.8876e-01 +4.2170e+00
5472 0 +1.577489691e+00 +3.227748969e+01 +3.227748969e+01 +4.9944e+00 -1.9816e+00 -2.4702e+00 +7.4211e-01 -4.3049e+00 -1.1868e+00 +1.4524e+00 +3.0861e+00 +3.2949e-01 +4.2748e+00
9827 0 +1.017177979e+00 +3.171717798e+01 +3.171717798e+01 -2.1790e+00 -1.1068e+00 -1.0392e+00 -3.0820e+00 -8.4868e-01 -2.7681e+00 +2.6855e+00 +3.1829e+00 -4.2719e+00 +3.0077e-01
9897 0 +9.496093638e-01 +3.164960936e+01 +3.164960936e+01 -1.3982e+00 -2.5205e+00 -1.2812e+00 -2.2722e+00 -6.2697e-01 -2.5088e+00 +3.0301e+00 +3.1581e+00 -3.7995e+00 +3.4286e-01
9916 0 +8.155259297e-01 +3.151552593e+01 +3.151552593e+01 -1.9736e+00 -8.6580e-01 -2.0156e+00 -2.6206e+00 -9.0027e-01 -2.7115e+00 +2.7554e+00 +2.3751e+00 -3.9656e+00 +9.5185e-01
9921 0 +2.376802542e-01 +3.093768025e+01 +3.093768025e+01 -2.1247e+00 -3.3279e+00 -1.3235e+00 -2.8824e+00 -8.8101e-01 -2.5517e+00 +2.4393e+00 +1.9155e+00 -3.3305e+00 +4.8991e-02
9968 0 +2.234586309e-01 +3.092345863e+01 +3.092345863e+01 -1.5827e+00 -1.4772e+00 -1.5941e+00 -3.1068e+00 -3.8299e-01 -2.5600e+00 +2.6583e+00 +2.3770e+00 -3.9446e+00 +1.0657e+00
10016 0 +2.174318742e-01 +3.091743187e+01 +3.091743187e+01 -1.9214e+00 -2.9022e+00 -1.1140e+00 -3.2322e+00 -7.1393e-01 -2.4194e+00 +2.3244e+00 +2.6073e+00 -3.3341e+00 +5.6868e-01
10022 0 +1.890731200e-01 +3.088907312e+01 +3.088907312e+01 -1.6620e+00 -1.2512e+00 -1.3904e+00 -2.7971e+00 -1.1818e+00 -2.4307e+00 +2.9125e+00 +2.7764e+00 -4.2315e+00 +7.6417e-01
10078 0 +4.816443920e-02 +3.074816444e+01 +3.074816444e+01 -1.5745e+00 -2.3589e+00 -8.5829e-01 -2.9062e+00 -5.9632e-01 -2.9540e+00 +2.2171e+00 +2.3375e+00 -3.4687e+00 +8.8770e-01
10239 0 +4.732543018e-02 +3.074732543e+01 +3.074732543e+01 -1.6210e+00 -1.9224e+00 -1.2757e+00 -2.9265e+00 -7.0033e-01 -2.4463e+00 +2.3996e+00 +2.5668e+00 -3.3469e+00 +5.2137e-01
10265 0 +3.171357991e-02 +3.073171358e+01 +3.073171358e+01 -2.1838e+00 -2.3145e+00 -1.4060e+00 -3.2648e+00 -8.2900e-01 -2.7523e+00 +2.2744e+00 +2.3775e+00 -3.6570e+00 -7.0205e-02
10284 0 +1.160711411e-02 +3.071160711e+01 +3.071160711e+01 -1.8816e+00 -2.8648e+00 -1.1842e+00 -2.8388e+00 -8.7072e-01 -2.6733e+00 +2.0755e+00 +2.3713e+00 -3.3066e+00 +4.5209e-01
10341 0 +1.125892423e-02 +3.071125892e+01 +3.071125892e+01 -1.8144e+00 -2.3555e+00 -1.3590e+00 -2.6442e+00 -9.3644e-01 -2.3453e+00 +2.3718e+00 +2.8140e+00 -3.4785e+00 +4.4525e-01
10361 0 +1.115724682e-02 +3.071115725e+01 +3.071115725e+01 -1.8926e+00 -2.1426e+00 -1.2508e+00 -2.6632e+00 -1.2854e+00 -2.5814e+00 +2.3476e+00 +2.7130e+00 -3.3004e+00 +3.2624e-01
10383 0 +5.930274548e-03 +3.070593027e+01 +3.070593027e+01 -2.0957e+00 -2.6361e+00 -1.3924e+00 -2.8300e+00 -7.9664e-01 -2.6828e+00 +2.1851e+00 +2.3335e+00 -3.4298e+00 +3.5892e-01
10403 0 +3.548449077e-03 +3.070354845e+01 +3.070354845e+01 -1.7858e+00 -2.5947e+00 -1.1772e+00 -2.6469e+00 -9.2066e-01 -2.5379e+00 +2.2011e+00 +2.5572e+00 -3.2542e+00 +4.6069e-01
10405 0 +6.551092983e-04 +3.070065511e+01 +3.070065511e+01 -1.7179e+00 -2.5554e+00 -1.1365e+00 -2.8992e+00 -8.5831e-01 -2.6067e+00 +2.2469e+00 +2.6370e+00 -3.4269e+00 +2.8226e-01
10563 0 +5.098783023e-04 +3.070050988e+01 +3.070050988e+01 -1.8446e+00 -2.4134e+00 -1.1572e+00 -2.8420e+00 -8.4820e-01 -2.5794e+00 +2.3030e+00 +2.6182e+00 -3.3123e+00 +3.9944e-01
10569 0 +3.851824123e-04 +3.070038518e+01 +3.070038518e+01 -1.8292e+00 -2.5599e+00 -1.0853e+00 -2.8793e+00 -9.1036e-01 -2.6959e+00 +2.2456e+00 +2.4918e+00 -3.4436e+00 +2.5160e-01
10570 0 +2.819446401e-04 +3.070028194e+01 +3.070028194e+01 -1.9220e+00 -2.5437e+00 -1.1787e+00 -2.9146e+00 -8.3612e-01 -2.6698e+00 +2.2172e+00 +2.4620e+00 -3.4949e+00 +2.8743e-01
10607 0 +2.229871375e-04 +3.070022299e+01 +3.070022299e+01 -1.8872e+00 -2.5202e+00 -1.1208e+00 -2.8974e+00 -9.2771e-01 -2.6498e+00 +2.1951e+00 +2.5998e+00 -3.4318e+00 +1.7327e-01
10674 0 +9.378722616e-05 +3.070009379e+01 +3.070009379e+01 -1.8822e+00 -2.3356e+00 -1.1899e+00 -2.8718e+00 -9.5072e-01 -2.6100e+00 +2.2406e+00 +2.6269e+00 -3.4148e+00 +2.1687e-01
10695 0 +6.740449972e-05 +3.070006740e+01 +3.070006740e+01 -1.8575e+00 -2.4102e+00 -1.2025e+00 -2.8736e+00 -9.4194e-01 -2.6303e+00 +2.3356e+00 +2.5513e+00 -3.4022e+00 +2.5661e-01
10705 0 +5.957107099e-05 +3.070005957e+01 +3.070005957e+01 -1.7880e+00 -2.3328e+00 -1.2511e+00 -2.8709e+00 -8.9044e-01 -2.5783e+00 +2.3223e+00 +2.5994e+00 -3.4796e+00 +3.0638e-01
10764 0 +3.370984090e-05 +3.070003371e+01 +3.070003371e+01 -1.8418e+00 -2.3981e+00 -1.2321e+00 -2.8265e+00 -9.5911e-01 -2.5309e+00 +2.3165e+00 +2.7029e+00 -3.4264e+00 +1.5809e-01
10846 0 +2.485806739e-05 +3.070002486e+01 +3.070002486e+01 -1.9193e+00 -2.3523e+00 -1.2786e+00 -2.8320e+00 -9.5495e-01 -2.5823e+00 +2.3171e+00 +2.5777e+00 -3.4308e+00 +1.9515e-01
10887 0 +2.382820736e-05 +3.070002383e+01 +3.070002383e+01 -1.8551e+00 -2.3593e+00 -1.1944e+00 -2.8390e+00 -9.4892e-01 -2.5703e+00 +2.3028e+00 +2.6333e+00 -3.4225e+00 +1.8261e-01
10896 0 +8.316134565e-06 +3.070000832e+01 +3.070000832e+01 -1.8863e+00 -2.3782e+00 -1.2169e+00 -2.8494e+00 -9.1980e-01 -2.5456e+00 +2.3173e+00 +2.6072e+00 -3.4641e+00 +2.4492e-01
10930 0 +6.160291203e-06 +3.070000616e+01 +3.070000616e+01 -1.8591e+00 -2.4084e+00 -1.2127e+00 -2.8525e+00 -9.0027e-01 -2.5835e+00 +2.3387e+00 +2.5810e+00 -3.5049e+00 +2.8234e-01
10942 0 +2.792667885e-06 +3.070000279e+01 +3.070000279e+01 -1.8476e+00 -2.4213e+00 -1.2021e+00 -2.8313e+00 -9.1679e-01 -2.5590e+00 +2.3246e+00 +2.6191e+00 -3.4606e+00 +2.5784e-01
11140 0 +2.110769699e-06 +3.070000211e+01 +3.070000211e+01 -1.8586e+00 -2.4350e+00 -1.1668e+00 -2.8596e+00 -9.1883e-01 -2.6051e+00 +2.3104e+00 +2.5957e+00 -3.4397e+00 +2.9455e-01
11165 0 +1.568533296e-06 +3.070000157e+01 +3.070000157e+01 -1.8531e+00 -2.3990e+00 -1.1881e+00 -2.8673e+00 -9.3706e-01 -2.6039e+00 +2.3258e+00 +2.6127e+00 -3.4488e+00 +2.6754e-01
11189 0 +1.319396521e-06 +3.070000132e+01 +3.070000132e+01 -1.8873e+00 -2.3839e+00 -1.2172e+00 -2.8513e+00 -9.4410e-01 -2.5615e+00 +2.3217e+00 +2.5893e+00 -3.4452e+00 +2.8132e-01
11246 0 +2.688052128e-07 +3.070000027e+01 +3.070000027e+01 -1.8444e+00 -2.3890e+00 -1.1867e+00 -2.8346e+00 -9.4904e-01 -2.5804e+00 +2.3165e+00 +2.6363e+00 -3.4525e+00 +2.5046e-01
11302 0 +2.175812135e-07 +3.070000022e+01 +3.070000022e+01 -1.8779e+00 -2.3783e+00 -1.2198e+00 -2.8490e+00 -9.4758e-01 -2.5763e+00 +2.3305e+00 +2.5854e+00 -3.4798e+00 +2.7089e-01
11429 0 +1.151712148e-07 +3.070000012e+01 +3.070000012e+01 -1.8858e+00 -2.3500e+00 -1.2107e+00 -2.8502e+00 -9.7184e-01 -2.5735e+00 +2.3478e+00 +2.6303e+00 -3.4657e+00 +2.3694e-01
11460 0 +9.585944838e-08 +3.070000010e+01 +3.070000010e+01 -1.8730e+00 -2.3828e+00 -1.2047e+00 -2.8414e+00 -9.4962e-01 -2.5966e+00 +2.3334e+00 +2.5959e+00 -3.4527e+00 +2.6404e-01
11463 0 +1.225481938e-08 +3.070000001e+01 +3.070000001e+01 -1.8720e+00 -2.3756e+00 -1.2189e+00 -2.8444e+00 -9.5433e-01 -2.5758e+00 +2.3333e+00 +2.6068e+00 -3.4582e+00 +2.6173e-01
11551 0 +1.119942183e-08 +3.070000001e+01 +3.070000001e+01 -1.8700e+00 -2.3955e+00 -1.2009e+00 -2.8392e+00 -9.5515e-01 -2.5806e+00 +2.3287e+00 +2.6102e+00 -3.4553e+00 +2.5279e-01
11612 0 +6.070422387e-09 +3.070000001e+01 +3.070000001e+01 -1.8871e+00 -2.3725e+00 -1.2088e+00 -2.8489e+00 -9.5834e-01 -2.5786e+00 +2.3330e+00 +2.6118e+00 -3.4601e+00 +2.4698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098507922e+01 +1.411750792e+02 +1.411750792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.064517647e+01 +1.408351765e+02 +1.408351765e+02 +1.0499e+00 +6.1872e-01 -9.2711e-01 +2.4553e+00 +3.4109e+00 -1.8170e+00 -1.0567e+00 -9.3467e-01 +1.2933e+00 -3.3334e+00
7 0 +5.716098529e+01 +1.273509853e+02 +1.273509853e+02 -1.1595e+00 +1.2676e+00 +1.3416e+00 +4.4289e-01 +2.0294e+00 +7.4815e-01 +3.1467e-01 +2.5443e+00 -2.2895e+00 +6.7545e-01
23 0 +5.488781587e+01 +1.250778159e+02 +1.250778159e+02 +1.3126e+00 +3.1927e+00 -2.0177e+00 -4.9970e-01 -2.7449e+00 -1.3438e+00 +1.9045e+00 +3.9511e+00 -1.9158e+00 -8.7696e-01
71 0 +5.351951065e+01 +1.237095106e+02 +1.237095106e+02 +3.5906e-01 +2.1135e+00 -3.7792e+00 -1.9046e+00 -3.2127e+00 -5.8227e-01 +1.8864e+00 +1.3604e-01 -8.3175e-01 -1.2388e+00
75 0 +4.756997645e+01 +1.177599765e+02 +1.177599765e+02 +4.5580e+00 +3.1171e+00 -1.3325e+00 -2.8494e-01 -2.7940e+00 -1.8447e+00 +1.1481e+00 -4.2200e-01 -2.1610e+00 -9.9013e-02
92 0 +3.759415490e+01 +1.077841549e+02 +1.077841549e+02 +5.4555e-01 +2.9255e+00 -2.4823e+00 +2.5783e+00 +8.2143e-01 +7.0129e-01 +2.2413e+00 +4.4181e-01 -2.2411e+00 +2.2292e+00
101 0 +2.688419358e+01 +9.707419358e+01 +9.707419358e+01 +2.0823e+00 +3.1737e+00 -2.5581e+00 +6.3514e-01 -2.3423e+00 -3.6618e-01 +9.1648e-01 -4.5721e-01 -5.6652e-01 +1.1310e+00
117 0 +2.614052618e+01 +9.633052618e+01 +9.633052618e+01 -3.7796e-01 +3.2586e+00 -2.4338e+00 +1.1487e+00 -3.7053e+00 -1.1465e+00 +1.4466e+00 -6.6084e-01 -6.6251e-01 +6.8071e-01
151 0 +2.421255277e+01 +9.440255277e+01 +9.440255277e+01 +8.2852e-01 +3.8626e+00 -3.2758e+00 +1.5088e+00 -3.4026e+00 -2.4415e+00 +1.6495e+00 -1.3195e+00 -5.6960e-01 +7.3177e-01
157 0 +2.211382628e+01 +9.230382628e+01 +9.230382628e+01 +4.6666e-01 +2.4643e+00 -3.6616e+00 +1.7282e+00 -3.0732e+00 -2.4707e+00 +1.7064e+00 -8.6234e-01 -1.3461e+00 -8.4785e-01
165 0 +1.566399418e+01 +8.585399418e+01 +8.585399418e+01 +1.5598e+00 +2.2125e+00 -3.9953e+00 +1.8345e+00 -4.2698e+00 -1.3436e+00 +1.9207e+00 -6.5188e-01 -6.0182e-01 -6.5705e-01
191 0 +1.474744377e+01 +8.493744377e+01 +8.493744377e+01 +2.3180e+00 +2.5094e+00 -3.0099e+00 +9.1539e-01 -4.6072e+00 -4.3849e-01 +1.6694e+00 -2.1189e-01 -1.5353e+00 +2.8404e-01
206 0 +1.443096975e+01 +8.462096975e+01 +8.462096975e+01 +3.0868e+00 +1.7254e+00 -9.7888e-01 +1.6978e+00 -3.9554e+00 -1.0358e+00 +5.7776e-01 -8.3498e-01 -1.0996e+00 +1.9375e-01
212 0 +1.366122594e+01 +8.385122594e+01 +8.385122594e+01 +1.1963e+00 +1.7021e+00 -1.4318e+00 +3.2915e+00 -3.4442e+00 -1.1503e+00 +1.2193e+00 -1.0415e+00 -1.1307e+00 -4.8252e-01
226 0 +1.296538777e+01 +8.315538777e+01 +8.315538777e+01 +1.2808e+00 +1.5660e+00 -2.0907e+00 +1.5223e+00 -3.9118e+00 -1.5025e+00 +1.7977e+00 -9.1791e-01 -2.0908e+00 +2.1674e-01
232 0 +9.608311920e+00 +7.979831192e+01 +7.979831192e+01 +1.4233e+00 +1.6089e+00 -1.9637e+00 +2.4852e+00 -3.3299e+00 -1.9260e+00 +6.1218e-01 -1.4455e+00 -1.4169e+00 -8.5075e-01
263 0 +7.374422309e+00 +7.756442231e+01 +7.756442231e+01 +1.9380e+00 +1.3670e+00 -2.9162e+00 +1.5826e+00 -4.5853e+00 -1.2394e+00 +7.9956e-01 -5.3709e-01 -1.6265e+00 -7.9277e-01
332 0 +6.985604054e+00 +7.717560405e+01 +7.717560405e+01 +1.8144e+00 +2.1990e+00 -2.8551e+00 +2.3937e+00 -4.1507e+00 -1.7905e+00 +1.3245e+00 -1.3008e+00 -1.7658e+00 -5.3331e-01
405 0 +6.708964462e+00 +7.689896446e+01 +7.689896446e+01 +2.1377e+00 +2.5240e+00 -2.4308e+00 +2.6297e+00 -4.2804e+00 -1.6174e+00 +8.0832e-01 -1.2405e+00 -1.6289e+00 -6.2843e-01
423 0 +6.132462129e+00 +7.632246213e+01 +7.632246213e+01 +1.8387e+00 +2.0281e+00 -2.1810e+00 +2.4941e+00 -4.4883e+00 -1.9185e+00 +7.4280e-01 -9.5380e-01 -1.6647e+00 -2.2492e-01
442 0 +5.814720262e+00 +7.600472026e+01 +7.600472026e+01 +2.0568e+00 +2.0863e+00 -1.9731e+00 +2.2329e+00 -4.0643e+00 -1.5102e+00 +9.2795e-01 -1.0548e+00 -1.5585e+00 -6.8901e-01
535 0 +5.746346740e+00 +7.593634674e+01 +7.593634674e+01 +2.1840e+00 +2.0154e+00 -1.9829e+00 +2.3159e+00 -4.2679e+00 -1.9922e+00 +9.7047e-01 -9.4480e-01 -1.5129e+00 -4.0970e-01
544 0 +5.526992658e+00 +7.571699266e+01 +7.571699266e+01 +2.1350e+00 +1.8978e+00 -2.3716e+00 +2.1149e+00 -4.3612e+00 -1.9161e+00 +1.0261e+00 -1.0347e+00 -1.5330e+00 -6.6713e-01
581 0 +5.483859077e+00 +7.567385908e+01 +7.567385908e+01 +2.0110e+00 +1.9591e+00 -2.0877e+00 +2.4002e+00 -4.1735e+00 -1.9365e+00 +7.9596e-01 -1.0616e+00 -1.5432e+00 -6.1456e-01
634 0 +5.354288975e+00 +7.554428897e+01 +7.554428897e+01 +1.9900e+00 +1.9605e+00 -2.2137e+00 +2.2114e+00 -4.3646e+00 -1.6998e+00 +8.2315e-01 -9.9159e-01 -1.6378e+00 -7.1101e-01
9599 0 +5.195765883e+00 +7.538576588e+01 +7.538576588e+01 -3.8664e+00 +1.5679e+00 +5.3999e-01 +1.9905e+00 +1.1773e+00 +2.1274e+00 +2.3732e+00 +3.4711e+00 -3.8309e+00 -2.2128e-01
9634 0 +4.762277095e+00 +7.495227709e+01 +7.495227709e+01 -3.8021e+00 +1.5565e+00 -9.6111e-02 +1.7566e+00 +7.8414e-01 +1.8422e+00 +2.2743e+00 +3.2598e+00 -3.7842e+00 +2.4092e-02
9678 0 +4.658205384e+00 +7.484820538e+01 +7.484820538e+01 -3.9729e+00 +1.5215e+00 +1.6314e-01 +2.0887e+00 +9.0351e-01 +1.8425e+00 +2.0470e+00 +3.5343e+00 -3.6479e+00 +2.4327e-01
9728 0 +4.526971427e+00 +7.471697143e+01 +7.471697143e+01 -3.8927e+00 +1.4355e+00 +9.0716e-02 +1.9372e+00 +1.1417e+00 +2.1323e+00 +2.0879e+00 +3.3739e+00 -3.6841e+00 -1.6245e-01
9779 0 +4.340736432e+00 +7.453073643e+01 +7.453073643e+01 -3.8171e+00 +1.4224e+00 +1.6805e-01 +2.1238e+00 +1.0335e+00 +2.1057e+00 +2.3463e+00 +3.3424e+00 -3.6399e+00 +1.0100e-01
9912 0 +4.218298939e+00 +7.440829894e+01 +7.440829894e+01 -3.8526e+00 +1.5522e+00 +4.6636e-02 +2.0556e+00 +1.1191e+00 +2.0692e+00 +2.2438e+00 +3.3793e+00 -3.7203e+00 +7.4356e-02
10506 0 +4.168071519e+00 +7.435807152e+01 +7.435807152e+01 -3.8947e+00 +1.5504e+00 +5.5577e-02 +1.9688e+00 +1.0356e+00 +2.0577e+00 +2.2820e+00 +3.4014e+00 -3.6762e+00 +4.3731e-02
28179 0 +3.187728937e+00 +7.337772894e+01 +7.337772894e+01 -3.2580e+00 +2.3607e+00 +3.6443e+00 +2.6140e+00 -3.0236e+00 -3.0309e+00 +2.6161e+00 +8.3160e-02 +1.5630e+00 -1.8964e+00
28445 0 +2.450893394e+00 +7.264089339e+01 +7.264089339e+01 -2.5853e+00 +2.3206e+00 +4.3360e+00 +1.9976e+00 -2.3142e+00 -3.4335e+00 +3.3051e+00 +2.4777e-01 +1.9948e+00 -1.7190e+00
28649 0 +2.163757882e+00 +7.235375788e+01 +7.235375788e+01 -2.5191e+00 +2.2539e+00 +4.8088e+00 +2.3247e+00 -3.2706e+00 -3.7124e+00 +3.3263e+00 +4.4656e-01 +1.3905e+00 -1.6525e+00
28807 0 +2.104309498e+00 +7.229430950e+01 +7.229430950e+01 -2.2635e+00 +2.7619e+00 +3.8722e+00 +1.7953e+00 -3.2054e+00 -3.8539e+00 +3.8213e+00 +2.4135e-01 +1.4554e+00 -1.3072e+00
28858 0 +1.955989050e+00 +7.214598905e+01 +7.214598905e+01 -1.9573e+00 +2.4082e+00 +4.0453e+00 +3.0726e+00 -2.8837e+00 -3.9377e+00 +3.6599e+00 +2.6900e-02 +1.4952e+00 -1.5284e+00
29149 0 +1.861736023e+00 +7.205173602e+01 +7.205173602e+01 -2.7848e+00 +2.6961e+00 +3.9421e+00 +2.3711e+00 -3.0852e+00 -3.1374e+00 +3.1539e+00 -1.3956e-01 +2.0457e+00 -1.7342e+00
29168 0 +1.573359965e+00 +7.176335996e+01 +7.176335996e+01 -2.2109e+00 +2.4545e+00 +4.1680e+00 +2.7089e+00 -3.4117e+00 -3.5901e+00 +3.5840e+00 +3.5402e-02 +1.7027e+00 -1.3588e+00
29386 0 +1.389710727e+00 +7.157971073e+01 +7.157971073e+01 -2.5160e+00 +2.4354e+00 +4.3300e+00 +2.4699e+00 -3.1153e+00 -3.5004e+00 +3.5539e+00 +2.4827e-01 +2.1617e+00 -1.4338e+00
29596 0 +1.322759644e+00 +7.151275964e+01 +7.151275964e+01 -2.4845e+00 +2.5844e+00 +4.3522e+00 +2.6519e+00 -3.1113e+00 -3.3125e+00 +3.4935e+00 +2.6901e-02 +2.1599e+00 -1.4864e+00
29878 0 +1.168847442e+00 +7.135884744e+01 +7.135884744e+01 -2.3378e+00 +2.2436e+00 +4.1220e+00 +2.6266e+00 -3.1910e+00 -3.3584e+00 +3.5192e+00 +2.3995e-01 +1.9207e+00 -1.3258e+00
