% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1057 0 +5.096011932e-07 -3.333399995e+02 -3.333399995e+02 -1.9644e+00 -2.9630e-01 +3.9853e+00 +3.5996e+00 -1.4433e+00
1059 0 +4.541650469e-07 -3.333399995e+02 -3.333399995e+02 -1.9645e+00 -2.9621e-01 +3.9853e+00 +3.5996e+00 -1.4433e+00
1064 0 +3.249879228e-07 -3.333399997e+02 -3.333399997e+02 -1.9646e+00 -2.9603e-01 +3.9857e+00 +3.5997e+00 -1.4432e+00
1065 0 +2.595233468e-07 -3.333399997e+02 -3.333399997e+02 -1.9647e+00 -2.9635e-01 +3.9854e+00 +3.5989e+00 -1.4432e+00
1067 0 +1.935797513e-07 -3.333399998e+02 -3.333399998e+02 -1.9646e+00 -2.9601e-01 +3.9854e+00 +3.5994e+00 -1.4432e+00
1086 0 +1.786542043e-07 -3.333399998e+02 -3.333399998e+02 -1.9646e+00 -2.9598e-01 +3.9855e+00 +3.5992e+00 -1.4432e+00
1090 0 +1.768731863e-07 -3.333399998e+02 -3.333399998e+02 -1.9645e+00 -2.9613e-01 +3.9855e+00 +3.5990e+00 -1.4432e+00
1093 0 +1.619421823e-07 -3.333399998e+02 -3.333399998e+02 -1.9646e+00 -2.9606e-01 +3.9858e+00 +3.5991e+00 -1.4431e+00
1099 0 +1.547753072e-07 -3.333399998e+02 -3.333399998e+02 -1.9648e+00 -2.9633e-01 +3.9857e+00 +3.5991e+00 -1.4431e+00
1101 0 +1.298985808e-07 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9603e-01 +3.9856e+00 +3.5991e+00 -1.4432e+00
1113 0 +4.665810138e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9606e-01 +3.9856e+00 +3.5990e+00 -1.4432e+00
1126 0 +4.133079301e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9608e-01 +3.9856e+00 +3.5990e+00 -1.4432e+00
1138 0 +3.262255177e-08 -3.333400000e+02 -3.333400000e+02 -1.9647e+00 -2.9607e-01 +3.9855e+00 +3.5991e+00 -1.4432e+00
1152 0 +1.936649596e-08 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9609e-01 +3.9856e+00 +3.5991e+00 -1.4432e+00
1180 0 +1.027001417e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9595e-01 +3.9856e+00 +3.5992e+00 -1.4432e+00
1198 0 +9.250925359e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9855e+00 +3.5992e+00 -1.4432e+00
