% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +2.155317652e+00 -3.311846823e+02 -3.311846823e+02 -7.7190e-01 +2.5602e-01 +3.4767e+00
437 0 +2.063590527e+00 -3.312764095e+02 -3.312764095e+02 -9.3575e-01 +3.6499e-01 +4.3863e+00
438 0 +1.616685605e+00 -3.317233144e+02 -3.317233144e+02 -9.6303e-01 +2.0689e-01 +3.7398e+00
441 0 +1.458686634e+00 -3.318813134e+02 -3.318813134e+02 -1.0141e+00 +2.0298e-01 +3.8515e+00
445 0 +1.201710437e+00 -3.321382896e+02 -3.321382896e+02 -1.0305e+00 +1.9733e-01 +3.8657e+00
452 0 +1.035576814e+00 -3.323044232e+02 -3.323044232e+02 -1.1218e+00 +1.1342e-01 +3.7159e+00
453 0 +6.665311430e-01 -3.326734689e+02 -3.326734689e+02 -1.3483e+00 +1.3102e-01 +4.3692e+00
457 0 +3.633564312e-01 -3.329766436e+02 -3.329766436e+02 -1.6476e+00 -1.4331e-01 +3.8750e+00
459 0 +3.185198245e-01 -3.330214802e+02 -3.330214802e+02 -1.5516e+00 -3.8539e-02 +4.1125e+00
469 0 +2.544147704e-01 -3.330855852e+02 -3.330855852e+02 -1.7750e+00 -2.2233e-01 +3.8380e+00
473 0 +2.038920949e-01 -3.331361079e+02 -3.331361079e+02 -1.7926e+00 -1.2649e-01 +4.3202e+00
501 0 +9.971261198e-02 -3.332402874e+02 -3.332402874e+02 -1.9542e+00 -2.3480e-01 +4.2364e+00
511 0 +2.601595153e-02 -3.333139840e+02 -3.333139840e+02 -1.9039e+00 -2.3261e-01 +4.1198e+00
522 0 +1.038688702e-02 -3.333296131e+02 -3.333296131e+02 -1.9687e+00 -2.7900e-01 +4.0731e+00
549 0 +9.591468735e-03 -3.333304085e+02 -3.333304085e+02 -2.0477e+00 -3.3622e-01 +4.0127e+00
550 0 +9.334541659e-03 -3.333306655e+02 -3.333306655e+02 -2.0207e+00 -3.1137e-01 +4.0570e+00
557 0 +6.941950280e-03 -3.333330580e+02 -3.333330580e+02 -2.0156e+00 -3.3159e-01 +3.9521e+00
562 0 +6.899947310e-03 -3.333331001e+02 -3.333331001e+02 -1.9913e+00 -3.2173e-01 +3.9354e+00
567 0 +4.521473174e-04 -3.333395479e+02 -3.333395479e+02 -1.9818e+00 -3.0687e-01 +3.9791e+00
584 0 +2.653876093e-04 -3.333397346e+02 -3.333397346e+02 -1.9529e+00 -2.9172e-01 +3.9750e+00
603 0 +2.604817095e-04 -3.333397395e+02 -3.333397395e+02 -1.9606e+00 -2.9479e-01 +3.9805e+00
614 0 +2.055513655e-04 -3.333397944e+02 -3.333397944e+02 -1.9685e+00 -2.9990e-01 +3.9772e+00
623 0 +1.683004938e-04 -3.333398317e+02 -3.333398317e+02 -1.9542e+00 -2.9152e-01 +3.9792e+00
637 0 +1.613739167e-04 -3.333398386e+02 -3.333398386e+02 -1.9676e+00 -2.9553e-01 +3.9949e+00
646 0 +3.199177655e-05 -3.333399680e+02 -3.333399680e+02 -1.9655e+00 -2.9571e-01 +3.9887e+00
648 0 +2.532752569e-05 -3.333399747e+02 -3.333399747e+02 -1.9634e+00 -2.9468e-01 +3.9881e+00
682 0 +2.045122619e-05 -3.333399795e+02 -3.333399795e+02 -1.9656e+00 -2.9599e-01 +3.9876e+00
684 0 +1.333468492e-05 -3.333399867e+02 -3.333399867e+02 -1.9677e+00 -2.9751e-01 +3.9861e+00
688 0 +1.310617944e-05 -3.333399869e+02 -3.333399869e+02 -1.9651e+00 -2.9554e-01 +3.9886e+00
691 0 +1.211013875e-05 -3.333399879e+02 -3.333399879e+02 -1.9656e+00 -2.9623e-01 +3.9866e+00
693 0 +3.267485738e-06 -3.333399967e+02 -3.333399967e+02 -1.9656e+00 -2.9635e-01 +3.9861e+00
721 0 +2.541378308e-06 -3.333399975e+02 -3.333399975e+02 -1.9639e+00 -2.9574e-01 +3.9845e+00
723 0 +2.059659778e-06 -3.333399979e+02 -3.333399979e+02 -1.9638e+00 -2.9562e-01 +3.9849e+00
732 0 +4.348128755e-07 -3.333399996e+02 -3.333399996e+02 -1.9649e+00 -2.9619e-01 +3.9850e+00
741 0 +2.736223905e-07 -3.333399997e+02 -3.333399997e+02 -1.9652e+00 -2.9624e-01 +3.9855e+00
753 0 +1.778039973e-07 -3.333399998e+02 -3.333399998e+02 -1.9651e+00 -2.9620e-01 +3.9853e+00
757 0 +1.469436484e-07 -3.333399999e+02 -3.333399999e+02 -1.9645e+00 -2.9585e-01 +3.9855e+00
763 0 +6.322352419e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9599e-01 +3.9857e+00
795 0 +4.866160452e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9595e-01 +3.9857e+00
806 0 +4.150604127e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9599e-01 +3.9857e+00
816 0 +7.236280908e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9601e-01 +3.9856e+00
