% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
224 0 +5.438230167e-01 -3.327961770e+02 -3.327961770e+02 -2.7441e+00 -2.5285e-01
229 0 +5.359748238e-01 -3.328040252e+02 -3.328040252e+02 -2.7608e+00 -2.5178e-01
243 0 +5.131968166e-01 -3.328268032e+02 -3.328268032e+02 -2.7244e+00 -2.5379e-01
270 0 +5.104941470e-01 -3.328295059e+02 -3.328295059e+02 -2.7169e+00 -2.5418e-01
279 0 +4.960592525e-01 -3.328439407e+02 -3.328439407e+02 -2.6635e+00 -2.5714e-01
294 0 +4.860766652e-01 -3.328539233e+02 -3.328539233e+02 -2.6142e+00 -2.6002e-01
301 0 +4.609318539e-01 -3.328790681e+02 -3.328790681e+02 -2.5649e+00 -2.6283e-01
303 0 +4.278491917e-01 -3.329121508e+02 -3.329121508e+02 -2.5572e+00 -2.6319e-01
310 0 +4.131700798e-01 -3.329268299e+02 -3.329268299e+02 -2.5341e+00 -2.6454e-01
311 0 +3.980746706e-01 -3.329419253e+02 -3.329419253e+02 -2.5446e+00 -2.6381e-01
320 0 +3.497717085e-01 -3.329902283e+02 -3.329902283e+02 -2.5114e+00 -2.6572e-01
325 0 +1.936366055e-01 -3.331463634e+02 -3.331463634e+02 -2.4124e+00 -2.7125e-01
329 0 +1.856714353e-01 -3.331543286e+02 -3.331543286e+02 -2.4038e+00 -2.7173e-01
353 0 +1.601756930e-01 -3.331798243e+02 -3.331798243e+02 -2.2959e+00 -2.7781e-01
356 0 +1.401447611e-01 -3.331998552e+02 -3.331998552e+02 -2.2559e+00 -2.8006e-01
362 0 +9.282647250e-02 -3.332471735e+02 -3.332471735e+02 -2.0931e+00 -2.8916e-01
371 0 +8.736511956e-02 -3.332526349e+02 -3.332526349e+02 -1.9504e+00 -2.9710e-01
374 0 +6.408603680e-02 -3.332759140e+02 -3.332759140e+02 -2.0932e+00 -2.8909e-01
376 0 +4.664205740e-02 -3.332933579e+02 -3.332933579e+02 -1.8573e+00 -3.0215e-01
387 0 +6.546203188e-03 -3.333334538e+02 -3.333334538e+02 -1.9434e+00 -2.9727e-01
393 0 +6.067366934e-03 -3.333339326e+02 -3.333339326e+02 -1.9070e+00 -2.9927e-01
398 0 +4.118652334e-03 -3.333358813e+02 -3.333358813e+02 -2.0319e+00 -2.9226e-01
414 0 +3.391665176e-03 -3.333366083e+02 -3.333366083e+02 -1.9132e+00 -2.9884e-01
417 0 +9.865879777e-04 -3.333390134e+02 -3.333390134e+02 -1.9697e+00 -2.9570e-01
424 0 +3.716128721e-04 -3.333396284e+02 -3.333396284e+02 -1.9457e+00 -2.9707e-01
441 0 +3.021065053e-04 -3.333396979e+02 -3.333396979e+02 -1.9635e+00 -2.9605e-01
446 0 +1.505936414e-04 -3.333398494e+02 -3.333398494e+02 -1.9567e+00 -2.9644e-01
452 0 +6.602229740e-05 -3.333399340e+02 -3.333399340e+02 -1.9625e+00 -2.9612e-01
460 0 +2.054758352e-05 -3.333399795e+02 -3.333399795e+02 -1.9688e+00 -2.9577e-01
493 0 +1.269208400e-05 -3.333399873e+02 -3.333399873e+02 -1.9684e+00 -2.9580e-01
497 0 +6.863310944e-06 -3.333399931e+02 -3.333399931e+02 -1.9670e+00 -2.9588e-01
499 0 +1.475641966e-06 -3.333399985e+02 -3.333399985e+02 -1.9641e+00 -2.9604e-01
501 0 +6.487942983e-08 -3.333399999e+02 -3.333399999e+02 -1.9646e+00 -2.9601e-01
548 0 +2.943829713e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
549 0 +5.247215995e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
