% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9286 0 +1.886664716e+01 +9.652664716e+01 +9.652664716e+01 +4.6024e-01 -2.4117e+00 +1.2472e+00 +3.9824e+00 +1.9056e+00 -1.0169e+00 +1.0197e-01 +1.2085e-01 -1.6832e-01 -3.8726e+00
9372 0 +1.465249134e+01 +9.231249134e+01 +9.231249134e+01 +4.5569e-01 -2.4524e+00 +1.2627e+00 +3.9470e+00 +1.8367e+00 -1.0530e+00 +9.0711e-02 +1.1681e-01 -1.7655e-01 -3.8669e+00
9605 0 +1.439116257e+01 +9.205116257e+01 +9.205116257e+01 +4.5712e-01 -2.5028e+00 +1.2458e+00 +4.0009e+00 +1.8321e+00 -1.0985e+00 +1.2590e-01 +1.2562e-01 -1.6128e-01 -3.8517e+00
9653 0 +1.403042496e+01 +9.169042496e+01 +9.169042496e+01 +4.2251e-01 -2.4558e+00 +1.2698e+00 +3.9876e+00 +1.8223e+00 -1.0473e+00 +1.4440e-01 +1.0637e-01 -1.8667e-01 -3.8629e+00
9710 0 +1.351526493e+01 +9.117526493e+01 +9.117526493e+01 +4.4270e-01 -2.4782e+00 +1.2732e+00 +3.9849e+00 +1.8237e+00 -1.0990e+00 +1.3748e-01 +1.0147e-01 -1.7881e-01 -3.8559e+00
9732 0 +1.333832844e+01 +9.099832844e+01 +9.099832844e+01 +4.2578e-01 -2.4796e+00 +1.2558e+00 +3.9974e+00 +1.8150e+00 -1.0893e+00 +1.2353e-01 +1.1880e-01 -1.7502e-01 -3.8585e+00
9822 0 +1.311159293e+01 +9.077159293e+01 +9.077159293e+01 +4.3230e-01 -2.4992e+00 +1.2612e+00 +3.9796e+00 +1.8127e+00 -1.0830e+00 +1.3872e-01 +1.1510e-01 -1.7958e-01 -3.8590e+00
18954 0 +1.254655655e+01 +9.020655655e+01 +9.020655655e+01 +1.4106e+00 +7.3789e-02 +4.8943e-01 +3.9010e+00 +1.8482e+00 -8.6272e-03 +1.5329e-01 +1.1687e-01 -2.0595e-01 -3.8687e+00
19005 0 +1.219744443e+01 +8.985744443e+01 +8.985744443e+01 +1.3905e+00 +1.3417e-01 +4.6931e-01 +3.9302e+00 +1.8715e+00 -2.3688e-02 +1.4100e-01 +1.2350e-01 -1.7565e-01 -3.8548e+00
19063 0 +1.108142144e+01 +8.874142144e+01 +8.874142144e+01 +1.3568e+00 +8.0679e-02 +4.6446e-01 +4.0821e+00 +1.8550e+00 -2.1045e-02 +1.3380e-01 +1.1074e-01 -1.9963e-01 -3.8692e+00
19186 0 +9.934161171e+00 +8.759416117e+01 +8.759416117e+01 +1.3878e+00 +8.3762e-02 +4.4531e-01 +3.9353e+00 +1.8708e+00 -4.4637e-02 +1.2997e-01 +1.2468e-01 -1.7847e-01 -3.8527e+00
19264 0 +9.726021236e+00 +8.738602124e+01 +8.738602124e+01 +1.4055e+00 +8.2782e-02 +4.1538e-01 +3.9413e+00 +1.8646e+00 -3.2070e-02 +1.2680e-01 +1.3493e-01 -1.7868e-01 -3.8671e+00
19363 0 +9.524056008e+00 +8.718405601e+01 +8.718405601e+01 +1.4079e+00 +9.0684e-02 +4.4313e-01 +4.0192e+00 +1.8607e+00 -3.1452e-02 +1.4173e-01 +9.9591e-02 -1.8468e-01 -3.8634e+00
19490 0 +8.951093545e+00 +8.661109354e+01 +8.661109354e+01 +1.4164e+00 +6.7531e-02 +4.6664e-01 +4.0225e+00 +1.8460e+00 -2.9438e-02 +1.2291e-01 +1.1266e-01 -1.7486e-01 -3.8656e+00
19595 0 +8.911449425e+00 +8.657144943e+01 +8.657144943e+01 +1.3933e+00 +7.2016e-02 +4.6619e-01 +4.0168e+00 +1.8502e+00 -2.5832e-02 +1.2494e-01 +1.1376e-01 -1.8542e-01 -3.8621e+00
19607 0 +8.650594478e+00 +8.631059448e+01 +8.631059448e+01 +1.4033e+00 +7.2431e-02 +4.4171e-01 +3.9501e+00 +1.8595e+00 -3.0808e-02 +1.3213e-01 +1.2213e-01 -1.8142e-01 -3.8565e+00
19691 0 +8.404821374e+00 +8.606482137e+01 +8.606482137e+01 +1.3963e+00 +8.4106e-02 +4.4167e-01 +3.9551e+00 +1.8339e+00 -2.7632e-02 +1.4567e-01 +1.1186e-01 -1.8507e-01 -3.8653e+00
19914 0 +8.305130007e+00 +8.596513001e+01 +8.596513001e+01 +1.4067e+00 +6.5930e-02 +4.5642e-01 +3.9692e+00 +1.8311e+00 -3.1963e-02 +1.4114e-01 +1.1720e-01 -1.7978e-01 -3.8559e+00
19941 0 +8.120765534e+00 +8.578076553e+01 +8.578076553e+01 +1.4096e+00 +7.5331e-02 +4.5816e-01 +3.9627e+00 +1.8191e+00 -2.9192e-02 +1.3934e-01 +1.1335e-01 -1.7997e-01 -3.8598e+00
33155 0 +6.814159948e+00 +8.447415995e+01 +8.447415995e+01 +1.3804e+00 -8.7327e-01 +4.5221e-01 +3.9656e+00 +1.8131e+00 -5.2359e-01 +1.1974e-01 +1.2453e-01 +1.6461e-01 -3.5472e+00
33583 0 +6.478094564e+00 +8.413809456e+01 +8.413809456e+01 +1.3873e+00 -8.5059e-01 +4.4088e-01 +3.9665e+00 +1.8325e+00 -5.1968e-01 +1.3631e-01 +1.0955e-01 +1.6850e-01 -3.5558e+00
33843 0 +6.444568604e+00 +8.410456860e+01 +8.410456860e+01 +1.4003e+00 -8.3110e-01 +4.4738e-01 +3.9912e+00 +1.8310e+00 -5.3978e-01 +1.3353e-01 +1.2264e-01 +1.6674e-01 -3.5510e+00
33926 0 +6.206945526e+00 +8.386694553e+01 +8.386694553e+01 +1.4033e+00 -8.5881e-01 +4.4719e-01 +3.9710e+00 +1.8213e+00 -5.2726e-01 +1.3574e-01 +1.2413e-01 +1.6895e-01 -3.5556e+00
34261 0 +6.145033145e+00 +8.380503314e+01 +8.380503314e+01 +1.3947e+00 -8.5858e-01 +4.4432e-01 +3.9758e+00 +1.8066e+00 -5.3537e-01 +1.3331e-01 +1.1331e-01 +1.6562e-01 -3.5566e+00
34602 0 +6.007823762e+00 +8.366782376e+01 +8.366782376e+01 +1.4019e+00 -8.4922e-01 +4.4448e-01 +3.9502e+00 +1.8110e+00 -5.3867e-01 +1.3433e-01 +1.1486e-01 +1.6803e-01 -3.5535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.616822917e+02 +3.721622917e+02 +3.721622917e+02 +1.6027e+00 -6.7026e-01 +8.7312e-01 -2.8302e+00 +2.8677e-01 -2.9136e+00 -1.4172e-01 +3.2778e+00 +3.1823e+00 -2.1575e+00
29 0 +2.410744101e+02 +3.515544101e+02 +3.515544101e+02 +1.3985e+00 -8.1215e-01 +1.5295e+00 +2.3171e-01 +1.1845e+00 -4.5082e+00 -2.5531e+00 +3.7259e+00 +4.0794e+00 -2.3985e+00
36 0 +2.302786003e+02 +3.407586003e+02 +3.407586003e+02 +9.2756e-01 +6.3694e-01 +7.4367e-01 -8.8562e-01 +1.5793e+00 -3.2547e+00 -1.8335e+00 +1.6865e-01 +4.1628e+00 -1.4855e+00
118 0 +2.019713032e+02 +3.124513032e+02 +3.124513032e+02 -1.2411e+00 -1.7843e-01 +1.6864e+00 -2.8830e-01 +1.8538e+00 -9.6509e-01 -2.9362e+00 +1.0851e+00 +3.2275e+00 -1.4699e+00
122 0 +1.951047641e+02 +3.055847641e+02 +3.055847641e+02 -7.4339e-01 +1.4400e+00 +1.3629e+00 +6.9739e-01 +1.0963e+00 -4.1070e+00 -3.1868e+00 -2.2824e-01 +3.5808e+00 -7.2908e-01
186 0 +1.744026906e+02 +2.848826906e+02 +2.848826906e+02 -5.6645e-01 -8.2749e-01 -6.4481e-01 +1.2399e+00 +7.4398e-01 -3.3230e+00 -1.3963e+00 -1.4175e+00 +3.1761e+00 -2.5291e+00
187 0 +1.699391130e+02 +2.804191130e+02 +2.804191130e+02 +1.4876e+00 -3.3436e-01 -5.2117e-01 +3.4535e+00 +6.4049e-01 -2.3363e+00 -2.8552e-01 -1.0247e+00 +3.7434e+00 -3.3562e+00
205 0 +1.482247451e+02 +2.587047451e+02 +2.587047451e+02 -1.1150e+00 -6.1806e-01 -9.3715e-01 +1.0674e+00 +1.9212e+00 -3.5292e+00 +4.4424e-01 +5.1313e-01 +2.6689e+00 -2.1199e+00
294 0 +1.268877336e+02 +2.373677336e+02 +2.373677336e+02 +4.4963e-01 -1.7065e+00 +8.4349e-01 +2.5621e-01 +5.2430e-01 -2.7348e+00 -1.3662e+00 +9.6034e-01 +3.3438e+00 -2.3272e+00
320 0 +1.244294279e+02 +2.349094279e+02 +2.349094279e+02 +1.4973e+00 +2.1139e-01 -1.9970e+00 +2.3126e+00 +1.9393e+00 -1.9468e+00 -1.7494e-01 +3.7467e-01 +3.1338e+00 -1.6988e+00
375 0 +1.108081632e+02 +2.212881632e+02 +2.212881632e+02 -8.8237e-01 -9.7998e-01 +8.3511e-02 +9.9197e-01 +1.9078e+00 -2.1070e+00 +3.1128e-01 +1.2406e+00 +3.6947e+00 -2.0571e+00
380 0 +9.516079403e+01 +2.056407940e+02 +2.056407940e+02 -5.3385e-01 -8.5482e-01 -4.6200e-02 +9.6390e-01 +1.0546e+00 -2.7101e+00 +2.8942e-01 +8.4140e-01 +2.9634e+00 -2.0522e+00
455 0 +9.313248761e+01 +2.036124876e+02 +2.036124876e+02 +4.7749e-01 -1.4492e+00 +1.6048e+00 +1.5307e+00 +2.8855e+00 -2.2108e+00 -2.6500e-03 +2.1085e-01 +3.2297e+00 -2.6349e+00
497 0 +7.683353652e+01 +1.873135365e+02 +1.873135365e+02 -3.6030e-01 -1.3771e-02 +9.7515e-01 +8.4202e-01 +3.1845e+00 -2.3349e+00 +3.2121e-01 +6.3543e-02 +3.3199e+00 -1.8334e+00
596 0 +6.614563370e+01 +1.766256337e+02 +1.766256337e+02 +5.4763e-01 -2.4243e-01 -1.8635e-02 +7.0271e-01 +3.0230e+00 -2.2331e+00 +3.0684e-01 +4.7430e-01 +3.1559e+00 -1.3431e+00
1341 0 +6.364512031e+01 +1.741251203e+02 +1.741251203e+02 -2.6907e-01 -1.6000e+00 +6.3693e-01 +2.0886e+00 +2.9886e+00 -1.6113e+00 -6.1082e-01 -2.8332e-01 +3.6184e+00 -1.6655e+00
1372 0 +6.252719373e+01 +1.730071937e+02 +1.730071937e+02 -2.4316e-01 -1.6278e+00 +7.9990e-01 +2.0524e+00 +2.9355e+00 -1.6205e+00 -5.6960e-01 +9.4398e-02 +3.5362e+00 -1.4327e+00
1396 0 +4.803900987e+01 +1.585190099e+02 +1.585190099e+02 -3.3073e-01 -1.6152e+00 +8.5659e-01 +2.1190e+00 +2.9431e+00 -1.8730e+00 -5.9113e-01 +1.5520e-01 +3.6599e+00 -1.9305e+00
1520 0 +4.213133161e+01 +1.526113316e+02 +1.526113316e+02 -6.6630e-01 -1.7750e+00 +1.3813e+00 +2.1615e+00 +3.1394e+00 -1.9715e+00 -6.0033e-01 +3.9713e-02 +3.6421e+00 -1.9755e+00
1590 0 +3.577961423e+01 +1.462596142e+02 +1.462596142e+02 -4.2339e-01 -1.7732e+00 +1.6366e+00 +1.9749e+00 +2.9629e+00 -1.9149e+00 -6.2650e-01 +5.1718e-01 +3.6722e+00 -1.7090e+00
1765 0 +3.061866239e+01 +1.410986624e+02 +1.410986624e+02 -4.0883e-01 -1.7790e+00 +1.3848e+00 +2.0672e+00 +2.9738e+00 -1.8516e+00 -6.6234e-01 +5.1367e-01 +3.6797e+00 -1.6769e+00
1779 0 +2.753098319e+01 +1.380109832e+02 +1.380109832e+02 -4.6322e-01 -1.8813e+00 +1.5257e+00 +2.0180e+00 +2.9721e+00 -1.8597e+00 -6.1066e-01 +5.2618e-01 +3.6102e+00 -1.7086e+00
1804 0 +2.478766789e+01 +1.352676679e+02 +1.352676679e+02 -5.6721e-01 -1.8795e+00 +1.4572e+00 +2.0223e+00 +2.9731e+00 -1.8700e+00 -6.1594e-01 +5.2363e-01 +3.6319e+00 -1.7143e+00
1866 0 +2.400261824e+01 +1.344826182e+02 +1.344826182e+02 -6.5151e-01 -1.8016e+00 +1.4567e+00 +2.0248e+00 +3.0055e+00 -1.9045e+00 -5.9059e-01 +4.8793e-01 +3.6557e+00 -1.7313e+00
1922 0 +2.236110887e+01 +1.328411089e+02 +1.328411089e+02 -5.5313e-01 -1.7620e+00 +1.4898e+00 +1.9959e+00 +3.0475e+00 -1.8385e+00 -5.8360e-01 +4.7999e-01 +3.6690e+00 -1.7153e+00
1963 0 +1.832701663e+01 +1.288070166e+02 +1.288070166e+02 -5.1740e-01 -1.8179e+00 +1.4401e+00 +2.0442e+00 +2.9836e+00 -1.8007e+00 -5.7512e-01 +5.4032e-01 +3.6591e+00 -1.7067e+00
2035 0 +1.708678586e+01 +1.275667859e+02 +1.275667859e+02 -5.3689e-01 -1.7725e+00 +1.4449e+00 +2.0771e+00 +2.9999e+00 -1.8181e+00 -5.7677e-01 +5.3171e-01 +3.6613e+00 -1.7016e+00
2090 0 +1.672888322e+01 +1.272088832e+02 +1.272088832e+02 -5.4426e-01 -1.7673e+00 +1.4367e+00 +2.0615e+00 +3.0266e+00 -1.8187e+00 -5.7367e-01 +5.2070e-01 +3.6505e+00 -1.6958e+00
2168 0 +1.590897689e+01 +1.263889769e+02 +1.263889769e+02 -5.3466e-01 -1.7835e+00 +1.4405e+00 +2.0496e+00 +3.0039e+00 -1.8358e+00 -5.7984e-01 +5.2319e-01 +3.6481e+00 -1.7100e+00
2209 0 +1.565080235e+01 +1.261308024e+02 +1.261308024e+02 -4.9867e-01 -1.7568e+00 +1.4373e+00 +2.0600e+00 +2.9943e+00 -1.8317e+00 -5.8645e-01 +5.2450e-01 +3.6507e+00 -1.7017e+00
2275 0 +1.544335417e+01 +1.259233542e+02 +1.259233542e+02 -4.9140e-01 -1.7764e+00 +1.4348e+00 +2.0624e+00 +3.0011e+00 -1.8313e+00 -5.9087e-01 +5.1709e-01 +3.6498e+00 -1.7032e+00
2340 0 +1.508370076e+01 +1.255637008e+02 +1.255637008e+02 -4.8784e-01 -1.7792e+00 +1.4397e+00 +2.0607e+00 +3.0096e+00 -1.8293e+00 -5.9089e-01 +5.2775e-01 +3.6442e+00 -1.7087e+00
18628 0 +1.332801718e+01 +1.238080172e+02 +1.238080172e+02 +1.4568e+00 -8.9508e-01 +1.4490e+00 +4.0482e+00 +3.0427e+00 -7.7608e-01 -1.1872e-01 +5.2833e-01 +3.6285e+00 -1.3797e+00
18768 0 +1.295450425e+01 +1.234345042e+02 +1.234345042e+02 +1.4838e+00 -8.7771e-01 +1.4116e+00 +4.0955e+00 +3.0321e+00 -7.5736e-01 -1.2263e-01 +5.1487e-01 +3.6318e+00 -1.4091e+00
18793 0 +1.253108361e+01 +1.230110836e+02 +1.230110836e+02 +1.4435e+00 -8.7635e-01 +1.4457e+00 +4.0238e+00 +3.0385e+00 -7.8087e-01 -1.2839e-01 +5.2135e-01 +3.6331e+00 -1.4006e+00
18933 0 +1.209685503e+01 +1.225768550e+02 +1.225768550e+02 +1.4789e+00 -8.6066e-01 +1.4129e+00 +4.0607e+00 +3.0411e+00 -7.8017e-01 -1.1644e-01 +5.1184e-01 +3.6455e+00 -1.3997e+00
19022 0 +1.198196697e+01 +1.224619670e+02 +1.224619670e+02 +1.4705e+00 -8.7901e-01 +1.4443e+00 +4.0724e+00 +3.0356e+00 -7.7526e-01 -1.1124e-01 +5.1962e-01 +3.6436e+00 -1.3907e+00
19099 0 +1.168732209e+01 +1.221673221e+02 +1.221673221e+02 +1.4921e+00 -8.6714e-01 +1.4331e+00 +4.0486e+00 +3.0393e+00 -7.8128e-01 -1.1164e-01 +5.1370e-01 +3.6392e+00 -1.4114e+00
19132 0 +1.135222703e+01 +1.218322270e+02 +1.218322270e+02 +1.4840e+00 -8.7245e-01 +1.4391e+00 +4.0559e+00 +3.0131e+00 -7.7829e-01 -1.1934e-01 +5.2589e-01 +3.6406e+00 -1.4050e+00
19342 0 +1.121538374e+01 +1.216953837e+02 +1.216953837e+02 +1.4940e+00 -8.6112e-01 +1.4388e+00 +4.0736e+00 +3.0105e+00 -7.7294e-01 -9.9972e-02 +5.2580e-01 +3.6405e+00 -1.4075e+00
19767 0 +1.096440053e+01 +1.214444005e+02 +1.214444005e+02 +1.4936e+00 -8.6279e-01 +1.4342e+00 +4.0334e+00 +3.0192e+00 -7.7203e-01 -9.9450e-02 +5.2584e-01 +3.6387e+00 -1.4029e+00
33783 0 +1.050542647e+01 +1.209854265e+02 +1.209854265e+02 -4.6713e-01 -8.3664e-01 +1.4465e+00 +2.7967e+00 +2.9849e+00 -1.7992e+00 -9.6626e-02 +7.4348e-02 +3.6471e+00 -1.7164e+00
33805 0 +1.026947299e+01 +1.207494730e+02 +1.207494730e+02 -4.8108e-01 -8.7298e-01 +1.4253e+00 +2.7864e+00 +3.0127e+00 -1.8184e+00 -1.2642e-01 +8.8440e-02 +3.6326e+00 -1.7259e+00
33925 0 +1.002237609e+01 +1.205023761e+02 +1.205023761e+02 -5.1756e-01 -8.7583e-01 +1.4374e+00 +2.8010e+00 +2.9925e+00 -1.8573e+00 -1.1033e-01 +9.4617e-02 +3.6389e+00 -1.6994e+00
34009 0 +9.693533126e+00 +1.201735331e+02 +1.201735331e+02 -4.3745e-01 -8.3871e-01 +1.4287e+00 +2.8117e+00 +3.0153e+00 -1.8622e+00 -1.0764e-01 +1.0297e-01 +3.6393e+00 -1.7070e+00
34044 0 +9.321258651e+00 +1.198012587e+02 +1.198012587e+02 -4.4751e-01 -8.6315e-01 +1.4509e+00 +2.8092e+00 +3.0033e+00 -1.8190e+00 -1.0879e-01 +9.0320e-02 +3.6393e+00 -1.7110e+00
34180 0 +9.108042413e+00 +1.195880424e+02 +1.195880424e+02 -4.5369e-01 -8.5730e-01 +1.4288e+00 +2.7981e+00 +3.0094e+00 -1.8359e+00 -9.6823e-02 +9.4629e-02 +3.6422e+00 -1.7026e+00
55628 0 +8.860877438e+00 +1.193408774e+02 +1.193408774e+02 +4.7459e-01 -8.1447e-01 +1.4820e+00 +3.5407e+00 +3.0289e+00 -1.2708e+00 -8.0255e-02 +8.2304e-02 +3.6379e+00 -1.7072e+00
55703 0 +8.562324993e+00 +1.190423250e+02 +1.190423250e+02 +5.0250e-01 -8.4360e-01 +1.4596e+00 +3.4901e+00 +3.0476e+00 -1.3312e+00 -1.0720e-01 +9.1729e-02 +3.6365e+00 -1.7081e+00
55797 0 +7.671255253e+00 +1.181512553e+02 +1.181512553e+02 +4.9726e-01 -8.4220e-01 +1.4331e+00 +3.5027e+00 +3.0562e+00 -1.2676e+00 -9.4555e-02 +1.0598e-01 +3.6249e+00 -1.7128e+00
55831 0 +7.546168186e+00 +1.180261682e+02 +1.180261682e+02 +4.9764e-01 -8.8637e-01 +1.4318e+00 +3.4406e+00 +3.0048e+00 -1.2838e+00 -1.1375e-01 +9.7012e-02 +3.6304e+00 -1.6873e+00
56120 0 +7.245971231e+00 +1.177259712e+02 +1.177259712e+02 +4.7530e-01 -8.5620e-01 +1.4451e+00 +3.5048e+00 +2.9990e+00 -1.2787e+00 -1.0246e-01 +1.0640e-01 +3.6300e+00 -1.6986e+00
56137 0 +7.019285742e+00 +1.174992857e+02 +1.174992857e+02 +4.8452e-01 -8.5432e-01 +1.4188e+00 +3.4604e+00 +3.0493e+00 -1.2785e+00 -1.1354e-01 +1.0871e-01 +3.6413e+00 -1.7140e+00
56220 0 +6.696492267e+00 +1.171764923e+02 +1.171764923e+02 +4.8472e-01 -8.7300e-01 +1.4215e+00 +3.5362e+00 +3.0251e+00 -1.2872e+00 -1.0223e-01 +9.0980e-02 +3.6420e+00 -1.7057e+00
56437 0 +6.556982357e+00 +1.170369824e+02 +1.170369824e+02 +4.9824e-01 -8.6015e-01 +1.4220e+00 +3.4309e+00 +3.0177e+00 -1.2676e+00 -9.0819e-02 +8.5734e-02 +3.6316e+00 -1.7118e+00
56601 0 +6.276772435e+00 +1.167567724e+02 +1.167567724e+02 +4.8819e-01 -8.6913e-01 +1.4208e+00 +3.4337e+00 +3.0111e+00 -1.2882e+00 -9.4202e-02 +9.1919e-02 +3.6484e+00 -1.7083e+00
