% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +1.736281646e+01 +9.875281646e+01 +9.875281646e+01 -1.0178e+00 +4.7083e+00 +2.9841e+00 +2.7464e-01 -5.6527e-02
446 0 +1.569881409e+01 +9.708881409e+01 +9.708881409e+01 -8.8776e-01 +4.1055e+00 +2.9569e+00 +2.7875e-01 -5.3622e-02
454 0 +1.422396788e+01 +9.561396788e+01 +9.561396788e+01 -9.3634e-01 +4.0577e+00 +3.0599e+00 +3.1914e-01 -6.7366e-02
527 0 +1.250266736e+01 +9.389266736e+01 +9.389266736e+01 -1.0267e+00 +4.1315e+00 +3.0633e+00 +3.0022e-01 -8.9657e-02
625 0 +1.179579748e+01 +9.318579748e+01 +9.318579748e+01 -9.9982e-01 +4.2356e+00 +2.9628e+00 +2.7405e-01 -6.0643e-02
660 0 +1.023668332e+01 +9.162668332e+01 +9.162668332e+01 -1.0103e+00 +4.1729e+00 +2.9887e+00 +3.0708e-01 -6.0955e-02
672 0 +1.015833680e+01 +9.154833680e+01 +9.154833680e+01 -1.0553e+00 +4.2302e+00 +2.9994e+00 +3.2701e-01 -5.7573e-02
674 0 +9.798256837e+00 +9.118825684e+01 +9.118825684e+01 -1.0836e+00 +4.2155e+00 +2.9947e+00 +3.2165e-01 -7.1570e-02
682 0 +9.580737985e+00 +9.097073799e+01 +9.097073799e+01 -1.0721e+00 +4.2392e+00 +2.9881e+00 +3.0644e-01 -8.0944e-02
723 0 +9.288633523e+00 +9.067863352e+01 +9.067863352e+01 -1.0646e+00 +4.2501e+00 +2.9946e+00 +3.0760e-01 -7.4606e-02
785 0 +9.052466915e+00 +9.044246692e+01 +9.044246692e+01 -1.0873e+00 +4.2545e+00 +2.9977e+00 +2.9651e-01 -7.0062e-02
3149 0 +8.897621931e+00 +9.028762193e+01 +9.028762193e+01 -1.1051e+00 +2.5995e+00 +2.3847e+00 +2.9767e-01 +3.3538e-01
3206 0 +8.656494763e+00 +9.004649476e+01 +9.004649476e+01 -1.0345e+00 +2.6275e+00 +2.3607e+00 +3.1722e-01 +3.0145e-01
3230 0 +7.953532949e+00 +8.934353295e+01 +8.934353295e+01 -1.0375e+00 +2.6492e+00 +2.3889e+00 +3.1097e-01 +3.0542e-01
3231 0 +7.419442623e+00 +8.880944262e+01 +8.880944262e+01 -1.0651e+00 +2.6135e+00 +2.3901e+00 +2.8440e-01 +3.1043e-01
3333 0 +7.340465008e+00 +8.873046501e+01 +8.873046501e+01 -1.0719e+00 +2.5977e+00 +2.4084e+00 +3.0710e-01 +3.1543e-01
3336 0 +7.223895524e+00 +8.861389552e+01 +8.861389552e+01 -1.1261e+00 +2.6220e+00 +2.4081e+00 +3.0075e-01 +3.1690e-01
3411 0 +7.023838299e+00 +8.841383830e+01 +8.841383830e+01 -1.0856e+00 +2.6231e+00 +2.4216e+00 +2.9912e-01 +3.0806e-01
6864 0 +5.426468952e+00 +8.681646895e+01 +8.681646895e+01 -1.0632e-01 +3.4175e+00 +2.4189e+00 +7.1357e-01 +3.2227e-01
7659 0 +5.251376926e+00 +8.664137693e+01 +8.664137693e+01 -1.3412e-01 +2.6652e+00 +2.3857e+00 +2.8546e-01 +3.1129e-01
7706 0 +4.850525050e+00 +8.624052505e+01 +8.624052505e+01 -1.1281e-01 +2.6477e+00 +2.3813e+00 +2.9797e-01 +3.1925e-01
7788 0 +4.590796908e+00 +8.598079691e+01 +8.598079691e+01 -1.2079e-01 +2.6553e+00 +2.4255e+00 +2.9881e-01 +3.1319e-01
7822 0 +4.165807347e+00 +8.555580735e+01 +8.555580735e+01 -1.1073e-01 +2.6140e+00 +2.4066e+00 +2.9392e-01 +3.1418e-01
7933 0 +4.017943418e+00 +8.540794342e+01 +8.540794342e+01 -1.2585e-01 +2.6148e+00 +2.4178e+00 +3.0226e-01 +3.0954e-01
8337 0 +3.980620174e+00 +8.537062017e+01 +8.537062017e+01 -1.2677e-01 +2.6204e+00 +2.4113e+00 +2.9849e-01 +3.1087e-01
109612 0 +3.779303398e+00 +8.516930340e+01 +8.516930340e+01 -8.6904e-02 +4.2522e+00 +2.4032e+00 +3.0801e-01 +6.1584e-01
124344 0 +3.581496449e+00 +8.497149645e+01 +8.497149645e+01 +8.2230e-01 +4.2626e+00 +2.4139e+00 +2.9417e-01 +3.1211e-01
128214 0 +3.453821257e+00 +8.484382126e+01 +8.484382126e+01 +8.6837e-01 +4.2339e+00 +2.4380e+00 +3.0289e-01 +3.2030e-01
130255 0 +3.384763024e+00 +8.477476302e+01 +8.477476302e+01 +8.6293e-01 +4.1957e+00 +2.3898e+00 +3.0122e-01 +3.0993e-01
130457 0 +3.230074341e+00 +8.462007434e+01 +8.462007434e+01 +8.5237e-01 +4.2661e+00 +2.4193e+00 +2.9404e-01 +3.0830e-01
133808 0 +3.141202111e+00 +8.453120211e+01 +8.453120211e+01 +8.6051e-01 +4.2631e+00 +2.4174e+00 +3.0365e-01 +3.1389e-01
136229 0 +3.084930029e+00 +8.447493003e+01 +8.447493003e+01 +8.5915e-01 +4.2517e+00 +2.4016e+00 +2.9918e-01 +3.0696e-01
141816 0 +3.011265755e+00 +8.440126576e+01 +8.440126576e+01 +8.6410e-01 +4.2446e+00 +2.4137e+00 +2.9548e-01 +3.1081e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +7.594721380e+01 -4.781927862e+02 -4.781927862e+02 -1.1214e+00 +7.4391e-01 +2.3044e-01 +3.1175e+00 -6.4428e-01
72 0 +7.478243587e+01 -4.793575641e+02 -4.793575641e+02 -4.6608e+00 +4.1036e+00 -2.4333e-01 +2.3078e+00 -3.3801e-01
130 0 +7.167691088e+01 -4.824630891e+02 -4.824630891e+02 -3.1976e+00 +2.5495e+00 +2.2607e+00 +2.7854e+00 -6.6166e-01
147 0 +5.699578792e+01 -4.971442121e+02 -4.971442121e+02 -3.2650e+00 +2.4919e+00 +2.2939e+00 +1.3299e+00 -8.0869e-02
182 0 +4.472805994e+01 -5.094119401e+02 -5.094119401e+02 -2.0559e+00 +2.9936e+00 +1.5582e+00 +3.0877e+00 -3.8104e-01
217 0 +4.429032212e+01 -5.098496779e+02 -5.098496779e+02 -2.3612e+00 +1.8501e+00 +1.5234e+00 +1.8366e+00 -3.1166e-01
226 0 +4.112090732e+01 -5.130190927e+02 -5.130190927e+02 -1.3876e+00 +2.4875e+00 +9.9614e-01 +1.0955e+00 -3.1607e-02
278 0 +4.057322594e+01 -5.135667741e+02 -5.135667741e+02 -3.6316e-01 +3.1865e+00 +6.8014e-01 +1.1099e+00 +2.6920e-01
309 0 +3.386568598e+01 -5.202743140e+02 -5.202743140e+02 +2.6323e-01 +3.0531e+00 +1.0010e+00 +2.2653e+00 +1.0450e-02
370 0 +2.052462894e+01 -5.336153711e+02 -5.336153711e+02 +6.9540e-01 +3.8779e+00 +1.0602e+00 +2.2225e+00 -3.3536e-02
382 0 +1.426987472e+01 -5.398701253e+02 -5.398701253e+02 +1.6974e+00 +4.0988e+00 +1.6184e+00 +1.7864e+00 +2.7860e-01
658 0 +1.379657540e+01 -5.403434246e+02 -5.403434246e+02 +1.8312e+00 +2.4633e+00 +1.6282e+00 +2.6330e+00 -3.6518e-01
661 0 +1.298282735e+01 -5.411571727e+02 -5.411571727e+02 +1.7294e+00 +2.3918e+00 +1.5703e+00 +2.6605e+00 -3.9321e-01
662 0 +1.191640654e+01 -5.422235935e+02 -5.422235935e+02 +1.8118e+00 +2.4749e+00 +1.6374e+00 +2.6770e+00 -4.0772e-01
672 0 +1.093328597e+01 -5.432067140e+02 -5.432067140e+02 +1.8691e+00 +2.5038e+00 +1.5595e+00 +2.6548e+00 -3.7702e-01
695 0 +1.026334311e+01 -5.438766569e+02 -5.438766569e+02 +1.8467e+00 +2.4076e+00 +1.6037e+00 +2.6448e+00 -3.8679e-01
715 0 +9.873788237e+00 -5.442662118e+02 -5.442662118e+02 +1.8119e+00 +2.4249e+00 +1.5910e+00 +2.6613e+00 -3.7238e-01
723 0 +8.346757453e+00 -5.457932425e+02 -5.457932425e+02 +1.8267e+00 +2.4259e+00 +1.5716e+00 +2.6685e+00 -3.8569e-01
742 0 +7.819343367e+00 -5.463206566e+02 -5.463206566e+02 +1.8187e+00 +2.4169e+00 +1.5140e+00 +2.6795e+00 -3.9336e-01
756 0 +7.662047199e+00 -5.464779528e+02 -5.464779528e+02 +1.8463e+00 +2.4277e+00 +1.5466e+00 +2.6900e+00 -4.1130e-01
769 0 +7.315574697e+00 -5.468244253e+02 -5.468244253e+02 +1.8487e+00 +2.4071e+00 +1.5337e+00 +2.6815e+00 -3.9871e-01
812 0 +7.073054518e+00 -5.470669455e+02 -5.470669455e+02 +1.8731e+00 +2.4346e+00 +1.5477e+00 +2.6874e+00 -3.9685e-01
3466 0 +5.704749550e+00 -5.484352504e+02 -5.484352504e+02 +8.8783e-01 +2.4061e+00 +1.5710e+00 +2.2802e+00 -1.6978e-02
3511 0 +5.006222278e+00 -5.491337777e+02 -5.491337777e+02 +8.8048e-01 +2.4531e+00 +1.5414e+00 +2.2596e+00 -2.8520e-02
3542 0 +4.187516529e+00 -5.499524835e+02 -5.499524835e+02 +8.8545e-01 +2.4325e+00 +1.5543e+00 +2.2494e+00 -1.9516e-02
3641 0 +4.115433083e+00 -5.500245669e+02 -5.500245669e+02 +8.9166e-01 +2.4175e+00 +1.5470e+00 +2.2411e+00 -1.4669e-02
3676 0 +4.012727895e+00 -5.501272721e+02 -5.501272721e+02 +8.7762e-01 +2.4282e+00 +1.5436e+00 +2.2458e+00 -1.5302e-02
3915 0 +3.980972097e+00 -5.501590279e+02 -5.501590279e+02 +8.7931e-01 +2.4244e+00 +1.5364e+00 +2.2448e+00 -1.6251e-02
56627 0 +3.477989887e+00 -5.506620101e+02 -5.506620101e+02 +8.9493e-01 +3.2545e+00 +1.5220e+00 +2.2511e+00 -1.7757e-02
110616 0 +3.134918527e+00 -5.510050815e+02 -5.510050815e+02 +1.8759e+00 +4.0498e+00 +1.5519e+00 +2.2366e+00 -1.8562e-02
457732 0 +3.058902031e+00 -5.510810980e+02 -5.510810980e+02 +1.8743e+00 +4.0589e+00 +1.5403e+00 +2.2449e+00 -2.0354e-02
495355 0 +3.017854183e+00 -5.511221458e+02 -5.511221458e+02 +1.8716e+00 +4.0547e+00 +1.5399e+00 +2.2427e+00 -1.3875e-02
