% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4122 0 +1.005639476e+00 +7.866563948e+01 +7.866563948e+01 +1.3970e+00 -8.5659e-01
4190 0 +9.965245142e-01 +7.865652451e+01 +7.865652451e+01 +1.4039e+00 -8.5618e-01
39792 0 +9.240757984e-01 +7.858407580e+01 +7.858407580e+01 +2.3488e+00 -8.4167e-01
39974 0 +8.513869186e-01 +7.851138692e+01 +7.851138692e+01 +2.3854e+00 -8.7652e-01
41047 0 +4.442487634e-01 +7.810424876e+01 +7.810424876e+01 +2.3582e+00 -8.6248e-01
44046 0 +1.003487556e-01 +7.776034876e+01 +7.776034876e+01 +2.3783e+00 -8.5915e-01
46757 0 +9.224099945e-02 +7.775224100e+01 +7.775224100e+01 +2.3768e+00 -8.5666e-01
47096 0 +8.165487647e-02 +7.774165488e+01 +7.774165488e+01 +2.3928e+00 -8.6226e-01
47464 0 +3.946290388e-02 +7.769946290e+01 +7.769946290e+01 +2.3995e+00 -8.5326e-01
48147 0 +2.388517861e-02 +7.768388518e+01 +7.768388518e+01 +2.3943e+00 -8.5264e-01
50183 0 +1.321186899e-02 +7.767321187e+01 +7.767321187e+01 +2.3898e+00 -8.5659e-01
50316 0 +5.456986103e-03 +7.766545699e+01 +7.766545699e+01 +2.3942e+00 -8.5516e-01
52608 0 +4.642049376e-03 +7.766464205e+01 +7.766464205e+01 +2.3941e+00 -8.5638e-01
56650 0 +2.472291843e-03 +7.766247229e+01 +7.766247229e+01 +2.3950e+00 -8.5592e-01
56740 0 +2.245594815e-03 +7.766224559e+01 +7.766224559e+01 +2.3961e+00 -8.5518e-01
56908 0 +1.075094008e-03 +7.766107509e+01 +7.766107509e+01 +2.3979e+00 -8.5526e-01
58172 0 +1.050666389e-03 +7.766105067e+01 +7.766105067e+01 +2.3974e+00 -8.5667e-01
58219 0 +8.656338801e-04 +7.766086563e+01 +7.766086563e+01 +2.3986e+00 -8.5571e-01
58376 0 +2.163776074e-04 +7.766021638e+01 +7.766021638e+01 +2.3974e+00 -8.5609e-01
59148 0 +1.588364461e-04 +7.766015884e+01 +7.766015884e+01 +2.3979e+00 -8.5575e-01
60183 0 +7.677078612e-05 +7.766007677e+01 +7.766007677e+01 +2.3978e+00 -8.5598e-01
60243 0 +6.088262323e-05 +7.766006088e+01 +7.766006088e+01 +2.3980e+00 -8.5592e-01
60919 0 +9.832804594e-06 +7.766000983e+01 +7.766000983e+01 +2.3983e+00 -8.5594e-01
61284 0 +5.140641818e-06 +7.766000514e+01 +7.766000514e+01 +2.3983e+00 -8.5596e-01
62480 0 +2.623080448e-06 +7.766000262e+01 +7.766000262e+01 +2.3983e+00 -8.5603e-01
63204 0 +1.542239985e-06 +7.766000154e+01 +7.766000154e+01 +2.3984e+00 -8.5597e-01
63579 0 +5.142301234e-07 +7.766000051e+01 +7.766000051e+01 +2.3984e+00 -8.5602e-01
64044 0 +3.949068343e-07 +7.766000039e+01 +7.766000039e+01 +2.3984e+00 -8.5601e-01
64204 0 +3.831121802e-07 +7.766000038e+01 +7.766000038e+01 +2.3984e+00 -8.5600e-01
64272 0 +1.921885797e-07 +7.766000019e+01 +7.766000019e+01 +2.3984e+00 -8.5601e-01
64814 0 +1.309776820e-07 +7.766000013e+01 +7.766000013e+01 +2.3984e+00 -8.5599e-01
65008 0 +5.743990528e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01
65327 0 +5.161068373e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01
65591 0 +4.690396338e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01
66044 0 +2.580132730e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01
66136 0 +2.228291862e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
66254 0 +8.871126056e-10 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564430589e+01 +1.561243059e+02 +1.561243059e+02 +0.0000e+00 +0.0000e+00
3 0 +1.378190539e+01 +1.242619054e+02 +1.242619054e+02 -3.1954e-01 -6.1005e-01
5 0 +8.971362601e+00 +1.194513626e+02 +1.194513626e+02 -3.6578e-01 -2.8645e-01
59 0 +8.633938265e+00 +1.191139383e+02 +1.191139383e+02 -3.7791e-01 -9.0426e-01
92 0 +8.013107604e+00 +1.184931076e+02 +1.184931076e+02 -5.8085e-01 -1.1450e+00
93 0 +5.796529364e+00 +1.162765294e+02 +1.162765294e+02 -5.9190e-01 -8.5296e-01
132 0 +5.629137801e+00 +1.161091378e+02 +1.161091378e+02 -4.8531e-01 -8.8911e-01
140 0 +4.070379248e+00 +1.145503792e+02 +1.145503792e+02 -4.8000e-01 -8.5505e-01
238 0 +3.980301189e+00 +1.144603012e+02 +1.144603012e+02 -4.6026e-01 -8.6101e-01
746 0 +1.884776521e+00 +1.123647765e+02 +1.123647765e+02 +1.4483e+00 -5.3913e-01
750 0 +1.566869491e+00 +1.120468695e+02 +1.120468695e+02 +1.4973e+00 -5.4214e-01
3862 0 +1.138259413e+00 +1.116182594e+02 +1.116182594e+02 +1.4953e+00 -5.4835e-01
7129 0 +1.062659551e+00 +1.115426596e+02 +1.115426596e+02 +4.8427e-01 -8.6005e-01
7550 0 +1.042065166e+00 +1.115220652e+02 +1.115220652e+02 +5.0776e-01 -8.6194e-01
7650 0 +1.004744394e+00 +1.114847444e+02 +1.114847444e+02 +5.0044e-01 -8.6248e-01
8148 0 +9.970013870e-01 +1.114770014e+02 +1.114770014e+02 +4.9666e-01 -8.6183e-01
13972 0 +5.066966395e-02 +1.105306697e+02 +1.105306697e+02 +1.4895e+00 -8.6522e-01
15041 0 +3.538628416e-02 +1.105153863e+02 +1.105153863e+02 +1.4819e+00 -8.6304e-01
15213 0 +1.474508301e-03 +1.104814745e+02 +1.104814745e+02 +1.4934e+00 -8.6170e-01
16177 0 +5.556004659e-04 +1.104805556e+02 +1.104805556e+02 +1.4928e+00 -8.6123e-01
17345 0 +2.733755957e-04 +1.104802734e+02 +1.104802734e+02 +1.4928e+00 -8.6110e-01
17357 0 +2.628018364e-04 +1.104802628e+02 +1.104802628e+02 +1.4937e+00 -8.6112e-01
17446 0 +1.535563230e-04 +1.104801536e+02 +1.104801536e+02 +1.4927e+00 -8.6074e-01
17525 0 +8.904135798e-05 +1.104800890e+02 +1.104800890e+02 +1.4932e+00 -8.6064e-01
17557 0 +1.311178718e-05 +1.104800131e+02 +1.104800131e+02 +1.4933e+00 -8.6083e-01
17720 0 +3.549156006e-06 +1.104800035e+02 +1.104800035e+02 +1.4935e+00 -8.6083e-01
18120 0 +2.457418233e-06 +1.104800025e+02 +1.104800025e+02 +1.4935e+00 -8.6083e-01
18297 0 +2.421577634e-06 +1.104800024e+02 +1.104800024e+02 +1.4935e+00 -8.6080e-01
18377 0 +1.548426241e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6080e-01
18506 0 +1.306929391e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6081e-01
18706 0 +6.579017509e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
18966 0 +1.129760108e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
19255 0 +3.694793804e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
5 0 +5.155903001e+01 +1.329490300e+02 +1.329490300e+02 -1.9074e+00 +2.3665e+00
7 0 +6.309935034e+00 +8.769993503e+01 +8.769993503e+01 -1.1075e+00 +3.7606e+00
90 0 +5.426096049e+00 +8.681609605e+01 +8.681609605e+01 -9.4680e-02 +2.7434e+00
157 0 +2.616423369e+00 +8.400642337e+01 +8.400642337e+01 +8.2108e-01 +3.4612e+00
174 0 +1.800550261e+00 +8.319055026e+01 +8.319055026e+01 +8.0416e-01 +3.7369e+00
923 0 +1.512764491e+00 +8.290276449e+01 +8.290276449e+01 -1.3925e-01 +3.4402e+00
956 0 +1.143694255e+00 +8.253369426e+01 +8.253369426e+01 -1.4584e-01 +3.4234e+00
978 0 +1.028356431e+00 +8.241835643e+01 +8.241835643e+01 -1.1788e-01 +3.4257e+00
1108 0 +1.005988086e+00 +8.239598809e+01 +8.239598809e+01 -1.3021e-01 +3.4229e+00
1110 0 +9.950461956e-01 +8.238504620e+01 +8.238504620e+01 -1.2639e-01 +3.4248e+00
11796 0 +1.680496115e-01 +8.155804961e+01 +8.155804961e+01 +8.6117e-01 +3.4334e+00
12096 0 +6.325570877e-02 +8.145325571e+01 +8.145325571e+01 +8.5451e-01 +3.4279e+00
20001 0 +3.928877264e-03 +8.139392888e+01 +8.139392888e+01 +8.6750e-01 +3.4260e+00
56289 0 +3.095065272e-03 +8.139309507e+01 +8.139309507e+01 +8.6896e-01 +3.4260e+00
56807 0 +4.335975833e-04 +8.139043360e+01 +8.139043360e+01 +8.6815e-01 +3.4247e+00
57944 0 +4.512126739e-05 +8.139004512e+01 +8.139004512e+01 +8.6928e-01 +3.4249e+00
60241 0 +2.072096524e-05 +8.139002072e+01 +8.139002072e+01 +8.6942e-01 +3.4247e+00
60278 0 +1.026931770e-06 +8.139000103e+01 +8.139000103e+01 +8.6954e-01 +3.4248e+00
61098 0 +3.437800018e-07 +8.139000034e+01 +8.139000034e+01 +8.6960e-01 +3.4248e+00
63325 0 +3.341972530e-07 +8.139000033e+01 +8.139000033e+01 +8.6957e-01 +3.4248e+00
63432 0 +1.854937040e-07 +8.139000019e+01 +8.139000019e+01 +8.6959e-01 +3.4248e+00
63461 0 +8.335899793e-08 +8.139000008e+01 +8.139000008e+01 +8.6959e-01 +3.4248e+00
64019 0 +5.995289598e-08 +8.139000006e+01 +8.139000006e+01 +8.6958e-01 +3.4248e+00
64087 0 +1.142259975e-08 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00
65064 0 +8.837190535e-09 +8.139000001e+01 +8.139000001e+01 +8.6959e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
3 0 +3.937845384e+01 -5.147615462e+02 -5.147615462e+02 +2.7134e-01 +1.7958e+00
12 0 +2.388659497e+01 -5.302534050e+02 -5.302534050e+02 +1.0385e+00 +2.8278e+00
17 0 +1.823265513e+01 -5.359073449e+02 -5.359073449e+02 -2.5166e-01 +2.9955e+00
27 0 +1.244765123e+01 -5.416923488e+02 -5.416923488e+02 -2.5459e-01 +2.5108e+00
33 0 +9.695989990e+00 -5.444440100e+02 -5.444440100e+02 -1.5102e-01 +2.9621e+00
123 0 +8.260521926e+00 -5.458794781e+02 -5.458794781e+02 -2.3737e-01 +3.2616e+00
772 0 +5.658830849e+00 -5.484811692e+02 -5.484811692e+02 -7.1077e-02 +3.5174e+00
946 0 +5.573838705e+00 -5.485661613e+02 -5.485661613e+02 -6.2209e-02 +3.5529e+00
951 0 +5.326703440e+00 -5.488132966e+02 -5.488132966e+02 -1.6138e-01 +3.2101e+00
978 0 +5.040644780e+00 -5.490993552e+02 -5.490993552e+02 -1.0137e-01 +3.5311e+00
1014 0 +4.040132244e+00 -5.500998678e+02 -5.500998678e+02 -7.7261e-02 +3.2346e+00
1369 0 +3.979923010e+00 -5.501600770e+02 -5.501600770e+02 -8.0931e-02 +3.2290e+00
1977 0 +3.692468493e+00 -5.504475315e+02 -5.504475315e+02 +8.9815e-01 +2.9440e+00
2034 0 +3.536953543e+00 -5.506030465e+02 -5.506030465e+02 +8.5997e-01 +3.5662e+00
2246 0 +1.476443915e+00 -5.526635561e+02 -5.526635561e+02 +9.0675e-01 +3.2188e+00
2351 0 +1.284568705e+00 -5.528554313e+02 -5.528554313e+02 +8.6290e-01 +3.2385e+00
2417 0 +9.163798694e-01 -5.532236201e+02 -5.532236201e+02 +1.7998e+00 +3.2295e+00
2482 0 +3.548495787e-01 -5.537851504e+02 -5.537851504e+02 +1.8385e+00 +3.2241e+00
2606 0 +9.486708260e-04 -5.541390513e+02 -5.541390513e+02 +1.8747e+00 +3.2281e+00
2795 0 +1.116777290e-04 -5.541398883e+02 -5.541398883e+02 +1.8745e+00 +3.2289e+00
2962 0 +3.495560122e-06 -5.541399965e+02 -5.541399965e+02 +1.8751e+00 +3.2288e+00
3049 0 +1.548825708e-06 -5.541399985e+02 -5.541399985e+02 +1.8751e+00 +3.2288e+00
3151 0 +1.311020469e-06 -5.541399987e+02 -5.541399987e+02 +1.8751e+00 +3.2288e+00
3174 0 +9.792058790e-07 -5.541399990e+02 -5.541399990e+02 +1.8751e+00 +3.2288e+00
3181 0 +1.990108558e-07 -5.541399998e+02 -5.541399998e+02 +1.8752e+00 +3.2288e+00
3208 0 +7.991457096e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
3228 0 +7.449125405e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
3259 0 +2.580645742e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
3284 0 +1.174930730e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
3286 0 +3.263721737e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
