% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2526882 0 +1.179963297e+02 +2.206063297e+02 +2.206063297e+02
2531090 0 +1.025982935e+02 +2.052082935e+02 +2.052082935e+02
2539003 0 +9.804633903e+01 +2.006563390e+02 +2.006563390e+02
2539578 0 +9.016921220e+01 +1.927792122e+02 +1.927792122e+02
2542964 0 +8.777316467e+01 +1.903831647e+02 +1.903831647e+02
2543202 0 +8.613608466e+01 +1.887460847e+02 +1.887460847e+02
2543310 0 +8.448557639e+01 +1.870955764e+02 +1.870955764e+02
2546401 0 +7.902398195e+01 +1.816339820e+02 +1.816339820e+02
2548341 0 +7.573261046e+01 +1.783426105e+02 +1.783426105e+02
2549421 0 +7.299552493e+01 +1.756055249e+02 +1.756055249e+02
2551295 0 +7.085748531e+01 +1.734674853e+02 +1.734674853e+02
2552872 0 +7.044801400e+01 +1.730580140e+02 +1.730580140e+02
2553747 0 +6.906680439e+01 +1.716768044e+02 +1.716768044e+02
2554070 0 +6.635673430e+01 +1.689667343e+02 +1.689667343e+02
2554868 0 +6.566076811e+01 +1.682707681e+02 +1.682707681e+02
2556415 0 +6.385562198e+01 +1.664656220e+02 +1.664656220e+02
2558695 0 +6.288033806e+01 +1.654903381e+02 +1.654903381e+02
2559064 0 +5.999339021e+01 +1.626033902e+02 +1.626033902e+02
2563593 0 +5.879965013e+01 +1.614096501e+02 +1.614096501e+02
2563738 0 +5.598359089e+01 +1.585935909e+02 +1.585935909e+02
2569510 0 +5.334782971e+01 +1.559578297e+02 +1.559578297e+02
2571463 0 +5.123463727e+01 +1.538446373e+02 +1.538446373e+02
2578393 0 +4.981884213e+01 +1.524288421e+02 +1.524288421e+02
2581272 0 +4.889413470e+01 +1.515041347e+02 +1.515041347e+02
2585096 0 +4.766791223e+01 +1.502779122e+02 +1.502779122e+02
2590674 0 +4.639060277e+01 +1.490006028e+02 +1.490006028e+02
2596359 0 +4.553808769e+01 +1.481480877e+02 +1.481480877e+02
2601839 0 +4.459216031e+01 +1.472021603e+02 +1.472021603e+02
2608152 0 +4.357661887e+01 +1.461866189e+02 +1.461866189e+02
2618778 0 +4.255390764e+01 +1.451639076e+02 +1.451639076e+02
2634928 0 +4.168642002e+01 +1.442964200e+02 +1.442964200e+02
4840222 0 +4.071939477e+01 +1.433293948e+02 +1.433293948e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
1158 0 +6.292710483e+02 +4.956810483e+02 +4.956810483e+02
1200 0 +5.722901166e+02 +4.387001166e+02 +4.387001166e+02
1561 0 +5.547697914e+02 +4.211797914e+02 +4.211797914e+02
1835 0 +5.328279398e+02 +3.992379398e+02 +3.992379398e+02
1939 0 +4.960781365e+02 +3.624881365e+02 +3.624881365e+02
2256 0 +4.685835894e+02 +3.349935894e+02 +3.349935894e+02
3272 0 +4.672396654e+02 +3.336496654e+02 +3.336496654e+02
3607 0 +4.076180355e+02 +2.740280355e+02 +2.740280355e+02
5393 0 +4.023375392e+02 +2.687475392e+02 +2.687475392e+02
5426 0 +3.975859664e+02 +2.639959664e+02 +2.639959664e+02
5991 0 +3.554855314e+02 +2.218955314e+02 +2.218955314e+02
7084 0 +3.521159736e+02 +2.185259736e+02 +2.185259736e+02
13296 0 +3.398200533e+02 +2.062300533e+02 +2.062300533e+02
49814 0 +3.372100483e+02 +2.036200483e+02 +2.036200483e+02
61588 0 +3.226272207e+02 +1.890372207e+02 +1.890372207e+02
63580 0 +3.140661150e+02 +1.804761150e+02 +1.804761150e+02
83668 0 +3.081303177e+02 +1.745403177e+02 +1.745403177e+02
95917 0 +2.886002788e+02 +1.550102788e+02 +1.550102788e+02
145329 0 +2.866953628e+02 +1.531053628e+02 +1.531053628e+02
197145 0 +2.728243595e+02 +1.392343595e+02 +1.392343595e+02
205322 0 +2.635874070e+02 +1.299974070e+02 +1.299974070e+02
209462 0 +2.595217411e+02 +1.259317411e+02 +1.259317411e+02
214592 0 +2.512750581e+02 +1.176850581e+02 +1.176850581e+02
216298 0 +2.292854864e+02 +9.569548643e+01 +9.569548643e+01
228480 0 +2.230255340e+02 +8.943553401e+01 +8.943553401e+01
950817 0 +2.184059821e+02 +8.481598215e+01 +8.481598215e+01
955951 0 +2.032089784e+02 +6.961897842e+01 +6.961897842e+01
956966 0 +1.821345965e+02 +4.854459645e+01 +4.854459645e+01
962062 0 +1.787917991e+02 +4.520179915e+01 +4.520179915e+01
962486 0 +1.739374557e+02 +4.034745573e+01 +4.034745573e+01
962900 0 +1.508934476e+02 +1.730344762e+01 +1.730344762e+01
967400 0 +1.438291987e+02 +1.023919874e+01 +1.023919874e+01
967477 0 +1.214182421e+02 -1.217175786e+01 -1.217175786e+01
973143 0 +1.171340961e+02 -1.645590393e+01 -1.645590393e+01
973259 0 +1.128350420e+02 -2.075495797e+01 -2.075495797e+01
973420 0 +1.103124285e+02 -2.327757148e+01 -2.327757148e+01
974623 0 +1.085487981e+02 -2.504120190e+01 -2.504120190e+01
975022 0 +1.042049343e+02 -2.938506575e+01 -2.938506575e+01
976937 0 +1.016588663e+02 -3.193113370e+01 -3.193113370e+01
977318 0 +9.929620303e+01 -3.429379697e+01 -3.429379697e+01
977361 0 +9.662763298e+01 -3.696236702e+01 -3.696236702e+01
977530 0 +9.413200627e+01 -3.945799373e+01 -3.945799373e+01
977942 0 +9.125848528e+01 -4.233151472e+01 -4.233151472e+01
978612 0 +8.514994424e+01 -4.844005576e+01 -4.844005576e+01
979613 0 +8.426980891e+01 -4.932019109e+01 -4.932019109e+01
980807 0 +7.332691410e+01 -6.026308590e+01 -6.026308590e+01
985576 0 +7.235849652e+01 -6.123150348e+01 -6.123150348e+01
985621 0 +7.052202165e+01 -6.306797835e+01 -6.306797835e+01
985810 0 +6.416364450e+01 -6.942635550e+01 -6.942635550e+01
989849 0 +6.257290198e+01 -7.101709802e+01 -7.101709802e+01
991865 0 +6.010917900e+01 -7.348082100e+01 -7.348082100e+01
994580 0 +5.734849323e+01 -7.624150677e+01 -7.624150677e+01
996188 0 +5.554070317e+01 -7.804929683e+01 -7.804929683e+01
997104 0 +5.380355557e+01 -7.978644443e+01 -7.978644443e+01
998373 0 +5.330774549e+01 -8.028225451e+01 -8.028225451e+01
999808 0 +5.235764499e+01 -8.123235501e+01 -8.123235501e+01
1001110 0 +5.097201845e+01 -8.261798155e+01 -8.261798155e+01
1001411 0 +4.970013209e+01 -8.388986791e+01 -8.388986791e+01
1003441 0 +4.859936136e+01 -8.499063864e+01 -8.499063864e+01
1005532 0 +4.685408515e+01 -8.673591485e+01 -8.673591485e+01
1010002 0 +4.573957115e+01 -8.785042885e+01 -8.785042885e+01
1010629 0 +4.551888315e+01 -8.807111685e+01 -8.807111685e+01
1014315 0 +4.463853298e+01 -8.895146702e+01 -8.895146702e+01
1017214 0 +4.356228312e+01 -9.002771688e+01 -9.002771688e+01
1026082 0 +4.264711998e+01 -9.094288002e+01 -9.094288002e+01
4450500 0 +4.164639274e+01 -9.194360726e+01 -9.194360726e+01
4487649 0 +4.073030028e+01 -9.285969972e+01 -9.285969972e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.071689478e+02 +6.229989478e+02 +6.229989478e+02
542 0 +5.979258350e+02 +6.137558350e+02 +6.137558350e+02
698 0 +5.803724582e+02 +5.962024582e+02 +5.962024582e+02
722 0 +5.623632573e+02 +5.781932573e+02 +5.781932573e+02
1003 0 +4.648981723e+02 +4.807281723e+02 +4.807281723e+02
2262 0 +4.104639775e+02 +4.262939775e+02 +4.262939775e+02
6697 0 +3.884554989e+02 +4.042854989e+02 +4.042854989e+02
9016 0 +3.602518711e+02 +3.760818711e+02 +3.760818711e+02
29512 0 +3.473308057e+02 +3.631608057e+02 +3.631608057e+02
29939 0 +3.355683937e+02 +3.513983937e+02 +3.513983937e+02
43430 0 +3.080523153e+02 +3.238823153e+02 +3.238823153e+02
43908 0 +2.916167409e+02 +3.074467409e+02 +3.074467409e+02
44068 0 +2.779057605e+02 +2.937357605e+02 +2.937357605e+02
44091 0 +2.722044390e+02 +2.880344390e+02 +2.880344390e+02
44163 0 +2.480438736e+02 +2.638738736e+02 +2.638738736e+02
44646 0 +2.442986364e+02 +2.601286364e+02 +2.601286364e+02
44672 0 +2.183560226e+02 +2.341860226e+02 +2.341860226e+02
45086 0 +2.128242191e+02 +2.286542191e+02 +2.286542191e+02
45121 0 +2.079615688e+02 +2.237915688e+02 +2.237915688e+02
45365 0 +1.993949733e+02 +2.152249733e+02 +2.152249733e+02
45476 0 +1.930449781e+02 +2.088749781e+02 +2.088749781e+02
45491 0 +1.850464246e+02 +2.008764246e+02 +2.008764246e+02
45806 0 +1.728773129e+02 +1.887073129e+02 +1.887073129e+02
46207 0 +1.696466028e+02 +1.854766028e+02 +1.854766028e+02
46277 0 +1.654266567e+02 +1.812566567e+02 +1.812566567e+02
46319 0 +1.620284655e+02 +1.778584655e+02 +1.778584655e+02
46526 0 +1.557897340e+02 +1.716197340e+02 +1.716197340e+02
46760 0 +1.544517610e+02 +1.702817610e+02 +1.702817610e+02
47009 0 +1.509615006e+02 +1.667915006e+02 +1.667915006e+02
47939 0 +1.472654327e+02 +1.630954327e+02 +1.630954327e+02
48342 0 +1.445112180e+02 +1.603412180e+02 +1.603412180e+02
49612 0 +1.410622212e+02 +1.568922212e+02 +1.568922212e+02
2511925 0 +1.351985281e+02 +1.510285281e+02 +1.510285281e+02
2512340 0 +1.328326261e+02 +1.486626261e+02 +1.486626261e+02
2512674 0 +1.316644424e+02 +1.474944424e+02 +1.474944424e+02
2516081 0 +1.138994886e+02 +1.297294886e+02 +1.297294886e+02
2519725 0 +1.099117158e+02 +1.257417158e+02 +1.257417158e+02
2519824 0 +1.053281213e+02 +1.211581213e+02 +1.211581213e+02
2521209 0 +1.027547046e+02 +1.185847046e+02 +1.185847046e+02
2521522 0 +9.936277573e+01 +1.151927757e+02 +1.151927757e+02
2523124 0 +9.484094979e+01 +1.106709498e+02 +1.106709498e+02
2523410 0 +9.242584694e+01 +1.082558469e+02 +1.082558469e+02
2523612 0 +8.992844780e+01 +1.057584478e+02 +1.057584478e+02
2525031 0 +8.631157096e+01 +1.021415710e+02 +1.021415710e+02
2525605 0 +7.389975891e+01 +8.972975891e+01 +8.972975891e+01
2532232 0 +7.210082985e+01 +8.793082985e+01 +8.793082985e+01
2534423 0 +7.066953190e+01 +8.649953190e+01 +8.649953190e+01
2536833 0 +6.586511818e+01 +8.169511818e+01 +8.169511818e+01
2538497 0 +6.432399370e+01 +8.015399370e+01 +8.015399370e+01
2540432 0 +6.232796080e+01 +7.815796080e+01 +7.815796080e+01
2542406 0 +5.886864735e+01 +7.469864735e+01 +7.469864735e+01
2545591 0 +5.743665510e+01 +7.326665510e+01 +7.326665510e+01
2548231 0 +5.609736816e+01 +7.192736816e+01 +7.192736816e+01
2548262 0 +5.425557563e+01 +7.008557563e+01 +7.008557563e+01
2551041 0 +5.361442413e+01 +6.944442413e+01 +6.944442413e+01
2553394 0 +5.201154831e+01 +6.784154831e+01 +6.784154831e+01
2553542 0 +5.072036396e+01 +6.655036396e+01 +6.655036396e+01
2556777 0 +4.815893614e+01 +6.398893614e+01 +6.398893614e+01
2564029 0 +4.676710132e+01 +6.259710132e+01 +6.259710132e+01
2571270 0 +4.515645130e+01 +6.098645130e+01 +6.098645130e+01
2575429 0 +4.442914092e+01 +6.025914092e+01 +6.025914092e+01
2580159 0 +4.358534583e+01 +5.941534583e+01 +5.941534583e+01
2586846 0 +4.243748383e+01 +5.826748383e+01 +5.826748383e+01
2601637 0 +4.166842852e+01 +5.749842852e+01 +5.749842852e+01
7697591 0 +4.003797849e+01 +5.586797849e+01 +5.586797849e+01
7697765 0 +3.897220572e+01 +5.480220572e+01 +5.480220572e+01
7705206 0 +3.790991722e+01 +5.373991722e+01 +5.373991722e+01
7705555 0 +3.579126970e+01 +5.162126970e+01 +5.162126970e+01
7706669 0 +3.303550496e+01 +4.886550496e+01 +4.886550496e+01
7707234 0 +3.168992967e+01 +4.751992967e+01 +4.751992967e+01
7708863 0 +3.057298846e+01 +4.640298846e+01 +4.640298846e+01
7711890 0 +2.944620458e+01 +4.527620458e+01 +4.527620458e+01
7712833 0 +2.576821235e+01 +4.159821235e+01 +4.159821235e+01
7713735 0 +2.561054894e+01 +4.144054894e+01 +4.144054894e+01
7714195 0 +2.469059903e+01 +4.052059903e+01 +4.052059903e+01
7717015 0 +2.264152308e+01 +3.847152308e+01 +3.847152308e+01
7723143 0 +2.186409826e+01 +3.769409826e+01 +3.769409826e+01
7727448 0 +2.132160100e+01 +3.715160100e+01 +3.715160100e+01
7728161 0 +1.751377087e+01 +3.334377087e+01 +3.334377087e+01
7729689 0 +1.724445205e+01 +3.307445205e+01 +3.307445205e+01
7730158 0 +1.683401224e+01 +3.266401224e+01 +3.266401224e+01
7735819 0 +1.608173474e+01 +3.191173474e+01 +3.191173474e+01
7736287 0 +1.511139003e+01 +3.094139003e+01 +3.094139003e+01
7736436 0 +1.370146653e+01 +2.953146653e+01 +2.953146653e+01
7743581 0 +1.253956936e+01 +2.836956936e+01 +2.836956936e+01
7743767 0 +1.187711936e+01 +2.770711936e+01 +2.770711936e+01
7744403 0 +1.078710249e+01 +2.661710249e+01 +2.661710249e+01
7745484 0 +9.863452842e+00 +2.569345284e+01 +2.569345284e+01
7754797 0 +9.593527093e+00 +2.542352709e+01 +2.542352709e+01
7756293 0 +9.033099666e+00 +2.486309967e+01 +2.486309967e+01
7756351 0 +7.851934849e+00 +2.368193485e+01 +2.368193485e+01
7759389 0 +7.361249125e+00 +2.319124913e+01 +2.319124913e+01
7759822 0 +6.731973686e+00 +2.256197369e+01 +2.256197369e+01
7760748 0 +6.300356523e+00 +2.213035652e+01 +2.213035652e+01
7761576 0 +5.648396430e+00 +2.147839643e+01 +2.147839643e+01
7773076 0 +4.174414849e+00 +2.000441485e+01 +2.000441485e+01
7776911 0 +3.671252717e+00 +1.950125272e+01 +1.950125272e+01
7780300 0 +3.249603942e+00 +1.907960394e+01 +1.907960394e+01
7786223 0 +2.850279653e+00 +1.868027965e+01 +1.868027965e+01
7790106 0 +2.789789622e+00 +1.861978962e+01 +1.861978962e+01
7790541 0 +2.746707762e+00 +1.857670776e+01 +1.857670776e+01
7791167 0 +2.321953382e+00 +1.815195338e+01 +1.815195338e+01
7797759 0 +2.093994640e+00 +1.792399464e+01 +1.792399464e+01
7797880 0 +1.659685281e+00 +1.748968528e+01 +1.748968528e+01
7800014 0 +1.543639047e+00 +1.737363905e+01 +1.737363905e+01
7805309 0 +1.417210748e+00 +1.724721075e+01 +1.724721075e+01
7806079 0 +1.175817678e+00 +1.700581768e+01 +1.700581768e+01
7806643 0 +8.252426511e-01 +1.665524265e+01 +1.665524265e+01
7820354 0 +7.731046421e-01 +1.660310464e+01 +1.660310464e+01
7820841 0 +7.355527226e-01 +1.656555272e+01 +1.656555272e+01
7821247 0 +6.939111638e-01 +1.652391116e+01 +1.652391116e+01
7822989 0 +6.654653488e-01 +1.649546535e+01 +1.649546535e+01
7828081 0 +6.508874333e-01 +1.648088743e+01 +1.648088743e+01
7828096 0 +6.207633909e-01 +1.645076339e+01 +1.645076339e+01
7828492 0 +5.864992444e-01 +1.641649924e+01 +1.641649924e+01
7828593 0 +5.117613654e-01 +1.634176137e+01 +1.634176137e+01
7831588 0 +4.627581604e-01 +1.629275816e+01 +1.629275816e+01
7835890 0 +3.366508762e-01 +1.616665088e+01 +1.616665088e+01
7836039 0 +2.428544831e-01 +1.607285448e+01 +1.607285448e+01
7844651 0 +2.160038462e-01 +1.604600385e+01 +1.604600385e+01
7851208 0 +1.808646209e-01 +1.601086462e+01 +1.601086462e+01
7856271 0 +1.776254970e-01 +1.600762550e+01 +1.600762550e+01
7857637 0 +1.458387815e-01 +1.597583878e+01 +1.597583878e+01
7858785 0 +1.385798824e-01 +1.596857988e+01 +1.596857988e+01
7859070 0 +1.188623686e-01 +1.594886237e+01 +1.594886237e+01
7866432 0 +1.109041914e-01 +1.594090419e+01 +1.594090419e+01
7866780 0 +8.536349526e-02 +1.591536350e+01 +1.591536350e+01
7874069 0 +8.331675556e-02 +1.591331676e+01 +1.591331676e+01
7874121 0 +7.616686758e-02 +1.590616687e+01 +1.590616687e+01
7874131 0 +6.053850832e-02 +1.589053851e+01 +1.589053851e+01
7875209 0 +5.838430566e-02 +1.588838431e+01 +1.588838431e+01
7879161 0 +5.565115521e-02 +1.588565116e+01 +1.588565116e+01
7882030 0 +3.675517919e-02 +1.586675518e+01 +1.586675518e+01
7889444 0 +3.321237006e-02 +1.586321237e+01 +1.586321237e+01
7889778 0 +3.277766916e-02 +1.586277767e+01 +1.586277767e+01
7893017 0 +3.036482818e-02 +1.586036483e+01 +1.586036483e+01
7895083 0 +2.456195621e-02 +1.585456196e+01 +1.585456196e+01
7899358 0 +2.300376656e-02 +1.585300377e+01 +1.585300377e+01
7902447 0 +1.809890109e-02 +1.584809890e+01 +1.584809890e+01
7905291 0 +1.767761139e-02 +1.584767761e+01 +1.584767761e+01
7907209 0 +1.712802713e-02 +1.584712803e+01 +1.584712803e+01
7908053 0 +1.616330316e-02 +1.584616330e+01 +1.584616330e+01
7912571 0 +1.240319352e-02 +1.584240319e+01 +1.584240319e+01
7917990 0 +1.228424478e-02 +1.584228424e+01 +1.584228424e+01
7918451 0 +1.046386384e-02 +1.584046386e+01 +1.584046386e+01
7920337 0 +9.870165814e-03 +1.583987017e+01 +1.583987017e+01
7921186 0 +9.592620599e-03 +1.583959262e+01 +1.583959262e+01
7921257 0 +8.364257751e-03 +1.583836426e+01 +1.583836426e+01
7921773 0 +8.305666189e-03 +1.583830567e+01 +1.583830567e+01
7921991 0 +7.073047965e-03 +1.583707305e+01 +1.583707305e+01
7930662 0 +6.899641559e-03 +1.583689964e+01 +1.583689964e+01
7931487 0 +4.883964400e-03 +1.583488396e+01 +1.583488396e+01
7935605 0 +4.313484816e-03 +1.583431348e+01 +1.583431348e+01
7936401 0 +4.172224183e-03 +1.583417222e+01 +1.583417222e+01
7937201 0 +4.034803634e-03 +1.583403480e+01 +1.583403480e+01
7937452 0 +3.883482636e-03 +1.583388348e+01 +1.583388348e+01
7938598 0 +3.758575974e-03 +1.583375858e+01 +1.583375858e+01
7943325 0 +3.679228753e-03 +1.583367923e+01 +1.583367923e+01
7944048 0 +3.399219058e-03 +1.583339922e+01 +1.583339922e+01
7945038 0 +3.210301143e-03 +1.583321030e+01 +1.583321030e+01
7945528 0 +3.122173098e-03 +1.583312217e+01 +1.583312217e+01
7948802 0 +3.048883094e-03 +1.583304888e+01 +1.583304888e+01
7950931 0 +2.567714527e-03 +1.583256771e+01 +1.583256771e+01
7951042 0 +2.437250806e-03 +1.583243725e+01 +1.583243725e+01
7951677 0 +2.084149285e-03 +1.583208415e+01 +1.583208415e+01
7957687 0 +2.012875427e-03 +1.583201288e+01 +1.583201288e+01
7958669 0 +9.508747129e-04 +1.583095087e+01 +1.583095087e+01
7974380 0 +7.595496380e-04 +1.583075955e+01 +1.583075955e+01
7976324 0 +6.786035233e-04 +1.583067860e+01 +1.583067860e+01
7981590 0 +4.738305843e-04 +1.583047383e+01 +1.583047383e+01
7984096 0 +4.587064000e-04 +1.583045871e+01 +1.583045871e+01
7987991 0 +4.317284068e-04 +1.583043173e+01 +1.583043173e+01
7989720 0 +3.646974212e-04 +1.583036470e+01 +1.583036470e+01
7990132 0 +3.297270550e-04 +1.583032973e+01 +1.583032973e+01
7997399 0 +3.104321876e-04 +1.583031043e+01 +1.583031043e+01
7997452 0 +2.706519556e-04 +1.583027065e+01 +1.583027065e+01
7997727 0 +2.548375909e-04 +1.583025484e+01 +1.583025484e+01
7998329 0 +2.063540960e-04 +1.583020635e+01 +1.583020635e+01
8004626 0 +7.556500758e-07 +1.583000076e+01 +1.583000076e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
1082 0 +6.173536153e+02 +6.116436153e+02 +6.116436153e+02
1516 0 +5.962643430e+02 +5.905543430e+02 +5.905543430e+02
1591 0 +5.858322017e+02 +5.801222017e+02 +5.801222017e+02
1637 0 +5.534685298e+02 +5.477585298e+02 +5.477585298e+02
1739 0 +5.169161879e+02 +5.112061879e+02 +5.112061879e+02
1866 0 +5.046606643e+02 +4.989506643e+02 +4.989506643e+02
2025 0 +4.996018255e+02 +4.938918255e+02 +4.938918255e+02
2309 0 +4.694977198e+02 +4.637877198e+02 +4.637877198e+02
2867 0 +4.590677130e+02 +4.533577130e+02 +4.533577130e+02
2970 0 +4.549265466e+02 +4.492165466e+02 +4.492165466e+02
3257 0 +4.047684621e+02 +3.990584621e+02 +3.990584621e+02
5817 0 +3.772653174e+02 +3.715553174e+02 +3.715553174e+02
10997 0 +3.617063287e+02 +3.559963287e+02 +3.559963287e+02
20950 0 +3.402712556e+02 +3.345612556e+02 +3.345612556e+02
31607 0 +3.376340799e+02 +3.319240799e+02 +3.319240799e+02
57606 0 +3.266871041e+02 +3.209771041e+02 +3.209771041e+02
58036 0 +2.906155769e+02 +2.849055769e+02 +2.849055769e+02
65437 0 +2.747306661e+02 +2.690206661e+02 +2.690206661e+02
67601 0 +2.685595957e+02 +2.628495957e+02 +2.628495957e+02
68338 0 +2.577575327e+02 +2.520475327e+02 +2.520475327e+02
81175 0 +2.543889046e+02 +2.486789046e+02 +2.486789046e+02
192375 0 +2.501451505e+02 +2.444351505e+02 +2.444351505e+02
205552 0 +2.452600552e+02 +2.395500552e+02 +2.395500552e+02
241150 0 +2.197388027e+02 +2.140288027e+02 +2.140288027e+02
2420564 0 +2.034278873e+02 +1.977178873e+02 +1.977178873e+02
2438584 0 +1.922279511e+02 +1.865179511e+02 +1.865179511e+02
2441178 0 +1.600505882e+02 +1.543405882e+02 +1.543405882e+02
2448331 0 +1.477919138e+02 +1.420819138e+02 +1.420819138e+02
2452554 0 +1.419895135e+02 +1.362795135e+02 +1.362795135e+02
2453538 0 +1.341059550e+02 +1.283959550e+02 +1.283959550e+02
2456736 0 +1.267616617e+02 +1.210516617e+02 +1.210516617e+02
2458669 0 +1.207717306e+02 +1.150617306e+02 +1.150617306e+02
2459531 0 +1.147885471e+02 +1.090785471e+02 +1.090785471e+02
2462196 0 +1.068636216e+02 +1.011536216e+02 +1.011536216e+02
2464434 0 +1.028932220e+02 +9.718322199e+01 +9.718322199e+01
2464451 0 +1.015067260e+02 +9.579672601e+01 +9.579672601e+01
2465995 0 +9.757366141e+01 +9.186366141e+01 +9.186366141e+01
2466646 0 +9.505095951e+01 +8.934095951e+01 +8.934095951e+01
2468258 0 +9.260792869e+01 +8.689792869e+01 +8.689792869e+01
2468423 0 +8.711827026e+01 +8.140827026e+01 +8.140827026e+01
2468777 0 +8.413793347e+01 +7.842793347e+01 +7.842793347e+01
2469837 0 +8.262829034e+01 +7.691829034e+01 +7.691829034e+01
2470625 0 +7.903457514e+01 +7.332457514e+01 +7.332457514e+01
2473958 0 +7.395304393e+01 +6.824304393e+01 +6.824304393e+01
2474622 0 +7.158342275e+01 +6.587342275e+01 +6.587342275e+01
2477267 0 +6.630072435e+01 +6.059072435e+01 +6.059072435e+01
2479468 0 +6.313048627e+01 +5.742048627e+01 +5.742048627e+01
2481655 0 +6.223204700e+01 +5.652204700e+01 +5.652204700e+01
2483321 0 +6.056114021e+01 +5.485114021e+01 +5.485114021e+01
2483849 0 +5.895443700e+01 +5.324443700e+01 +5.324443700e+01
2484552 0 +5.866113969e+01 +5.295113969e+01 +5.295113969e+01
2485754 0 +5.683256260e+01 +5.112256260e+01 +5.112256260e+01
2486933 0 +5.581303073e+01 +5.010303073e+01 +5.010303073e+01
2490399 0 +5.482136239e+01 +4.911136239e+01 +4.911136239e+01
2490556 0 +5.314448859e+01 +4.743448859e+01 +4.743448859e+01
2493908 0 +5.234768914e+01 +4.663768914e+01 +4.663768914e+01
2494828 0 +5.090732335e+01 +4.519732335e+01 +4.519732335e+01
2494982 0 +4.983040868e+01 +4.412040868e+01 +4.412040868e+01
2500692 0 +4.805757058e+01 +4.234757058e+01 +4.234757058e+01
2501030 0 +4.726032440e+01 +4.155032440e+01 +4.155032440e+01
2502141 0 +4.664582530e+01 +4.093582530e+01 +4.093582530e+01
2508281 0 +4.541307066e+01 +3.970307066e+01 +3.970307066e+01
2510611 0 +4.466201948e+01 +3.895201948e+01 +3.895201948e+01
2517878 0 +4.360154533e+01 +3.789154533e+01 +3.789154533e+01
2524142 0 +4.259593224e+01 +3.688593224e+01 +3.688593224e+01
2540880 0 +4.165655724e+01 +3.594655724e+01 +3.594655724e+01
