% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128539 0 +2.792938758e+01 +1.305393876e+02 +1.305393876e+02 +1.4677e+00 +1.1917e+00 -1.1406e+00 +6.9385e-01 -1.4764e+00 -1.4885e+00 -1.3112e+00 -1.2257e+00 -1.2504e+00 +1.4846e+00 -1.0927e+00 -1.4264e+00 -1.4664e+00 +1.7347e+00 -6.7206e-01 -1.1460e+00 -1.4813e+00 -1.4417e+00 +9.1652e-01 +9.6747e-01
129143 0 +2.744038913e+01 +1.300503891e+02 +1.300503891e+02 +1.4723e+00 +1.1884e+00 -1.1389e+00 +7.0072e-01 -1.4750e+00 -1.4882e+00 -1.3183e+00 -1.2253e+00 -1.2546e+00 +1.4803e+00 -1.0899e+00 -1.4228e+00 -1.4708e+00 +1.7338e+00 -6.7274e-01 -1.1440e+00 -1.4808e+00 -1.4338e+00 +9.1072e-01 +9.7053e-01
129373 0 +2.681956781e+01 +1.294295678e+02 +1.294295678e+02 +1.4754e+00 +1.1904e+00 -1.1396e+00 +6.9936e-01 -1.4842e+00 -1.4911e+00 -1.3207e+00 -1.2259e+00 -1.2555e+00 +1.4770e+00 -1.0855e+00 -1.4198e+00 -1.4671e+00 +1.7313e+00 -6.6937e-01 -1.1455e+00 -1.4876e+00 -1.4348e+00 +9.1340e-01 +9.6681e-01
129820 0 +2.620500400e+01 +1.288150040e+02 +1.288150040e+02 +1.4756e+00 +1.1931e+00 -1.1403e+00 +6.9525e-01 -1.4726e+00 -1.4870e+00 -1.3148e+00 -1.2207e+00 -1.2545e+00 +1.4785e+00 -1.0856e+00 -1.4261e+00 -1.4666e+00 +1.7349e+00 -6.6990e-01 -1.1484e+00 -1.4808e+00 -1.4368e+00 +9.1574e-01 +9.6992e-01
130203 0 +2.560438685e+01 +1.282143869e+02 +1.282143869e+02 +1.4735e+00 +1.1988e+00 -1.1423e+00 +7.0088e-01 -1.4750e+00 -1.4865e+00 -1.3173e+00 -1.2217e+00 -1.2601e+00 +1.4799e+00 -1.0824e+00 -1.4234e+00 -1.4643e+00 +1.7352e+00 -6.6644e-01 -1.1510e+00 -1.4832e+00 -1.4283e+00 +9.1372e-01 +9.6536e-01
131641 0 +2.503497115e+01 +1.276449711e+02 +1.276449711e+02 +1.4712e+00 +1.2038e+00 -1.1360e+00 +6.9312e-01 -1.4777e+00 -1.4838e+00 -1.3141e+00 -1.2233e+00 -1.2628e+00 +1.4792e+00 -1.0812e+00 -1.4228e+00 -1.4603e+00 +1.7358e+00 -6.6129e-01 -1.1569e+00 -1.4798e+00 -1.4279e+00 +9.1625e-01 +9.6343e-01
246801 0 +2.387575752e+01 +1.264857575e+02 +1.264857575e+02 +1.3085e+00 +1.2469e+00 -1.0535e+00 +1.4733e+00 -1.0762e+00 -9.6619e-01 -1.4757e+00 -1.0758e+00 -1.3267e+00 +1.0813e+00 -1.2515e+00 -1.4474e+00 -1.2350e+00 +1.0798e+00 -1.1941e+00 -1.4206e+00 -1.4762e+00 -1.2342e+00 +1.4827e+00 +1.4008e+00
247730 0 +2.336589817e+01 +1.259758982e+02 +1.259758982e+02 +1.3132e+00 +1.2356e+00 -1.0503e+00 +1.4662e+00 -1.0801e+00 -9.6818e-01 -1.4643e+00 -1.0815e+00 -1.3221e+00 +1.0850e+00 -1.2555e+00 -1.4506e+00 -1.2374e+00 +1.0742e+00 -1.2001e+00 -1.4122e+00 -1.4776e+00 -1.2370e+00 +1.4840e+00 +1.4053e+00
247850 0 +2.289631863e+01 +1.255063186e+02 +1.255063186e+02 +1.3103e+00 +1.2475e+00 -1.0503e+00 +1.4679e+00 -1.0915e+00 -9.7337e-01 -1.4760e+00 -1.0766e+00 -1.3221e+00 +1.0798e+00 -1.2482e+00 -1.4507e+00 -1.2361e+00 +1.0783e+00 -1.1865e+00 -1.4134e+00 -1.4888e+00 -1.2383e+00 +1.4839e+00 +1.3969e+00
248843 0 +2.228157468e+01 +1.248915747e+02 +1.248915747e+02 +1.3067e+00 +1.2417e+00 -1.0519e+00 +1.4638e+00 -1.0840e+00 -9.6585e-01 -1.4769e+00 -1.0752e+00 -1.3267e+00 +1.0826e+00 -1.2546e+00 -1.4471e+00 -1.2369e+00 +1.0798e+00 -1.1903e+00 -1.4114e+00 -1.4867e+00 -1.2419e+00 +1.4838e+00 +1.4007e+00
251357 0 +2.187261207e+01 +1.244826121e+02 +1.244826121e+02 +1.3074e+00 +1.2468e+00 -1.0481e+00 +1.4637e+00 -1.0886e+00 -9.6864e-01 -1.4709e+00 -1.0781e+00 -1.3261e+00 +1.0833e+00 -1.2528e+00 -1.4460e+00 -1.2336e+00 +1.0820e+00 -1.1858e+00 -1.4100e+00 -1.4912e+00 -1.2420e+00 +1.4783e+00 +1.4027e+00
432930 0 +1.898504078e+01 +1.215950408e+02 +1.215950408e+02 -1.2782e+00 -1.2054e+00 +1.2001e+00 -1.1755e+00 +9.7897e-01 +1.3156e+00 +1.4557e+00 +1.2892e+00 +1.2085e+00 -1.2859e+00 +1.2099e+00 +1.2889e+00 +1.0894e+00 -1.3556e+00 +1.2488e+00 +1.2399e+00 +1.0868e+00 +1.3657e+00 -1.2556e+00 -1.1793e+00
433595 0 +1.427025276e+01 +1.168802528e+02 +1.168802528e+02 -1.2771e+00 -1.1980e+00 +1.2033e+00 -1.1600e+00 +9.7248e-01 +1.3009e+00 +1.4577e+00 +1.2885e+00 +1.2239e+00 -1.2838e+00 +1.1989e+00 +1.2889e+00 +1.0764e+00 -1.3449e+00 +1.2503e+00 +1.2546e+00 +1.0770e+00 +1.3485e+00 -1.2592e+00 -1.1699e+00
434479 0 +1.304359951e+01 +1.156535995e+02 +1.156535995e+02 -1.2650e+00 -1.2078e+00 +1.1918e+00 -1.1647e+00 +9.9432e-01 +1.3053e+00 +1.4614e+00 +1.2803e+00 +1.2104e+00 -1.2933e+00 +1.2025e+00 +1.2887e+00 +1.0828e+00 -1.3485e+00 +1.2383e+00 +1.2471e+00 +1.0760e+00 +1.3593e+00 -1.2788e+00 -1.1605e+00
435939 0 +1.063648182e+01 +1.132464818e+02 +1.132464818e+02 -1.2748e+00 -1.2058e+00 +1.2047e+00 -1.1578e+00 +9.9354e-01 +1.3020e+00 +1.4504e+00 +1.2845e+00 +1.2174e+00 -1.2887e+00 +1.2050e+00 +1.2875e+00 +1.0741e+00 -1.3574e+00 +1.2439e+00 +1.2402e+00 +1.0947e+00 +1.3617e+00 -1.2746e+00 -1.1712e+00
436354 0 +9.199349976e+00 +1.118093500e+02 +1.118093500e+02 -1.2767e+00 -1.2041e+00 +1.1948e+00 -1.1571e+00 +9.8838e-01 +1.3034e+00 +1.4533e+00 +1.2824e+00 +1.2065e+00 -1.2842e+00 +1.2106e+00 +1.2841e+00 +1.0742e+00 -1.3483e+00 +1.2424e+00 +1.2421e+00 +1.0803e+00 +1.3609e+00 -1.2760e+00 -1.1735e+00
436792 0 +8.648070897e+00 +1.112580709e+02 +1.112580709e+02 -1.2758e+00 -1.1989e+00 +1.1860e+00 -1.1532e+00 +1.0014e+00 +1.3042e+00 +1.4376e+00 +1.2796e+00 +1.2067e+00 -1.2842e+00 +1.2045e+00 +1.2839e+00 +1.0711e+00 -1.3593e+00 +1.2489e+00 +1.2426e+00 +1.0728e+00 +1.3664e+00 -1.2782e+00 -1.1684e+00
