% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5972 0 +4.504259467e+01 +1.476525947e+02 +1.476525947e+02 -2.4460e+00 -5.8428e-01 -5.2030e-01 +1.6342e+00 -8.6349e-01 +2.1051e+00 +8.4986e-01 -1.4250e+00 +9.8446e-01 +1.2406e+00
6045 0 +4.378488490e+01 +1.463948849e+02 +1.463948849e+02 -2.4510e+00 -5.9861e-01 -4.9091e-01 +1.6350e+00 -8.9870e-01 +2.1034e+00 +8.5097e-01 -1.4736e+00 +9.5311e-01 +1.2300e+00
6080 0 +4.333248576e+01 +1.459424858e+02 +1.459424858e+02 -2.4339e+00 -6.0746e-01 -4.8298e-01 +1.6279e+00 -9.0338e-01 +2.1029e+00 +8.4737e-01 -1.4587e+00 +9.5269e-01 +1.2419e+00
6092 0 +3.808630175e+01 +1.406963018e+02 +1.406963018e+02 -2.4568e+00 -6.1707e-01 -4.8008e-01 +1.6537e+00 -8.9898e-01 +2.0978e+00 +8.6212e-01 -1.4639e+00 +9.5382e-01 +1.2156e+00
6095 0 +3.487593201e+01 +1.374859320e+02 +1.374859320e+02 -2.4243e+00 -6.0386e-01 -4.8184e-01 +1.6365e+00 -9.0739e-01 +2.1022e+00 +8.5845e-01 -1.4461e+00 +9.4570e-01 +1.2225e+00
6120 0 +3.370488541e+01 +1.363148854e+02 +1.363148854e+02 -2.4431e+00 -6.1339e-01 -4.8387e-01 +1.6411e+00 -9.0667e-01 +2.0981e+00 +8.5048e-01 -1.4707e+00 +9.4211e-01 +1.2204e+00
6181 0 +3.126461339e+01 +1.338746134e+02 +1.338746134e+02 -2.4422e+00 -6.0578e-01 -4.7140e-01 +1.6504e+00 -9.0323e-01 +2.1047e+00 +8.5751e-01 -1.4508e+00 +9.4562e-01 +1.2228e+00
6245 0 +3.017190096e+01 +1.327819010e+02 +1.327819010e+02 -2.4320e+00 -5.9846e-01 -4.9107e-01 +1.6489e+00 -9.0011e-01 +2.1142e+00 +8.4769e-01 -1.4356e+00 +9.5559e-01 +1.2339e+00
6281 0 +2.854896045e+01 +1.311589605e+02 +1.311589605e+02 -2.4405e+00 -6.1103e-01 -4.8908e-01 +1.6534e+00 -8.9947e-01 +2.1080e+00 +8.5629e-01 -1.4535e+00 +9.4754e-01 +1.2223e+00
6308 0 +2.809512964e+01 +1.307051296e+02 +1.307051296e+02 -2.4378e+00 -6.1809e-01 -4.8871e-01 +1.6558e+00 -9.0331e-01 +2.1112e+00 +8.5250e-01 -1.4386e+00 +9.4118e-01 +1.2189e+00
6325 0 +2.588708084e+01 +1.284970808e+02 +1.284970808e+02 -2.4312e+00 -6.1366e-01 -4.9497e-01 +1.6533e+00 -8.9687e-01 +2.1083e+00 +8.5147e-01 -1.4445e+00 +9.5254e-01 +1.2322e+00
6374 0 +2.543053527e+01 +1.280405353e+02 +1.280405353e+02 -2.4291e+00 -6.1286e-01 -4.8657e-01 +1.6560e+00 -9.0384e-01 +2.1105e+00 +8.5549e-01 -1.4436e+00 +9.4469e-01 +1.2290e+00
6431 0 +2.494806585e+01 +1.275580659e+02 +1.275580659e+02 -2.4316e+00 -6.1833e-01 -4.8856e-01 +1.6583e+00 -9.0388e-01 +2.1052e+00 +8.5466e-01 -1.4524e+00 +9.4360e-01 +1.2278e+00
6524 0 +2.437543016e+01 +1.269854302e+02 +1.269854302e+02 -2.4296e+00 -6.2023e-01 -4.9454e-01 +1.6557e+00 -9.0284e-01 +2.1075e+00 +8.5088e-01 -1.4537e+00 +9.4788e-01 +1.2306e+00
6612 0 +2.398655634e+01 +1.265965563e+02 +1.265965563e+02 -2.4284e+00 -6.1788e-01 -4.9461e-01 +1.6574e+00 -9.0163e-01 +2.1070e+00 +8.5167e-01 -1.4565e+00 +9.5111e-01 +1.2326e+00
6778 0 +2.344039837e+01 +1.260503984e+02 +1.260503984e+02 -2.4259e+00 -6.1857e-01 -4.9485e-01 +1.6603e+00 -9.0339e-01 +2.1079e+00 +8.5337e-01 -1.4588e+00 +9.4967e-01 +1.2336e+00
6932 0 +2.286101762e+01 +1.254710176e+02 +1.254710176e+02 -2.4240e+00 -6.2125e-01 -4.9075e-01 +1.6656e+00 -9.0614e-01 +2.1089e+00 +8.5580e-01 -1.4638e+00 +9.4932e-01 +1.2373e+00
7024 0 +2.235586081e+01 +1.249658608e+02 +1.249658608e+02 -2.4210e+00 -6.1973e-01 -4.9146e-01 +1.6712e+00 -9.0616e-01 +2.1106e+00 +8.5734e-01 -1.4658e+00 +9.4828e-01 +1.2408e+00
7109 0 +2.187703125e+01 +1.244870313e+02 +1.244870313e+02 -2.4169e+00 -6.2048e-01 -4.8931e-01 +1.6765e+00 -9.0851e-01 +2.1126e+00 +8.5800e-01 -1.4698e+00 +9.4624e-01 +1.2447e+00
7230 0 +2.133871331e+01 +1.239487133e+02 +1.239487133e+02 -2.4140e+00 -6.2029e-01 -4.8742e-01 +1.6772e+00 -9.1146e-01 +2.1175e+00 +8.5769e-01 -1.4699e+00 +9.4041e-01 +1.2443e+00
7354 0 +2.087149557e+01 +1.234814956e+02 +1.234814956e+02 -2.4081e+00 -6.1915e-01 -4.8716e-01 +1.6811e+00 -9.1383e-01 +2.1212e+00 +8.5825e-01 -1.4757e+00 +9.3606e-01 +1.2474e+00
7522 0 +2.041011569e+01 +1.230201157e+02 +1.230201157e+02 -2.4028e+00 -6.1911e-01 -4.8464e-01 +1.6844e+00 -9.1528e-01 +2.1259e+00 +8.5657e-01 -1.4797e+00 +9.3264e-01 +1.2489e+00
38846 0 +1.981220981e+01 +1.224222098e+02 +1.224222098e+02 -1.8589e+00 -1.5396e+00 -8.8397e-01 +1.1206e+00 -1.7400e+00 +1.3434e+00 +1.1337e+00 -1.0448e+00 +1.8877e+00 +2.2760e+00
38863 0 +1.870171633e+01 +1.213117163e+02 +1.213117163e+02 -1.8536e+00 -1.5341e+00 -8.9059e-01 +1.1257e+00 -1.7423e+00 +1.3429e+00 +1.1316e+00 -1.0458e+00 +1.8883e+00 +2.2765e+00
38998 0 +1.820413121e+01 +1.208141312e+02 +1.208141312e+02 -1.8508e+00 -1.5404e+00 -8.8570e-01 +1.1235e+00 -1.7376e+00 +1.3363e+00 +1.1340e+00 -1.0515e+00 +1.9005e+00 +2.2750e+00
39015 0 +1.780679542e+01 +1.204167954e+02 +1.204167954e+02 -1.8586e+00 -1.5396e+00 -9.0012e-01 +1.1201e+00 -1.7368e+00 +1.3401e+00 +1.1346e+00 -1.0598e+00 +1.8974e+00 +2.2769e+00
39031 0 +1.688886176e+01 +1.194988618e+02 +1.194988618e+02 -1.8534e+00 -1.5394e+00 -8.8833e-01 +1.1179e+00 -1.7406e+00 +1.3368e+00 +1.1348e+00 -1.0551e+00 +1.8987e+00 +2.2733e+00
39127 0 +1.637200042e+01 +1.189820004e+02 +1.189820004e+02 -1.8601e+00 -1.5384e+00 -8.9800e-01 +1.1214e+00 -1.7353e+00 +1.3332e+00 +1.1400e+00 -1.0546e+00 +1.9024e+00 +2.2831e+00
39270 0 +1.588270353e+01 +1.184927035e+02 +1.184927035e+02 -1.8606e+00 -1.5450e+00 -8.8876e-01 +1.1196e+00 -1.7397e+00 +1.3284e+00 +1.1427e+00 -1.0558e+00 +1.9012e+00 +2.2780e+00
39348 0 +1.583015281e+01 +1.184401528e+02 +1.184401528e+02 -1.8567e+00 -1.5482e+00 -8.8642e-01 +1.1247e+00 -1.7428e+00 +1.3287e+00 +1.1398e+00 -1.0603e+00 +1.9017e+00 +2.2800e+00
39373 0 +1.538945231e+01 +1.179994523e+02 +1.179994523e+02 -1.8573e+00 -1.5459e+00 -8.8467e-01 +1.1257e+00 -1.7405e+00 +1.3258e+00 +1.1435e+00 -1.0616e+00 +1.9091e+00 +2.2822e+00
39486 0 +1.511701083e+01 +1.177270108e+02 +1.177270108e+02 -1.8629e+00 -1.5499e+00 -8.9007e-01 +1.1285e+00 -1.7384e+00 +1.3180e+00 +1.1478e+00 -1.0679e+00 +1.9139e+00 +2.2879e+00
40160 0 +1.479083953e+01 +1.174008395e+02 +1.174008395e+02 -1.8639e+00 -1.5526e+00 -8.8868e-01 +1.1273e+00 -1.7393e+00 +1.3174e+00 +1.1514e+00 -1.0701e+00 +1.9150e+00 +2.2873e+00
87365 0 +1.430521328e+01 +1.169152133e+02 +1.169152133e+02 -1.0982e+00 -1.3305e+00 -1.6574e+00 +1.6080e+00 -1.6913e+00 +1.3750e+00 +1.5931e+00 -1.5612e+00 +1.6111e+00 +1.2096e+00
87738 0 +1.403071128e+01 +1.166407113e+02 +1.166407113e+02 -1.0954e+00 -1.3258e+00 -1.6558e+00 +1.6067e+00 -1.6907e+00 +1.3775e+00 +1.5928e+00 -1.5581e+00 +1.6107e+00 +1.2087e+00
88245 0 +1.373666406e+01 +1.163466641e+02 +1.163466641e+02 -1.0959e+00 -1.3266e+00 -1.6523e+00 +1.6049e+00 -1.6931e+00 +1.3756e+00 +1.5946e+00 -1.5628e+00 +1.6090e+00 +1.2086e+00
88551 0 +1.347914053e+01 +1.160891405e+02 +1.160891405e+02 -1.0887e+00 -1.3237e+00 -1.6547e+00 +1.6089e+00 -1.6915e+00 +1.3772e+00 +1.5944e+00 -1.5660e+00 +1.6111e+00 +1.2103e+00
88875 0 +1.314335087e+01 +1.157533509e+02 +1.157533509e+02 -1.0973e+00 -1.3277e+00 -1.6593e+00 +1.6056e+00 -1.6884e+00 +1.3739e+00 +1.5954e+00 -1.5682e+00 +1.6198e+00 +1.2128e+00
88915 0 +1.273080737e+01 +1.153408074e+02 +1.153408074e+02 -1.0915e+00 -1.3321e+00 -1.6565e+00 +1.6081e+00 -1.6919e+00 +1.3751e+00 +1.5980e+00 -1.5795e+00 +1.6151e+00 +1.2161e+00
89107 0 +1.256454525e+01 +1.151745452e+02 +1.151745452e+02 -1.0852e+00 -1.3242e+00 -1.6582e+00 +1.6100e+00 -1.6924e+00 +1.3807e+00 +1.5955e+00 -1.5764e+00 +1.6103e+00 +1.2191e+00
89576 0 +1.220804840e+01 +1.148180484e+02 +1.148180484e+02 -1.0936e+00 -1.3275e+00 -1.6603e+00 +1.6044e+00 -1.6888e+00 +1.3715e+00 +1.5977e+00 -1.5782e+00 +1.6196e+00 +1.2168e+00
89800 0 +1.195678479e+01 +1.145667848e+02 +1.145667848e+02 -1.0907e+00 -1.3254e+00 -1.6637e+00 +1.6026e+00 -1.6889e+00 +1.3741e+00 +1.5945e+00 -1.5715e+00 +1.6156e+00 +1.2143e+00
89914 0 +1.160804597e+01 +1.142180460e+02 +1.142180460e+02 -1.0905e+00 -1.3265e+00 -1.6668e+00 +1.6015e+00 -1.6868e+00 +1.3756e+00 +1.5947e+00 -1.5763e+00 +1.6191e+00 +1.2158e+00
90215 0 +1.144393231e+01 +1.140539323e+02 +1.140539323e+02 -1.0884e+00 -1.3222e+00 -1.6750e+00 +1.5953e+00 -1.6812e+00 +1.3751e+00 +1.5867e+00 -1.5760e+00 +1.6219e+00 +1.2108e+00
90396 0 +1.120836735e+01 +1.138183673e+02 +1.138183673e+02 -1.0939e+00 -1.3241e+00 -1.6781e+00 +1.5898e+00 -1.6810e+00 +1.3782e+00 +1.5843e+00 -1.5706e+00 +1.6190e+00 +1.2080e+00
134023 0 +1.092899551e+01 +1.135389955e+02 +1.135389955e+02 -1.4000e+00 -1.5390e+00 -1.5390e+00 +1.7297e+00 -1.5777e+00 +1.2963e+00 +1.1425e+00 -1.3311e+00 +1.6538e+00 +1.4262e+00
205291 0 +9.400345145e+00 +1.120103451e+02 +1.120103451e+02 +1.2040e+00 +1.1988e+00 +1.2041e+00 -1.2029e+00 +1.0025e+00 -1.1742e+00 -1.4497e+00 +1.1427e+00 -1.1390e+00 -1.3585e+00
206529 0 +8.074559282e+00 +1.106845593e+02 +1.106845593e+02 +1.1930e+00 +1.1925e+00 +1.1991e+00 -1.1905e+00 +1.0034e+00 -1.1806e+00 -1.4481e+00 +1.1380e+00 -1.1314e+00 -1.3638e+00
207408 0 +7.592049720e+00 +1.102020497e+02 +1.102020497e+02 +1.2089e+00 +1.2045e+00 +1.2045e+00 -1.1980e+00 +9.9947e-01 -1.1636e+00 -1.4528e+00 +1.1366e+00 -1.1400e+00 -1.3563e+00
207472 0 +7.132895057e+00 +1.097428951e+02 +1.097428951e+02 +1.2002e+00 +1.2026e+00 +1.2044e+00 -1.1973e+00 +1.0049e+00 -1.1697e+00 -1.4496e+00 +1.1353e+00 -1.1383e+00 -1.3588e+00
207800 0 +6.953740413e+00 +1.095637404e+02 +1.095637404e+02 +1.1985e+00 +1.2013e+00 +1.2052e+00 -1.1997e+00 +1.0035e+00 -1.1743e+00 -1.4468e+00 +1.1454e+00 -1.1283e+00 -1.3624e+00
207813 0 +6.551198770e+00 +1.091611988e+02 +1.091611988e+02 +1.2067e+00 +1.2059e+00 +1.2058e+00 -1.1984e+00 +1.0022e+00 -1.1655e+00 -1.4524e+00 +1.1400e+00 -1.1342e+00 -1.3581e+00
207833 0 +5.773218319e+00 +1.083832183e+02 +1.083832183e+02 +1.2159e+00 +1.2060e+00 +1.1970e+00 -1.1917e+00 +1.0043e+00 -1.1595e+00 -1.4585e+00 +1.1364e+00 -1.1369e+00 -1.3519e+00
208247 0 +5.427977983e+00 +1.080379780e+02 +1.080379780e+02 +1.2078e+00 +1.2007e+00 +1.2011e+00 -1.1915e+00 +1.0080e+00 -1.1709e+00 -1.4579e+00 +1.1441e+00 -1.1284e+00 -1.3600e+00
208702 0 +4.827308463e+00 +1.074373085e+02 +1.074373085e+02 +1.2076e+00 +1.2016e+00 +1.1974e+00 -1.1902e+00 +1.0091e+00 -1.1664e+00 -1.4559e+00 +1.1368e+00 -1.1317e+00 -1.3578e+00
208776 0 +4.574016549e+00 +1.071840165e+02 +1.071840165e+02 +1.2142e+00 +1.2078e+00 +1.1979e+00 -1.1923e+00 +1.0050e+00 -1.1606e+00 -1.4570e+00 +1.1348e+00 -1.1362e+00 -1.3563e+00
208825 0 +3.644164091e+00 +1.062541641e+02 +1.062541641e+02 +1.2051e+00 +1.2079e+00 +1.1965e+00 -1.1955e+00 +1.0101e+00 -1.1736e+00 -1.4510e+00 +1.1391e+00 -1.1255e+00 -1.3617e+00
208868 0 +3.478101858e+00 +1.060881019e+02 +1.060881019e+02 +1.2133e+00 +1.2077e+00 +1.1940e+00 -1.1895e+00 +1.0099e+00 -1.1622e+00 -1.4556e+00 +1.1380e+00 -1.1294e+00 -1.3562e+00
209183 0 +3.439415341e+00 +1.060494153e+02 +1.060494153e+02 +1.2145e+00 +1.2069e+00 +1.1971e+00 -1.1907e+00 +1.0094e+00 -1.1649e+00 -1.4590e+00 +1.1400e+00 -1.1257e+00 -1.3582e+00
209185 0 +3.108364015e+00 +1.057183640e+02 +1.057183640e+02 +1.2108e+00 +1.2112e+00 +1.1917e+00 -1.1879e+00 +1.0130e+00 -1.1665e+00 -1.4562e+00 +1.1399e+00 -1.1250e+00 -1.3588e+00
209487 0 +2.587279867e+00 +1.051972799e+02 +1.051972799e+02 +1.2147e+00 +1.2104e+00 +1.1923e+00 -1.1911e+00 +1.0137e+00 -1.1663e+00 -1.4553e+00 +1.1399e+00 -1.1229e+00 -1.3577e+00
209903 0 +2.525892068e+00 +1.051358921e+02 +1.051358921e+02 +1.2173e+00 +1.2098e+00 +1.1903e+00 -1.1887e+00 +1.0152e+00 -1.1663e+00 -1.4588e+00 +1.1420e+00 -1.1203e+00 -1.3583e+00
210085 0 +2.475823891e+00 +1.050858239e+02 +1.050858239e+02 +1.2151e+00 +1.2067e+00 +1.1892e+00 -1.1892e+00 +1.0157e+00 -1.1688e+00 -1.4576e+00 +1.1382e+00 -1.1191e+00 -1.3596e+00
210126 0 +2.454684540e+00 +1.050646845e+02 +1.050646845e+02 +1.2155e+00 +1.2130e+00 +1.1914e+00 -1.1907e+00 +1.0129e+00 -1.1667e+00 -1.4584e+00 +1.1387e+00 -1.1227e+00 -1.3576e+00
210329 0 +2.309487604e+00 +1.049194876e+02 +1.049194876e+02 +1.2158e+00 +1.2112e+00 +1.1919e+00 -1.1914e+00 +1.0152e+00 -1.1680e+00 -1.4570e+00 +1.1432e+00 -1.1179e+00 -1.3591e+00
210433 0 +2.267460833e+00 +1.048774608e+02 +1.048774608e+02 +1.2139e+00 +1.2100e+00 +1.1925e+00 -1.1927e+00 +1.0137e+00 -1.1678e+00 -1.4550e+00 +1.1362e+00 -1.1185e+00 -1.3580e+00
210708 0 +2.235647961e+00 +1.048456480e+02 +1.048456480e+02 +1.2175e+00 +1.2141e+00 +1.1896e+00 -1.1909e+00 +1.0167e+00 -1.1680e+00 -1.4573e+00 +1.1404e+00 -1.1151e+00 -1.3596e+00
210761 0 +2.066422632e+00 +1.046764226e+02 +1.046764226e+02 +1.2161e+00 +1.2099e+00 +1.1886e+00 -1.1914e+00 +1.0156e+00 -1.1699e+00 -1.4567e+00 +1.1373e+00 -1.1170e+00 -1.3590e+00
211161 0 +2.020756210e+00 +1.046307562e+02 +1.046307562e+02 +1.2144e+00 +1.2105e+00 +1.1875e+00 -1.1924e+00 +1.0176e+00 -1.1718e+00 -1.4554e+00 +1.1358e+00 -1.1135e+00 -1.3591e+00
211292 0 +1.880658523e+00 +1.044906585e+02 +1.044906585e+02 +1.2171e+00 +1.2116e+00 +1.1862e+00 -1.1914e+00 +1.0167e+00 -1.1687e+00 -1.4582e+00 +1.1357e+00 -1.1166e+00 -1.3567e+00
211704 0 +1.820553220e+00 +1.044305532e+02 +1.044305532e+02 +1.2143e+00 +1.2120e+00 +1.1874e+00 -1.1936e+00 +1.0190e+00 -1.1738e+00 -1.4567e+00 +1.1376e+00 -1.1097e+00 -1.3582e+00
211707 0 +1.773090016e+00 +1.043830900e+02 +1.043830900e+02 +1.2150e+00 +1.2077e+00 +1.1850e+00 -1.1939e+00 +1.0197e+00 -1.1742e+00 -1.4561e+00 +1.1301e+00 -1.1074e+00 -1.3567e+00
211979 0 +1.728815885e+00 +1.043388159e+02 +1.043388159e+02 +1.2161e+00 +1.2107e+00 +1.1853e+00 -1.1954e+00 +1.0191e+00 -1.1722e+00 -1.4565e+00 +1.1343e+00 -1.1070e+00 -1.3548e+00
212169 0 +1.697973250e+00 +1.043079733e+02 +1.043079733e+02 +1.2136e+00 +1.2079e+00 +1.1861e+00 -1.1952e+00 +1.0177e+00 -1.1731e+00 -1.4554e+00 +1.1312e+00 -1.1088e+00 -1.3557e+00
212542 0 +1.650257243e+00 +1.042602572e+02 +1.042602572e+02 +1.2126e+00 +1.2077e+00 +1.1850e+00 -1.1950e+00 +1.0189e+00 -1.1757e+00 -1.4560e+00 +1.1322e+00 -1.1082e+00 -1.3568e+00
212636 0 +1.620720390e+00 +1.042307204e+02 +1.042307204e+02 +1.2166e+00 +1.2116e+00 +1.1871e+00 -1.1959e+00 +1.0186e+00 -1.1709e+00 -1.4581e+00 +1.1346e+00 -1.1097e+00 -1.3570e+00
212689 0 +1.540614606e+00 +1.041506146e+02 +1.041506146e+02 +1.2134e+00 +1.2085e+00 +1.1851e+00 -1.1950e+00 +1.0189e+00 -1.1736e+00 -1.4577e+00 +1.1345e+00 -1.1077e+00 -1.3569e+00
212978 0 +1.468949088e+00 +1.040789491e+02 +1.040789491e+02 +1.2117e+00 +1.2095e+00 +1.1819e+00 -1.1977e+00 +1.0209e+00 -1.1762e+00 -1.4582e+00 +1.1328e+00 -1.1036e+00 -1.3573e+00
213288 0 +1.407626606e+00 +1.040176266e+02 +1.040176266e+02 +1.2139e+00 +1.2092e+00 +1.1839e+00 -1.1984e+00 +1.0203e+00 -1.1744e+00 -1.4591e+00 +1.1345e+00 -1.1048e+00 -1.3577e+00
213590 0 +1.365555985e+00 +1.039755560e+02 +1.039755560e+02 +1.2136e+00 +1.2097e+00 +1.1831e+00 -1.1987e+00 +1.0195e+00 -1.1745e+00 -1.4588e+00 +1.1332e+00 -1.1077e+00 -1.3594e+00
213618 0 +1.314713540e+00 +1.039247135e+02 +1.039247135e+02 +1.2117e+00 +1.2087e+00 +1.1849e+00 -1.1987e+00 +1.0200e+00 -1.1740e+00 -1.4578e+00 +1.1345e+00 -1.1065e+00 -1.3590e+00
213915 0 +1.244249170e+00 +1.038542492e+02 +1.038542492e+02 +1.2113e+00 +1.2102e+00 +1.1813e+00 -1.2022e+00 +1.0224e+00 -1.1761e+00 -1.4595e+00 +1.1354e+00 -1.1003e+00 -1.3599e+00
213933 0 +1.134306237e+00 +1.037443062e+02 +1.037443062e+02 +1.2129e+00 +1.2104e+00 +1.1833e+00 -1.2033e+00 +1.0206e+00 -1.1728e+00 -1.4619e+00 +1.1390e+00 -1.1049e+00 -1.3623e+00
214232 0 +1.074063403e+00 +1.036840634e+02 +1.036840634e+02 +1.2101e+00 +1.2096e+00 +1.1801e+00 -1.2027e+00 +1.0230e+00 -1.1763e+00 -1.4603e+00 +1.1390e+00 -1.1016e+00 -1.3603e+00
214244 0 +9.771561818e-01 +1.035871562e+02 +1.035871562e+02 +1.2088e+00 +1.2107e+00 +1.1802e+00 -1.2084e+00 +1.0232e+00 -1.1733e+00 -1.4631e+00 +1.1421e+00 -1.1034e+00 -1.3629e+00
214320 0 +9.341759032e-01 +1.035441759e+02 +1.035441759e+02 +1.2082e+00 +1.2131e+00 +1.1790e+00 -1.2081e+00 +1.0262e+00 -1.1768e+00 -1.4638e+00 +1.1405e+00 -1.1005e+00 -1.3643e+00
214380 0 +8.548232536e-01 +1.034648233e+02 +1.034648233e+02 +1.2080e+00 +1.2077e+00 +1.1764e+00 -1.2075e+00 +1.0246e+00 -1.1769e+00 -1.4626e+00 +1.1383e+00 -1.1031e+00 -1.3640e+00
214553 0 +7.923901012e-01 +1.034023901e+02 +1.034023901e+02 +1.2074e+00 +1.2097e+00 +1.1779e+00 -1.2099e+00 +1.0243e+00 -1.1752e+00 -1.4639e+00 +1.1405e+00 -1.1029e+00 -1.3649e+00
214639 0 +7.438035121e-01 +1.033538035e+02 +1.033538035e+02 +1.2095e+00 +1.2150e+00 +1.1755e+00 -1.2123e+00 +1.0265e+00 -1.1733e+00 -1.4673e+00 +1.1424e+00 -1.1028e+00 -1.3665e+00
214950 0 +7.257440443e-01 +1.033357440e+02 +1.033357440e+02 +1.2083e+00 +1.2141e+00 +1.1763e+00 -1.2115e+00 +1.0262e+00 -1.1740e+00 -1.4662e+00 +1.1437e+00 -1.1032e+00 -1.3658e+00
215190 0 +7.109575508e-01 +1.033209576e+02 +1.033209576e+02 +1.2096e+00 +1.2138e+00 +1.1727e+00 -1.2127e+00 +1.0267e+00 -1.1727e+00 -1.4678e+00 +1.1408e+00 -1.1042e+00 -1.3674e+00
215210 0 +6.852559433e-01 +1.032952559e+02 +1.032952559e+02 +1.2061e+00 +1.2119e+00 +1.1727e+00 -1.2118e+00 +1.0280e+00 -1.1767e+00 -1.4656e+00 +1.1438e+00 -1.1003e+00 -1.3677e+00
215338 0 +6.692180545e-01 +1.032792181e+02 +1.032792181e+02 +1.2080e+00 +1.2138e+00 +1.1737e+00 -1.2124e+00 +1.0270e+00 -1.1731e+00 -1.4680e+00 +1.1432e+00 -1.1042e+00 -1.3678e+00
216227 0 +6.559962119e-01 +1.032659962e+02 +1.032659962e+02 +1.2071e+00 +1.2126e+00 +1.1733e+00 -1.2127e+00 +1.0271e+00 -1.1745e+00 -1.4668e+00 +1.1430e+00 -1.1038e+00 -1.3679e+00
216393 0 +6.443903205e-01 +1.032543903e+02 +1.032543903e+02 +1.2077e+00 +1.2136e+00 +1.1742e+00 -1.2118e+00 +1.0269e+00 -1.1739e+00 -1.4667e+00 +1.1442e+00 -1.1036e+00 -1.3677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.778421450e+02 +4.425214496e+01 +4.425214496e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
