% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +2.348040686e+01 -1.101095931e+02 -1.101095931e+02 -8.2269e-01 +1.2565e+00 -1.6967e+00 -2.2439e+00 -2.7752e+00
643 0 +1.899877130e+01 -1.145912287e+02 -1.145912287e+02 -7.0098e-01 +1.7497e+00 -1.3293e+00 -2.7836e+00 -2.6697e+00
943 0 +1.820631382e+01 -1.153836862e+02 -1.153836862e+02 -8.2544e-01 +1.6554e+00 -2.0261e+00 -2.4228e+00 -2.5134e+00
997 0 +1.139286501e+01 -1.221971350e+02 -1.221971350e+02 -1.1687e+00 +1.3420e+00 -2.2066e+00 -2.8131e+00 -1.7112e+00
2708 0 +1.120593290e+01 -1.223840671e+02 -1.223840671e+02 -1.4073e+00 +9.4313e-01 -1.5814e+00 -3.2283e+00 -1.8959e+00
2722 0 +1.095578975e+01 -1.226342103e+02 -1.226342103e+02 -1.4018e+00 +9.4669e-01 -1.5806e+00 -3.2294e+00 -1.8985e+00
2742 0 +1.071259777e+01 -1.228774022e+02 -1.228774022e+02 -1.3970e+00 +9.5093e-01 -1.5819e+00 -3.2301e+00 -1.9011e+00
2833 0 +1.045392918e+01 -1.231360708e+02 -1.231360708e+02 -1.3867e+00 +9.5995e-01 -1.5835e+00 -3.2329e+00 -1.9071e+00
4487 0 +6.630576358e+00 -1.269594236e+02 -1.269594236e+02 +9.8252e-01 -1.3361e+00 +1.6533e+00 +1.4082e+00 +9.3787e-01
6347 0 +4.724418688e+00 -1.288655813e+02 -1.288655813e+02 +8.2240e-01 -1.2350e+00 +1.2370e+00 +1.4487e+00 +1.4369e+00
6353 0 +4.118859659e+00 -1.294711403e+02 -1.294711403e+02 +8.1842e-01 -1.2403e+00 +1.2389e+00 +1.4363e+00 +1.4266e+00
6371 0 +2.450708367e+00 -1.311392916e+02 -1.311392916e+02 +8.1294e-01 -1.2311e+00 +1.2357e+00 +1.4500e+00 +1.4246e+00
6380 0 +1.859396758e+00 -1.317306032e+02 -1.317306032e+02 +8.2385e-01 -1.2313e+00 +1.2401e+00 +1.4374e+00 +1.4316e+00
6445 0 +1.678648400e+00 -1.319113516e+02 -1.319113516e+02 +8.2613e-01 -1.2321e+00 +1.2397e+00 +1.4390e+00 +1.4306e+00
6551 0 +1.617247036e+00 -1.319727530e+02 -1.319727530e+02 +8.1791e-01 -1.2265e+00 +1.2419e+00 +1.4414e+00 +1.4268e+00
6564 0 +1.501135103e+00 -1.320888649e+02 -1.320888649e+02 +8.2332e-01 -1.2285e+00 +1.2410e+00 +1.4400e+00 +1.4276e+00
6593 0 +1.473157264e+00 -1.321168427e+02 -1.321168427e+02 +8.2207e-01 -1.2287e+00 +1.2413e+00 +1.4406e+00 +1.4284e+00
6597 0 +1.304100162e+00 -1.322858998e+02 -1.322858998e+02 +8.2192e-01 -1.2272e+00 +1.2400e+00 +1.4417e+00 +1.4279e+00
6630 0 +1.269625137e+00 -1.323203749e+02 -1.323203749e+02 +8.1992e-01 -1.2232e+00 +1.2417e+00 +1.4437e+00 +1.4267e+00
6633 0 +1.220211733e+00 -1.323697883e+02 -1.323697883e+02 +8.2205e-01 -1.2252e+00 +1.2400e+00 +1.4426e+00 +1.4265e+00
6660 0 +1.183330683e+00 -1.324066693e+02 -1.324066693e+02 +8.2301e-01 -1.2236e+00 +1.2394e+00 +1.4456e+00 +1.4261e+00
6691 0 +1.125452874e+00 -1.324645471e+02 -1.324645471e+02 +8.2312e-01 -1.2179e+00 +1.2394e+00 +1.4458e+00 +1.4231e+00
6711 0 +1.115453289e+00 -1.324745467e+02 -1.324745467e+02 +8.2642e-01 -1.2206e+00 +1.2386e+00 +1.4425e+00 +1.4226e+00
6722 0 +1.090686149e+00 -1.324993139e+02 -1.324993139e+02 +8.2381e-01 -1.2190e+00 +1.2397e+00 +1.4440e+00 +1.4236e+00
6745 0 +1.055767792e+00 -1.325342322e+02 -1.325342322e+02 +8.2732e-01 -1.2191e+00 +1.2389e+00 +1.4422e+00 +1.4234e+00
6751 0 +1.044145587e+00 -1.325458544e+02 -1.325458544e+02 +8.2657e-01 -1.2191e+00 +1.2392e+00 +1.4443e+00 +1.4237e+00
6786 0 +1.014807874e+00 -1.325751921e+02 -1.325751921e+02 +8.2954e-01 -1.2183e+00 +1.2381e+00 +1.4437e+00 +1.4223e+00
6828 0 +9.973321685e-01 -1.325926678e+02 -1.325926678e+02 +8.3333e-01 -1.2150e+00 +1.2392e+00 +1.4408e+00 +1.4210e+00
6877 0 +9.749240983e-01 -1.326150759e+02 -1.326150759e+02 +8.3170e-01 -1.2135e+00 +1.2393e+00 +1.4429e+00 +1.4205e+00
38934 0 +8.601525574e-01 -1.327298474e+02 -1.327298474e+02 +1.1830e+00 -1.2327e+00 +1.1795e+00 +1.5719e+00 +1.2835e+00
39126 0 +6.447748011e-01 -1.329452252e+02 -1.329452252e+02 +1.1740e+00 -1.2282e+00 +1.1800e+00 +1.5764e+00 +1.2855e+00
39208 0 +6.172752684e-01 -1.329727247e+02 -1.329727247e+02 +1.1752e+00 -1.2324e+00 +1.1797e+00 +1.5732e+00 +1.2856e+00
39330 0 +5.582810103e-01 -1.330317190e+02 -1.330317190e+02 +1.1773e+00 -1.2328e+00 +1.1790e+00 +1.5737e+00 +1.2859e+00
39427 0 +5.255420364e-01 -1.330644580e+02 -1.330644580e+02 +1.1723e+00 -1.2322e+00 +1.1796e+00 +1.5788e+00 +1.2861e+00
39501 0 +5.127008999e-01 -1.330772991e+02 -1.330772991e+02 +1.1765e+00 -1.2311e+00 +1.1792e+00 +1.5767e+00 +1.2842e+00
39651 0 +4.967153624e-01 -1.330932846e+02 -1.330932846e+02 +1.1757e+00 -1.2323e+00 +1.1803e+00 +1.5771e+00 +1.2860e+00
39753 0 +4.890677475e-01 -1.331009323e+02 -1.331009323e+02 +1.1766e+00 -1.2316e+00 +1.1791e+00 +1.5767e+00 +1.2851e+00
40038 0 +4.774829371e-01 -1.331125171e+02 -1.331125171e+02 +1.1752e+00 -1.2327e+00 +1.1798e+00 +1.5765e+00 +1.2860e+00
123699 0 +4.500630841e-01 -1.331399369e+02 -1.331399369e+02 +1.1195e+00 -1.1393e+00 +1.0081e+00 +1.1751e+00 +1.2013e+00
126516 0 +4.463961549e-01 -1.331436038e+02 -1.331436038e+02 +1.1105e+00 -1.1451e+00 +1.0111e+00 +1.1769e+00 +1.2063e+00
126519 0 +4.331398644e-01 -1.331568601e+02 -1.331568601e+02 +1.1136e+00 -1.1476e+00 +1.0082e+00 +1.1775e+00 +1.2049e+00
126594 0 +4.239707898e-01 -1.331660292e+02 -1.331660292e+02 +1.1131e+00 -1.1417e+00 +1.0107e+00 +1.1767e+00 +1.2033e+00
126825 0 +4.121192697e-01 -1.331778807e+02 -1.331778807e+02 +1.1133e+00 -1.1462e+00 +1.0096e+00 +1.1753e+00 +1.2055e+00
127111 0 +4.013266551e-01 -1.331886733e+02 -1.331886733e+02 +1.1139e+00 -1.1427e+00 +1.0095e+00 +1.1769e+00 +1.2042e+00
127171 0 +3.907547540e-01 -1.331992452e+02 -1.331992452e+02 +1.1131e+00 -1.1453e+00 +1.0090e+00 +1.1768e+00 +1.2044e+00
127684 0 +3.886309949e-01 -1.332013690e+02 -1.332013690e+02 +1.1132e+00 -1.1449e+00 +1.0096e+00 +1.1771e+00 +1.2047e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.756265940e+01 +1.133926594e+02 +1.133926594e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.847274709e+01 +1.043027471e+02 +1.043027471e+02 +1.0417e+00 +1.3567e-01 +2.7048e+00 +2.8991e+00 -2.5150e+00
14 0 +7.644470129e+01 +9.227470129e+01 +9.227470129e+01 +4.4607e+00 -2.3498e+00 +2.0268e+00 +2.3771e+00 +1.3836e-01
19 0 +5.434279918e+01 +7.017279918e+01 +7.017279918e+01 +3.4849e+00 -3.9349e+00 +2.9934e+00 +1.8462e+00 +8.6494e-01
25 0 +5.217794372e+01 +6.800794372e+01 +6.800794372e+01 +2.0182e+00 +9.9707e-01 +1.3946e+00 +5.0560e-01 +4.0908e-01
82 0 +4.471595682e+01 +6.054595682e+01 +6.054595682e+01 +1.2999e+00 -2.4155e+00 +1.0796e+00 +2.5241e-01 +3.5116e+00
95 0 +3.168449928e+01 +4.751449928e+01 +4.751449928e+01 +3.0400e+00 -3.0880e+00 +1.7340e+00 +1.0711e+00 +5.8562e-01
227 0 +2.140823932e+01 +3.723823932e+01 +3.723823932e+01 +1.3545e+00 -2.5277e+00 +8.2059e-01 +1.7782e+00 +6.6181e-01
641 0 +1.507776071e+01 +3.090776071e+01 +3.090776071e+01 +3.5104e-01 -2.1645e+00 +7.1635e-01 +1.5296e+00 +7.8420e-01
981 0 +1.057950001e+01 +2.640950001e+01 +2.640950001e+01 +8.3166e-01 -2.0698e+00 +8.7019e-01 +1.8151e+00 +7.1154e-01
1455 0 +1.032327302e+01 +2.615327302e+01 +2.615327302e+01 +8.2893e-01 -2.0788e+00 +8.8767e-01 +1.8007e+00 +7.0048e-01
1471 0 +1.014840115e+01 +2.597840115e+01 +2.597840115e+01 +8.2982e-01 -2.0773e+00 +8.8912e-01 +1.8037e+00 +7.0500e-01
1516 0 +9.936776827e+00 +2.576677683e+01 +2.576677683e+01 +8.3041e-01 -2.0755e+00 +8.8527e-01 +1.8066e+00 +7.0576e-01
1560 0 +9.754000900e+00 +2.558400090e+01 +2.558400090e+01 +8.3507e-01 -2.0679e+00 +8.8090e-01 +1.8165e+00 +7.1121e-01
5080 0 +9.262516412e+00 +2.509251641e+01 +2.509251641e+01 -4.7174e-01 +7.5777e-01 -1.0625e+00 -1.5157e+00 -1.6043e+00
5208 0 +8.231206111e+00 +2.406120611e+01 +2.406120611e+01 -6.3503e-01 +6.6301e-01 -9.2719e-01 -1.7795e+00 -1.6420e+00
5611 0 +8.108486146e+00 +2.393848615e+01 +2.393848615e+01 -4.6715e-01 +7.6138e-01 -1.0742e+00 -1.5261e+00 -1.6166e+00
5614 0 +6.950349445e+00 +2.278034945e+01 +2.278034945e+01 -4.6906e-01 +7.6159e-01 -1.0668e+00 -1.5193e+00 -1.6148e+00
5633 0 +6.473480149e+00 +2.230348015e+01 +2.230348015e+01 -4.7280e-01 +7.5497e-01 -1.0672e+00 -1.5272e+00 -1.6221e+00
5657 0 +6.297934821e+00 +2.212793482e+01 +2.212793482e+01 -4.7806e-01 +7.4558e-01 -1.0638e+00 -1.5424e+00 -1.6313e+00
5665 0 +6.153703630e+00 +2.198370363e+01 +2.198370363e+01 -4.7410e-01 +7.5250e-01 -1.0646e+00 -1.5279e+00 -1.6243e+00
5669 0 +5.808531259e+00 +2.163853126e+01 +2.163853126e+01 -4.7283e-01 +7.5014e-01 -1.0528e+00 -1.5300e+00 -1.6213e+00
5678 0 +5.195534954e+00 +2.102553495e+01 +2.102553495e+01 -4.7111e-01 +7.5407e-01 -1.0577e+00 -1.5289e+00 -1.6252e+00
5706 0 +5.051632115e+00 +2.088163211e+01 +2.088163211e+01 -4.6872e-01 +7.5939e-01 -1.0594e+00 -1.5208e+00 -1.6248e+00
5724 0 +4.938834447e+00 +2.076883445e+01 +2.076883445e+01 -4.6810e-01 +7.5664e-01 -1.0575e+00 -1.5267e+00 -1.6292e+00
5727 0 +4.734375712e+00 +2.056437571e+01 +2.056437571e+01 -4.7304e-01 +7.5115e-01 -1.0580e+00 -1.5369e+00 -1.6366e+00
5729 0 +4.577857366e+00 +2.040785737e+01 +2.040785737e+01 -4.7193e-01 +7.5096e-01 -1.0489e+00 -1.5328e+00 -1.6368e+00
5819 0 +4.554038464e+00 +2.038403846e+01 +2.038403846e+01 -4.7249e-01 +7.5098e-01 -1.0469e+00 -1.5316e+00 -1.6353e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.961979850e+01 +9.390979850e+01 +9.390979850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.759286518e+01 +8.188286518e+01 +8.188286518e+01 +5.0590e-02 -5.5234e-01 +8.3963e-01 -2.1039e+00 -5.3189e-02
11 0 +8.514722592e+01 +7.943722592e+01 +7.943722592e+01 +7.5206e-01 +2.4779e+00 -1.6980e-02 +1.2543e+00 -1.3658e+00
13 0 +4.295352108e+01 +3.724352108e+01 +3.724352108e+01 -1.1478e+00 +9.8959e-01 -4.4306e-01 +1.7032e+00 -1.4453e+00
36 0 +3.850712996e+01 +3.279712996e+01 +3.279712996e+01 +1.4942e+00 +1.2949e+00 +2.0498e+00 -1.3934e+00 +1.2731e+00
103 0 +3.116481621e+01 +2.545481621e+01 +2.545481621e+01 +8.3578e-01 +4.2882e-01 +1.4028e+00 -1.7860e+00 +1.2904e+00
135 0 +2.690184521e+01 +2.119184521e+01 +2.119184521e+01 +1.8692e+00 +7.0268e-01 +1.1220e+00 -1.2644e+00 +2.7930e-01
192 0 +1.927140415e+01 +1.356140415e+01 +1.356140415e+01 +1.1742e+00 +1.9063e-01 +1.2025e+00 -1.1313e+00 +2.7708e-01
325 0 +1.711053176e+01 +1.140053176e+01 +1.140053176e+01 +5.8872e-01 +1.2075e+00 +8.5357e-01 -7.3911e-01 +1.9575e-01
1855 0 +1.524195409e+01 +9.531954088e+00 +9.531954088e+00 +5.4332e-01 +1.1031e-01 +8.4323e-01 -9.2957e-01 +6.2386e-01
1867 0 +1.446661489e+01 +8.756614889e+00 +8.756614889e+00 +5.3394e-01 +1.0108e-01 +8.4089e-01 -9.2916e-01 +6.2281e-01
1872 0 +1.409208906e+01 +8.382089063e+00 +8.382089063e+00 +5.2999e-01 +1.0911e-01 +8.3685e-01 -9.3424e-01 +6.0776e-01
1878 0 +1.378633222e+01 +8.076332218e+00 +8.076332218e+00 +5.2251e-01 +1.0287e-01 +8.3674e-01 -9.3139e-01 +6.1740e-01
1888 0 +1.347255155e+01 +7.762551552e+00 +7.762551552e+00 +5.2523e-01 +1.0618e-01 +8.3682e-01 -9.3134e-01 +6.0880e-01
1923 0 +1.273400787e+01 +7.024007872e+00 +7.024007872e+00 +5.2664e-01 +1.0620e-01 +8.3798e-01 -9.3678e-01 +6.1267e-01
1930 0 +1.220504054e+01 +6.495040541e+00 +6.495040541e+00 +5.2524e-01 +1.0873e-01 +8.3834e-01 -9.4156e-01 +6.0812e-01
1956 0 +1.190719109e+01 +6.197191090e+00 +6.197191090e+00 +5.2120e-01 +1.0438e-01 +8.3933e-01 -9.4266e-01 +6.1382e-01
1963 0 +1.162565676e+01 +5.915656763e+00 +5.915656763e+00 +5.2324e-01 +1.0536e-01 +8.4008e-01 -9.4358e-01 +6.1422e-01
1976 0 +1.140348222e+01 +5.693482218e+00 +5.693482218e+00 +5.2669e-01 +1.0674e-01 +8.4106e-01 -9.4381e-01 +6.1649e-01
1998 0 +1.105533702e+01 +5.345337019e+00 +5.345337019e+00 +5.2888e-01 +1.0849e-01 +8.4321e-01 -9.4611e-01 +6.1546e-01
2010 0 +1.053818478e+01 +4.828184777e+00 +4.828184777e+00 +5.2533e-01 +1.0798e-01 +8.4369e-01 -9.4892e-01 +6.1787e-01
2020 0 +1.046250097e+01 +4.752500972e+00 +4.752500972e+00 +5.2485e-01 +1.0760e-01 +8.4432e-01 -9.4963e-01 +6.1910e-01
2085 0 +1.022869053e+01 +4.518690531e+00 +4.518690531e+00 +5.2645e-01 +1.0866e-01 +8.4675e-01 -9.4744e-01 +6.1734e-01
2167 0 +9.999738973e+00 +4.289738973e+00 +4.289738973e+00 +5.2376e-01 +1.1065e-01 +8.4935e-01 -9.4303e-01 +6.0248e-01
5485 0 +7.750591563e+00 +2.040591563e+00 +2.040591563e+00 -1.7928e+00 -9.2841e-01 -1.9208e+00 +2.2157e+00 -1.4988e+00
6120 0 +7.544080763e+00 +1.834080763e+00 +1.834080763e+00 -1.3988e+00 -1.0515e+00 -2.1239e+00 +2.1719e+00 -1.6330e+00
6137 0 +7.393212779e+00 +1.683212779e+00 +1.683212779e+00 -1.3993e+00 -1.0474e+00 -2.1163e+00 +2.1654e+00 -1.6342e+00
6151 0 +7.076120865e+00 +1.366120865e+00 +1.366120865e+00 -1.3947e+00 -1.0523e+00 -2.1166e+00 +2.1764e+00 -1.6259e+00
6158 0 +6.885342408e+00 +1.175342408e+00 +1.175342408e+00 -1.3975e+00 -1.0508e+00 -2.1186e+00 +2.1727e+00 -1.6330e+00
6221 0 +6.738557341e+00 +1.028557341e+00 +1.028557341e+00 -1.3942e+00 -1.0503e+00 -2.1162e+00 +2.1729e+00 -1.6336e+00
10218 0 +5.628529966e+00 -8.147003422e-02 -8.147003422e-02 +1.1979e+00 +1.5623e+00 +1.2012e+00 -1.2147e+00 +1.1709e+00
11596 0 +3.437002094e+00 -2.272997906e+00 -2.272997906e+00 +7.5756e-01 +1.4881e+00 +1.1368e+00 -1.3992e+00 +9.9422e-01
11626 0 +3.373163270e+00 -2.336836730e+00 -2.336836730e+00 +8.4132e-01 +1.5418e+00 +1.2453e+00 -1.3581e+00 +9.5976e-01
11687 0 +2.772120099e+00 -2.937879901e+00 -2.937879901e+00 +8.3766e-01 +1.5344e+00 +1.2424e+00 -1.3664e+00 +9.8174e-01
11820 0 +2.565757109e+00 -3.144242891e+00 -3.144242891e+00 +9.0980e-01 +1.5810e+00 +1.3339e+00 -1.3124e+00 +9.5504e-01
11862 0 +1.906221081e+00 -3.803778919e+00 -3.803778919e+00 +8.3528e-01 +1.5373e+00 +1.2353e+00 -1.3622e+00 +9.8394e-01
11877 0 +1.613530815e+00 -4.096469185e+00 -4.096469185e+00 +8.3619e-01 +1.5374e+00 +1.2385e+00 -1.3554e+00 +9.6982e-01
12126 0 +1.557636672e+00 -4.152363328e+00 -4.152363328e+00 +8.3339e-01 +1.5371e+00 +1.2380e+00 -1.3528e+00 +9.6567e-01
12155 0 +1.511651856e+00 -4.198348144e+00 -4.198348144e+00 +8.3405e-01 +1.5348e+00 +1.2356e+00 -1.3571e+00 +9.7426e-01
12200 0 +1.437775279e+00 -4.272224721e+00 -4.272224721e+00 +8.3264e-01 +1.5348e+00 +1.2374e+00 -1.3598e+00 +9.7692e-01
12282 0 +1.387140373e+00 -4.322859627e+00 -4.322859627e+00 +8.3171e-01 +1.5354e+00 +1.2352e+00 -1.3609e+00 +9.7762e-01
12574 0 +1.379514961e+00 -4.330485039e+00 -4.330485039e+00 +8.3153e-01 +1.5353e+00 +1.2359e+00 -1.3608e+00 +9.7676e-01
