% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5169 0 +3.747988952e-01 -1.332152011e+02 -1.332152011e+02 +1.0261e+00 -1.1728e+00
5198 0 +3.658700962e-01 -1.332241299e+02 -1.332241299e+02 +1.0217e+00 -1.1796e+00
5200 0 +2.486328163e-01 -1.333413672e+02 -1.333413672e+02 +1.0213e+00 -1.1778e+00
5253 0 +2.376402685e-01 -1.333523597e+02 -1.333523597e+02 +1.0208e+00 -1.1788e+00
5302 0 +2.337462663e-01 -1.333562537e+02 -1.333562537e+02 +1.0195e+00 -1.1798e+00
327176 0 +1.088453570e-01 -1.334811546e+02 -1.334811546e+02 +1.1040e+00 -1.3165e+00
353261 0 +1.043188191e-01 -1.334856812e+02 -1.334856812e+02 +1.3361e+00 -1.3849e+00
354865 0 +8.808171251e-02 -1.335019183e+02 -1.335019183e+02 +1.2579e+00 -1.2430e+00
356850 0 +6.150668244e-02 -1.335284933e+02 -1.335284933e+02 +1.2510e+00 -1.2480e+00
371225 0 +1.739363124e-02 -1.335726064e+02 -1.335726064e+02 +1.2525e+00 -1.2483e+00
388540 0 +8.511202798e-03 -1.335814888e+02 -1.335814888e+02 +1.2502e+00 -1.2502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.508051485e+01 +4.091051485e+01 +4.091051485e+01 +0.0000e+00 +0.0000e+00
2 0 +2.315430593e+01 +3.898430593e+01 +3.898430593e+01 -1.0807e+00 +2.4394e+00
4 0 +1.649359721e+01 +3.232359721e+01 +3.232359721e+01 -1.4729e+00 -2.8354e-01
12 0 +6.690775165e+00 +2.252077517e+01 +2.252077517e+01 -2.0566e+00 -8.2758e-01
40 0 +3.968269819e+00 +1.979826982e+01 +1.979826982e+01 -2.4744e+00 -3.5029e+00
257 0 +3.301544774e+00 +1.913154477e+01 +1.913154477e+01 -3.5693e+00 -3.3697e+00
278 0 +2.460837538e+00 +1.829083754e+01 +1.829083754e+01 -2.9998e+00 -2.5851e+00
289 0 +2.182992217e+00 +1.801299222e+01 +1.801299222e+01 -2.9829e+00 -2.3879e+00
20122 0 +2.106482139e+00 +1.793648214e+01 +1.793648214e+01 -2.9735e+00 -3.1802e+00
20178 0 +2.038731689e+00 +1.786873169e+01 +1.786873169e+01 -3.0405e+00 -2.7425e+00
39224 0 +1.077263072e+00 +1.690726307e+01 +1.690726307e+01 +1.1817e+00 +1.6932e+00
83017 0 +1.031279943e+00 +1.686127994e+01 +1.686127994e+01 +1.5459e+00 +1.2329e+00
83499 0 +5.142867870e-01 +1.634428679e+01 +1.634428679e+01 +1.1602e+00 +1.4991e+00
180102 0 +1.633737715e-01 +1.599337377e+01 +1.599337377e+01 +1.3719e+00 +1.1716e+00
190941 0 +1.521136666e-01 +1.598211367e+01 +1.598211367e+01 +1.1252e+00 +1.3311e+00
194267 0 +1.141319101e-01 +1.594413191e+01 +1.594413191e+01 +1.2442e+00 +1.2595e+00
216050 0 +4.437104485e-02 +1.587437104e+01 +1.587437104e+01 +1.2532e+00 +1.2437e+00
225508 0 +3.247767210e-02 +1.586247767e+01 +1.586247767e+01 +1.2528e+00 +1.2445e+00
230305 0 +2.347141095e-02 +1.585347141e+01 +1.585347141e+01 +1.2526e+00 +1.2452e+00
231323 0 +1.554819993e-02 +1.584554820e+01 +1.584554820e+01 +1.2522e+00 +1.2462e+00
233817 0 +1.128646321e-02 +1.584128646e+01 +1.584128646e+01 +1.2501e+00 +1.2506e+00
236409 0 +1.014811499e-03 +1.583101481e+01 +1.583101481e+01 +1.2505e+00 +1.2490e+00
242564 0 +5.447155307e-05 +1.583005447e+01 +1.583005447e+01 +1.2500e+00 +1.2499e+00
244557 0 +2.342691679e-05 +1.583002343e+01 +1.583002343e+01 +1.2501e+00 +1.2499e+00
245293 0 +1.647364397e-05 +1.583001647e+01 +1.583001647e+01 +1.2500e+00 +1.2501e+00
247184 0 +4.059875604e-06 +1.583000406e+01 +1.583000406e+01 +1.2500e+00 +1.2500e+00
247241 0 +2.598231033e-06 +1.583000260e+01 +1.583000260e+01 +1.2500e+00 +1.2500e+00
247416 0 +1.062570421e-06 +1.583000106e+01 +1.583000106e+01 +1.2500e+00 +1.2500e+00
247760 0 +4.919082102e-07 +1.583000049e+01 +1.583000049e+01 +1.2500e+00 +1.2500e+00
248929 0 +2.328364364e-07 +1.583000023e+01 +1.583000023e+01 +1.2500e+00 +1.2500e+00
249655 0 +3.667339143e-08 +1.583000004e+01 +1.583000004e+01 +1.2500e+00 +1.2500e+00
250491 0 +3.086096179e-08 +1.583000003e+01 +1.583000003e+01 +1.2500e+00 +1.2500e+00
251551 0 +1.909041991e-08 +1.583000002e+01 +1.583000002e+01 +1.2500e+00 +1.2500e+00
251741 0 +1.189876286e-08 +1.583000001e+01 +1.583000001e+01 +1.2500e+00 +1.2500e+00
252851 0 +3.804053961e-09 +1.583000000e+01 +1.583000000e+01 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794020775e+01 +3.223020775e+01 +3.223020775e+01 +0.0000e+00 +0.0000e+00
2 0 +3.059727963e+01 +2.488727963e+01 +2.488727963e+01 -3.5256e-01 +4.6306e-01
6 0 +2.644223469e+01 +2.073223469e+01 +2.073223469e+01 -2.5083e+00 +3.5081e-01
7 0 +1.874187829e+01 +1.303187829e+01 +1.303187829e+01 -2.7619e+00 +4.3063e+00
27 0 +1.578023489e+01 +1.007023489e+01 +1.007023489e+01 -7.5940e-02 +3.4437e+00
33 0 +1.191381527e+01 +6.203815268e+00 +6.203815268e+00 -4.8750e+00 +4.3126e+00
37 0 +9.349162337e+00 +3.639162337e+00 +3.639162337e+00 +1.7677e+00 -1.4993e+00
41 0 +8.955804248e+00 +3.245804248e+00 +3.245804248e+00 -4.1719e+00 +2.4952e+00
60 0 +5.077401343e+00 -6.325986565e-01 -6.325986565e-01 -2.5983e+00 +3.3873e+00
84 0 +3.808162947e+00 -1.901837053e+00 -1.901837053e+00 -2.5098e+00 +1.8616e+00
140 0 +3.745838065e+00 -1.964161935e+00 -1.964161935e+00 -2.8137e+00 +3.7185e+00
588 0 +3.392404697e+00 -2.317595303e+00 -2.317595303e+00 -2.6114e+00 +4.1208e+00
633 0 +3.330590846e+00 -2.379409154e+00 -2.379409154e+00 -2.4231e+00 +4.1123e+00
695 0 +3.174132506e+00 -2.535867494e+00 -2.535867494e+00 -3.4189e+00 +3.5759e+00
716 0 +3.153961464e+00 -2.556038536e+00 -2.556038536e+00 -2.5543e+00 +3.9803e+00
806 0 +2.617628103e+00 -3.092371897e+00 -3.092371897e+00 -2.7945e+00 +3.7680e+00
3651 0 +2.537479272e+00 -3.172520728e+00 -3.172520728e+00 -2.1848e+00 +2.7572e+00
5638 0 +1.893981315e+00 -3.816018685e+00 -3.816018685e+00 +8.6479e-01 -8.4491e-01
6392 0 +1.388113477e+00 -4.321886523e+00 -4.321886523e+00 +9.8921e-01 -1.1106e+00
10465 0 +1.104748065e+00 -4.605251935e+00 -4.605251935e+00 +1.6953e+00 -1.4077e+00
23151 0 +1.179175273e-01 -5.592082473e+00 -5.592082473e+00 +1.2546e+00 -1.2412e+00
26961 0 +9.080496924e-02 -5.619195031e+00 -5.619195031e+00 +1.2499e+00 -1.2529e+00
28469 0 +3.701043795e-02 -5.672989562e+00 -5.672989562e+00 +1.2473e+00 -1.2557e+00
28497 0 +2.684833557e-02 -5.683151664e+00 -5.683151664e+00 +1.2524e+00 -1.2449e+00
