% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
971 0 +8.179242627e-06 -1.795399918e+02 -1.795399918e+02 +7.8781e-01 +5.0720e-01 -3.4497e+00 +2.3785e+00 +3.8437e+00
978 0 +8.038788934e-06 -1.795399920e+02 -1.795399920e+02 +7.8821e-01 +5.0694e-01 -3.4495e+00 +2.3788e+00 +3.8434e+00
994 0 +7.469387839e-06 -1.795399925e+02 -1.795399925e+02 +7.8817e-01 +5.0606e-01 -3.4493e+00 +2.3794e+00 +3.8430e+00
1004 0 +6.655481428e-06 -1.795399933e+02 -1.795399933e+02 +7.8813e-01 +5.0746e-01 -3.4495e+00 +2.3791e+00 +3.8437e+00
1012 0 +6.326685167e-06 -1.795399937e+02 -1.795399937e+02 +7.8779e-01 +5.0764e-01 -3.4494e+00 +2.3797e+00 +3.8439e+00
1018 0 +6.252862505e-06 -1.795399937e+02 -1.795399937e+02 +7.8809e-01 +5.0767e-01 -3.4494e+00 +2.3794e+00 +3.8438e+00
1021 0 +5.563338789e-06 -1.795399944e+02 -1.795399944e+02 +7.8863e-01 +5.0810e-01 -3.4492e+00 +2.3809e+00 +3.8441e+00
1029 0 +5.322651845e-06 -1.795399947e+02 -1.795399947e+02 +7.8881e-01 +5.0836e-01 -3.4492e+00 +2.3809e+00 +3.8442e+00
1033 0 +3.872255093e-06 -1.795399961e+02 -1.795399961e+02 +7.8974e-01 +5.0780e-01 -3.4491e+00 +2.3820e+00 +3.8441e+00
1044 0 +3.488520605e-06 -1.795399965e+02 -1.795399965e+02 +7.9009e-01 +5.0795e-01 -3.4488e+00 +2.3835e+00 +3.8442e+00
1047 0 +2.284546269e-06 -1.795399977e+02 -1.795399977e+02 +7.9017e-01 +5.0964e-01 -3.4489e+00 +2.3846e+00 +3.8454e+00
1052 0 +1.603821204e-06 -1.795399984e+02 -1.795399984e+02 +7.8989e-01 +5.0932e-01 -3.4487e+00 +2.3857e+00 +3.8454e+00
1067 0 +1.406391618e-06 -1.795399986e+02 -1.795399986e+02 +7.9084e-01 +5.0966e-01 -3.4488e+00 +2.3861e+00 +3.8456e+00
1077 0 +8.996038332e-07 -1.795399991e+02 -1.795399991e+02 +7.9017e-01 +5.1109e-01 -3.4486e+00 +2.3884e+00 +3.8469e+00
1109 0 +3.445604193e-07 -1.795399997e+02 -1.795399997e+02 +7.9347e-01 +5.1322e-01 -3.4481e+00 +2.3942e+00 +3.8484e+00
1125 0 +3.209954684e-07 -1.795399997e+02 -1.795399997e+02 +7.9363e-01 +5.1493e-01 -3.4481e+00 +2.3961e+00 +3.8497e+00
1128 0 +1.264259026e-07 -1.795399999e+02 -1.795399999e+02 +7.9410e-01 +5.1245e-01 -3.4479e+00 +2.3944e+00 +3.8479e+00
1233 0 +1.239826588e-07 -1.795399999e+02 -1.795399999e+02 +7.9352e-01 +5.1216e-01 -3.4482e+00 +2.3926e+00 +3.8476e+00
1296 0 +1.219320609e-07 -1.795399999e+02 -1.795399999e+02 +7.9331e-01 +5.1111e-01 -3.4481e+00 +2.3920e+00 +3.8469e+00
1303 0 +7.019767168e-08 -1.795399999e+02 -1.795399999e+02 +7.9341e-01 +5.1181e-01 -3.4481e+00 +2.3929e+00 +3.8474e+00
1304 0 +6.500786753e-08 -1.795399999e+02 -1.795399999e+02 +7.9286e-01 +5.1172e-01 -3.4481e+00 +2.3922e+00 +3.8473e+00
1313 0 +5.712698226e-08 -1.795399999e+02 -1.795399999e+02 +7.9292e-01 +5.1188e-01 -3.4482e+00 +2.3921e+00 +3.8474e+00
1326 0 +5.605824072e-08 -1.795399999e+02 -1.795399999e+02 +7.9255e-01 +5.1214e-01 -3.4482e+00 +2.3924e+00 +3.8477e+00
1335 0 +5.115862223e-08 -1.795399999e+02 -1.795399999e+02 +7.9318e-01 +5.1178e-01 -3.4481e+00 +2.3925e+00 +3.8474e+00
1341 0 +4.940477538e-08 -1.795400000e+02 -1.795400000e+02 +7.9292e-01 +5.1213e-01 -3.4482e+00 +2.3925e+00 +3.8476e+00
1358 0 +4.378722451e-08 -1.795400000e+02 -1.795400000e+02 +7.9336e-01 +5.1204e-01 -3.4481e+00 +2.3928e+00 +3.8476e+00
1364 0 +3.518036351e-08 -1.795400000e+02 -1.795400000e+02 +7.9341e-01 +5.1235e-01 -3.4481e+00 +2.3933e+00 +3.8478e+00
1374 0 +3.070766752e-08 -1.795400000e+02 -1.795400000e+02 +7.9368e-01 +5.1203e-01 -3.4481e+00 +2.3931e+00 +3.8475e+00
1379 0 +2.856162951e-08 -1.795400000e+02 -1.795400000e+02 +7.9301e-01 +5.1234e-01 -3.4482e+00 +2.3928e+00 +3.8478e+00
1391 0 +2.165205615e-08 -1.795400000e+02 -1.795400000e+02 +7.9305e-01 +5.1255e-01 -3.4481e+00 +2.3933e+00 +3.8480e+00
1405 0 +1.729023325e-08 -1.795400000e+02 -1.795400000e+02 +7.9290e-01 +5.1297e-01 -3.4481e+00 +2.3936e+00 +3.8483e+00
1421 0 +9.498847930e-09 -1.795400000e+02 -1.795400000e+02 +7.9320e-01 +5.1269e-01 -3.4481e+00 +2.3936e+00 +3.8481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +5.109030119e+00 +4.502903012e+01 +4.502903012e+01 +4.8185e-01 +7.6440e-01 -6.0039e-02 -2.0087e+00 +1.2432e-01
30 0 +3.992747444e+00 +4.391274744e+01 +4.391274744e+01 +1.1176e+00 +1.1419e-01 +4.2520e-04 -2.0399e+00 -1.4467e+00
35 0 +3.324353785e+00 +4.324435379e+01 +4.324435379e+01 +2.0868e+00 -7.7202e-01 +1.6299e-01 -1.8497e+00 -1.6627e+00
40 0 +2.138832700e+00 +4.205883270e+01 +4.205883270e+01 +4.1025e+00 +1.4222e-01 +2.6074e+00 -1.3542e+00 -1.9424e+00
75 0 +1.040567828e+00 +4.096056783e+01 +4.096056783e+01 +3.9065e+00 -7.4872e-01 +1.6112e+00 -2.5206e+00 -1.2565e+00
143 0 +9.676810659e-01 +4.088768107e+01 +4.088768107e+01 +4.4685e+00 -1.2532e+00 +2.8998e+00 -1.4661e+00 -2.4628e+00
148 0 +5.762304114e-01 +4.049623041e+01 +4.049623041e+01 +3.6500e+00 -1.8626e+00 +2.6883e+00 -2.1622e+00 -1.8394e+00
165 0 +5.247467918e-01 +4.044474679e+01 +4.044474679e+01 +3.4942e+00 -1.1687e+00 +1.8982e+00 -2.5323e+00 -1.9558e+00
197 0 +4.149106886e-01 +4.033491069e+01 +4.033491069e+01 +3.9728e+00 -8.2429e-01 +1.6442e+00 -2.3644e+00 -1.9462e+00
209 0 +2.151721405e-01 +4.013517214e+01 +4.013517214e+01 +3.9280e+00 -1.3646e+00 +2.0976e+00 -2.0553e+00 -1.9194e+00
222 0 +9.120469354e-02 +4.001120469e+01 +4.001120469e+01 +3.8689e+00 -8.6587e-01 +2.3484e+00 -2.0590e+00 -2.4192e+00
283 0 +8.463490454e-02 +4.000463490e+01 +4.000463490e+01 +3.7571e+00 -1.3344e+00 +2.5433e+00 -2.2405e+00 -2.0896e+00
290 0 +6.746825724e-02 +3.998746826e+01 +3.998746826e+01 +3.7611e+00 -1.1108e+00 +2.3241e+00 -2.2864e+00 -2.3474e+00
295 0 +2.681567754e-02 +3.994681568e+01 +3.994681568e+01 +3.8974e+00 -1.0903e+00 +2.3600e+00 -2.3182e+00 -2.2102e+00
377 0 +2.243014438e-02 +3.994243014e+01 +3.994243014e+01 +3.8490e+00 -9.6137e-01 +2.5565e+00 -2.2799e+00 -2.1970e+00
422 0 +6.994107131e-03 +3.992699411e+01 +3.992699411e+01 +3.9860e+00 -1.0893e+00 +2.3872e+00 -2.3842e+00 -1.8803e+00
431 0 +6.200641790e-03 +3.992620064e+01 +3.992620064e+01 +4.0030e+00 -1.0343e+00 +2.4224e+00 -2.3208e+00 -1.8835e+00
525 0 +4.933028971e-03 +3.992493303e+01 +3.992493303e+01 +3.9784e+00 -1.0495e+00 +2.3913e+00 -2.3420e+00 -1.9497e+00
583 0 +3.659377810e-03 +3.992365938e+01 +3.992365938e+01 +3.9390e+00 -1.0394e+00 +2.4658e+00 -2.3095e+00 -2.0106e+00
587 0 +2.562510531e-03 +3.992256251e+01 +3.992256251e+01 +3.9433e+00 -1.0711e+00 +2.4431e+00 -2.3230e+00 -1.9844e+00
594 0 +1.800740059e-03 +3.992180074e+01 +3.992180074e+01 +3.9348e+00 -1.0906e+00 +2.4297e+00 -2.3297e+00 -1.9901e+00
627 0 +1.189941225e-03 +3.992118994e+01 +3.992118994e+01 +3.9457e+00 -1.0768e+00 +2.4166e+00 -2.3191e+00 -1.9948e+00
628 0 +3.633643302e-04 +3.992036336e+01 +3.992036336e+01 +3.9716e+00 -1.0694e+00 +2.3869e+00 -2.3090e+00 -1.9773e+00
704 0 +2.896997067e-04 +3.992028970e+01 +3.992028970e+01 +3.9622e+00 -1.0854e+00 +2.3725e+00 -2.3085e+00 -2.0002e+00
721 0 +2.051999703e-04 +3.992020520e+01 +3.992020520e+01 +3.9693e+00 -1.0687e+00 +2.3863e+00 -2.3060e+00 -1.9866e+00
736 0 +9.605765450e-05 +3.992009606e+01 +3.992009606e+01 +3.9655e+00 -1.0701e+00 +2.3709e+00 -2.2978e+00 -2.0137e+00
802 0 +6.815353165e-05 +3.992006815e+01 +3.992006815e+01 +3.9498e+00 -1.0735e+00 +2.3948e+00 -2.2972e+00 -2.0248e+00
816 0 +5.938369996e-05 +3.992005938e+01 +3.992005938e+01 +3.9558e+00 -1.0679e+00 +2.3876e+00 -2.2953e+00 -2.0237e+00
821 0 +3.099709343e-05 +3.992003100e+01 +3.992003100e+01 +3.9562e+00 -1.0703e+00 +2.3839e+00 -2.2963e+00 -2.0234e+00
835 0 +2.372817814e-05 +3.992002373e+01 +3.992002373e+01 +3.9607e+00 -1.0696e+00 +2.3773e+00 -2.2954e+00 -2.0205e+00
893 0 +2.260539387e-05 +3.992002261e+01 +3.992002261e+01 +3.9601e+00 -1.0686e+00 +2.3799e+00 -2.2939e+00 -2.0212e+00
894 0 +2.020420555e-05 +3.992002020e+01 +3.992002020e+01 +3.9590e+00 -1.0703e+00 +2.3815e+00 -2.2965e+00 -2.0191e+00
937 0 +1.941898601e-05 +3.992001942e+01 +3.992001942e+01 +3.9600e+00 -1.0721e+00 +2.3768e+00 -2.2963e+00 -2.0200e+00
946 0 +1.600329209e-05 +3.992001600e+01 +3.992001600e+01 +3.9594e+00 -1.0727e+00 +2.3768e+00 -2.2959e+00 -2.0211e+00
959 0 +1.487830899e-05 +3.992001488e+01 +3.992001488e+01 +3.9594e+00 -1.0715e+00 +2.3792e+00 -2.2964e+00 -2.0196e+00
966 0 +1.094804865e-05 +3.992001095e+01 +3.992001095e+01 +3.9576e+00 -1.0706e+00 +2.3817e+00 -2.2950e+00 -2.0229e+00
984 0 +1.049973618e-05 +3.992001050e+01 +3.992001050e+01 +3.9570e+00 -1.0695e+00 +2.3826e+00 -2.2947e+00 -2.0246e+00
990 0 +7.485864316e-06 +3.992000749e+01 +3.992000749e+01 +3.9561e+00 -1.0712e+00 +2.3837e+00 -2.2956e+00 -2.0235e+00
1015 0 +6.388533329e-06 +3.992000639e+01 +3.992000639e+01 +3.9547e+00 -1.0704e+00 +2.3864e+00 -2.2947e+00 -2.0256e+00
1068 0 +5.117450442e-06 +3.992000512e+01 +3.992000512e+01 +3.9556e+00 -1.0701e+00 +2.3848e+00 -2.2945e+00 -2.0252e+00
1099 0 +4.636965016e-06 +3.992000464e+01 +3.992000464e+01 +3.9545e+00 -1.0701e+00 +2.3860e+00 -2.2942e+00 -2.0268e+00
1117 0 +3.238030700e-06 +3.992000324e+01 +3.992000324e+01 +3.9549e+00 -1.0708e+00 +2.3841e+00 -2.2943e+00 -2.0272e+00
1139 0 +2.423161888e-06 +3.992000242e+01 +3.992000242e+01 +3.9547e+00 -1.0705e+00 +2.3837e+00 -2.2933e+00 -2.0289e+00
1200 0 +2.154954444e-06 +3.992000215e+01 +3.992000215e+01 +3.9545e+00 -1.0698e+00 +2.3849e+00 -2.2932e+00 -2.0289e+00
1216 0 +2.093982452e-06 +3.992000209e+01 +3.992000209e+01 +3.9548e+00 -1.0702e+00 +2.3835e+00 -2.2932e+00 -2.0290e+00
1252 0 +2.052133688e-06 +3.992000205e+01 +3.992000205e+01 +3.9537e+00 -1.0696e+00 +2.3853e+00 -2.2924e+00 -2.0309e+00
1258 0 +1.984410311e-06 +3.992000198e+01 +3.992000198e+01 +3.9548e+00 -1.0697e+00 +2.3838e+00 -2.2928e+00 -2.0294e+00
1260 0 +1.756805389e-06 +3.992000176e+01 +3.992000176e+01 +3.9537e+00 -1.0699e+00 +2.3853e+00 -2.2928e+00 -2.0303e+00
1288 0 +1.697942714e-06 +3.992000170e+01 +3.992000170e+01 +3.9542e+00 -1.0701e+00 +2.3844e+00 -2.2929e+00 -2.0299e+00
1295 0 +1.427330133e-06 +3.992000143e+01 +3.992000143e+01 +3.9542e+00 -1.0698e+00 +2.3844e+00 -2.2927e+00 -2.0302e+00
1308 0 +1.380356402e-06 +3.992000138e+01 +3.992000138e+01 +3.9539e+00 -1.0702e+00 +2.3845e+00 -2.2929e+00 -2.0303e+00
1337 0 +1.282452878e-06 +3.992000128e+01 +3.992000128e+01 +3.9542e+00 -1.0700e+00 +2.3842e+00 -2.2927e+00 -2.0304e+00
1386 0 +1.239613312e-06 +3.992000124e+01 +3.992000124e+01 +3.9541e+00 -1.0698e+00 +2.3843e+00 -2.2926e+00 -2.0306e+00
1390 0 +1.113908951e-06 +3.992000111e+01 +3.992000111e+01 +3.9540e+00 -1.0698e+00 +2.3843e+00 -2.2924e+00 -2.0310e+00
1414 0 +1.075295188e-06 +3.992000108e+01 +3.992000108e+01 +3.9539e+00 -1.0699e+00 +2.3843e+00 -2.2924e+00 -2.0311e+00
1435 0 +1.051959181e-06 +3.992000105e+01 +3.992000105e+01 +3.9539e+00 -1.0699e+00 +2.3843e+00 -2.2924e+00 -2.0312e+00
1440 0 +1.029546681e-06 +3.992000103e+01 +3.992000103e+01 +3.9539e+00 -1.0699e+00 +2.3843e+00 -2.2924e+00 -2.0312e+00
1448 0 +1.005732855e-06 +3.992000101e+01 +3.992000101e+01 +3.9538e+00 -1.0698e+00 +2.3842e+00 -2.2922e+00 -2.0316e+00
1451 0 +9.360303039e-07 +3.992000094e+01 +3.992000094e+01 +3.9539e+00 -1.0699e+00 +2.3840e+00 -2.2923e+00 -2.0315e+00
1464 0 +8.823128823e-07 +3.992000088e+01 +3.992000088e+01 +3.9537e+00 -1.0699e+00 +2.3844e+00 -2.2923e+00 -2.0317e+00
1469 0 +8.650364549e-07 +3.992000087e+01 +3.992000087e+01 +3.9538e+00 -1.0699e+00 +2.3841e+00 -2.2922e+00 -2.0317e+00
1484 0 +8.301978625e-07 +3.992000083e+01 +3.992000083e+01 +3.9536e+00 -1.0700e+00 +2.3843e+00 -2.2923e+00 -2.0318e+00
1493 0 +8.107322955e-07 +3.992000081e+01 +3.992000081e+01 +3.9535e+00 -1.0699e+00 +2.3844e+00 -2.2921e+00 -2.0321e+00
1496 0 +7.827054134e-07 +3.992000078e+01 +3.992000078e+01 +3.9536e+00 -1.0698e+00 +2.3843e+00 -2.2921e+00 -2.0320e+00
1505 0 +7.568946074e-07 +3.992000076e+01 +3.992000076e+01 +3.9536e+00 -1.0698e+00 +2.3841e+00 -2.2920e+00 -2.0323e+00
1507 0 +7.283082866e-07 +3.992000073e+01 +3.992000073e+01 +3.9534e+00 -1.0699e+00 +2.3845e+00 -2.2921e+00 -2.0322e+00
1510 0 +7.153860437e-07 +3.992000072e+01 +3.992000072e+01 +3.9535e+00 -1.0698e+00 +2.3844e+00 -2.2920e+00 -2.0323e+00
1515 0 +7.018018806e-07 +3.992000070e+01 +3.992000070e+01 +3.9536e+00 -1.0699e+00 +2.3841e+00 -2.2920e+00 -2.0323e+00
1518 0 +6.787633069e-07 +3.992000068e+01 +3.992000068e+01 +3.9535e+00 -1.0697e+00 +2.3843e+00 -2.2919e+00 -2.0324e+00
1521 0 +6.584273393e-07 +3.992000066e+01 +3.992000066e+01 +3.9534e+00 -1.0699e+00 +2.3843e+00 -2.2920e+00 -2.0325e+00
1524 0 +6.303492199e-07 +3.992000063e+01 +3.992000063e+01 +3.9535e+00 -1.0697e+00 +2.3842e+00 -2.2918e+00 -2.0328e+00
1532 0 +5.268490924e-07 +3.992000053e+01 +3.992000053e+01 +3.9533e+00 -1.0698e+00 +2.3842e+00 -2.2918e+00 -2.0330e+00
1538 0 +4.562512146e-07 +3.992000046e+01 +3.992000046e+01 +3.9530e+00 -1.0699e+00 +2.3845e+00 -2.2917e+00 -2.0334e+00
1546 0 +4.430039553e-07 +3.992000044e+01 +3.992000044e+01 +3.9528e+00 -1.0700e+00 +2.3845e+00 -2.2917e+00 -2.0338e+00
1551 0 +3.818027992e-07 +3.992000038e+01 +3.992000038e+01 +3.9527e+00 -1.0699e+00 +2.3848e+00 -2.2915e+00 -2.0342e+00
1557 0 +2.755113613e-07 +3.992000028e+01 +3.992000028e+01 +3.9525e+00 -1.0700e+00 +2.3848e+00 -2.2915e+00 -2.0345e+00
1565 0 +2.543798274e-07 +3.992000025e+01 +3.992000025e+01 +3.9525e+00 -1.0697e+00 +2.3846e+00 -2.2911e+00 -2.0351e+00
1591 0 +2.338028082e-07 +3.992000023e+01 +3.992000023e+01 +3.9524e+00 -1.0697e+00 +2.3849e+00 -2.2913e+00 -2.0349e+00
1593 0 +2.176669440e-07 +3.992000022e+01 +3.992000022e+01 +3.9522e+00 -1.0698e+00 +2.3851e+00 -2.2912e+00 -2.0351e+00
1598 0 +2.034678346e-07 +3.992000020e+01 +3.992000020e+01 +3.9524e+00 -1.0698e+00 +2.3848e+00 -2.2912e+00 -2.0350e+00
1601 0 +1.903119298e-07 +3.992000019e+01 +3.992000019e+01 +3.9522e+00 -1.0698e+00 +2.3849e+00 -2.2911e+00 -2.0353e+00
1602 0 +1.375473957e-07 +3.992000014e+01 +3.992000014e+01 +3.9520e+00 -1.0696e+00 +2.3851e+00 -2.2909e+00 -2.0360e+00
1623 0 +1.184261720e-07 +3.992000012e+01 +3.992000012e+01 +3.9519e+00 -1.0698e+00 +2.3851e+00 -2.2909e+00 -2.0360e+00
1629 0 +1.096592825e-07 +3.992000011e+01 +3.992000011e+01 +3.9517e+00 -1.0696e+00 +2.3852e+00 -2.2906e+00 -2.0367e+00
1635 0 +9.809008361e-08 +3.992000010e+01 +3.992000010e+01 +3.9521e+00 -1.0697e+00 +2.3847e+00 -2.2908e+00 -2.0361e+00
1641 0 +8.752145675e-08 +3.992000009e+01 +3.992000009e+01 +3.9517e+00 -1.0697e+00 +2.3851e+00 -2.2906e+00 -2.0368e+00
1642 0 +6.882353887e-08 +3.992000007e+01 +3.992000007e+01 +3.9519e+00 -1.0697e+00 +2.3849e+00 -2.2907e+00 -2.0366e+00
1645 0 +6.320036761e-08 +3.992000006e+01 +3.992000006e+01 +3.9518e+00 -1.0697e+00 +2.3848e+00 -2.2906e+00 -2.0367e+00
1676 0 +5.329462027e-08 +3.992000005e+01 +3.992000005e+01 +3.9519e+00 -1.0697e+00 +2.3847e+00 -2.2906e+00 -2.0368e+00
1684 0 +4.841996315e-08 +3.992000005e+01 +3.992000005e+01 +3.9515e+00 -1.0696e+00 +2.3848e+00 -2.2903e+00 -2.0377e+00
