% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +5.610780553e-01 +2.601107806e+01 +2.601107806e+01 +2.2420e+00 -3.3733e+00 -1.1940e+00
410 0 +5.469947260e-01 +2.599699473e+01 +2.599699473e+01 +2.2257e+00 -3.3728e+00 -1.2000e+00
417 0 +5.005774064e-01 +2.595057741e+01 +2.595057741e+01 +2.2629e+00 -3.3280e+00 -1.1756e+00
422 0 +4.722259038e-01 +2.592222590e+01 +2.592222590e+01 +2.2804e+00 -3.3176e+00 -1.1612e+00
425 0 +4.407570003e-01 +2.589075700e+01 +2.589075700e+01 +2.2785e+00 -3.3089e+00 -1.1510e+00
444 0 +4.102587462e-01 +2.586025875e+01 +2.586025875e+01 +2.2856e+00 -3.2911e+00 -1.1298e+00
445 0 +4.008501820e-01 +2.585085018e+01 +2.585085018e+01 +2.3085e+00 -3.2825e+00 -1.1137e+00
454 0 +3.942592047e-01 +2.584425920e+01 +2.584425920e+01 +2.2934e+00 -3.2870e+00 -1.1118e+00
455 0 +3.675663455e-01 +2.581756635e+01 +2.581756635e+01 +2.3252e+00 -3.2351e+00 -1.0883e+00
459 0 +3.541269063e-01 +2.580412691e+01 +2.580412691e+01 +2.3659e+00 -3.2059e+00 -1.0553e+00
466 0 +3.395507524e-01 +2.578955075e+01 +2.578955075e+01 +2.3824e+00 -3.1795e+00 -1.0311e+00
469 0 +3.311619606e-01 +2.578116196e+01 +2.578116196e+01 +2.3656e+00 -3.1963e+00 -1.0496e+00
483 0 +2.914536663e-01 +2.574145367e+01 +2.574145367e+01 +2.3616e+00 -3.2041e+00 -1.0394e+00
491 0 +2.517292750e-01 +2.570172928e+01 +2.570172928e+01 +2.3720e+00 -3.1796e+00 -1.0153e+00
505 0 +2.138895786e-01 +2.566388958e+01 +2.566388958e+01 +2.4018e+00 -3.1360e+00 -9.6757e-01
511 0 +2.037311051e-01 +2.565373111e+01 +2.565373111e+01 +2.4205e+00 -3.1132e+00 -9.3847e-01
513 0 +1.761245725e-01 +2.562612457e+01 +2.562612457e+01 +2.4292e+00 -3.0987e+00 -9.0678e-01
516 0 +1.682978166e-01 +2.561829782e+01 +2.561829782e+01 +2.4175e+00 -3.0965e+00 -9.1297e-01
532 0 +1.390251680e-01 +2.558902517e+01 +2.558902517e+01 +2.4338e+00 -3.0711e+00 -8.7451e-01
539 0 +1.314296438e-01 +2.558142964e+01 +2.558142964e+01 +2.4392e+00 -3.0663e+00 -8.6162e-01
541 0 +1.192168772e-01 +2.556921688e+01 +2.556921688e+01 +2.4517e+00 -3.0369e+00 -8.2650e-01
550 0 +1.027556393e-01 +2.555275564e+01 +2.555275564e+01 +2.4603e+00 -3.0320e+00 -8.1802e-01
583 0 +9.697076741e-02 +2.554697077e+01 +2.554697077e+01 +2.4867e+00 -3.0006e+00 -7.7218e-01
586 0 +9.494884692e-02 +2.554494885e+01 +2.554494885e+01 +2.4716e+00 -3.0176e+00 -7.9190e-01
587 0 +9.026419132e-02 +2.554026419e+01 +2.554026419e+01 +2.4738e+00 -3.0131e+00 -7.9157e-01
595 0 +8.877211557e-02 +2.553877212e+01 +2.553877212e+01 +2.4725e+00 -3.0129e+00 -7.8903e-01
597 0 +8.205090631e-02 +2.553205091e+01 +2.553205091e+01 +2.4813e+00 -3.0008e+00 -7.7225e-01
598 0 +7.510609069e-02 +2.552510609e+01 +2.552510609e+01 +2.4958e+00 -2.9776e+00 -7.4324e-01
608 0 +7.029392323e-02 +2.552029392e+01 +2.552029392e+01 +2.4882e+00 -2.9843e+00 -7.4653e-01
627 0 +6.597855640e-02 +2.551597856e+01 +2.551597856e+01 +2.4920e+00 -2.9750e+00 -7.3295e-01
635 0 +6.201033479e-02 +2.551201033e+01 +2.551201033e+01 +2.4971e+00 -2.9632e+00 -7.1433e-01
642 0 +5.839148154e-02 +2.550839148e+01 +2.550839148e+01 +2.5001e+00 -2.9626e+00 -7.1470e-01
648 0 +5.318416104e-02 +2.550318416e+01 +2.550318416e+01 +2.5073e+00 -2.9522e+00 -6.9911e-01
650 0 +4.939418205e-02 +2.549939418e+01 +2.549939418e+01 +2.5122e+00 -2.9405e+00 -6.8248e-01
655 0 +4.886166694e-02 +2.549886167e+01 +2.549886167e+01 +2.5131e+00 -2.9420e+00 -6.8376e-01
660 0 +4.542941893e-02 +2.549542942e+01 +2.549542942e+01 +2.5188e+00 -2.9304e+00 -6.6709e-01
677 0 +4.255460482e-02 +2.549255460e+01 +2.549255460e+01 +2.5187e+00 -2.9282e+00 -6.6107e-01
682 0 +3.933705839e-02 +2.548933706e+01 +2.548933706e+01 +2.5227e+00 -2.9197e+00 -6.4690e-01
695 0 +3.618137126e-02 +2.548618137e+01 +2.548618137e+01 +2.5298e+00 -2.9099e+00 -6.3277e-01
700 0 +3.541166426e-02 +2.548541166e+01 +2.548541166e+01 +2.5322e+00 -2.9045e+00 -6.2448e-01
721 0 +3.388281900e-02 +2.548388282e+01 +2.548388282e+01 +2.5303e+00 -2.9051e+00 -6.2255e-01
737 0 +3.159751606e-02 +2.548159752e+01 +2.548159752e+01 +2.5338e+00 -2.8976e+00 -6.0930e-01
753 0 +3.036900092e-02 +2.548036900e+01 +2.548036900e+01 +2.5412e+00 -2.8867e+00 -5.9494e-01
762 0 +3.016871819e-02 +2.548016872e+01 +2.548016872e+01 +2.5396e+00 -2.8850e+00 -5.8860e-01
767 0 +2.683663835e-02 +2.547683664e+01 +2.547683664e+01 +2.5433e+00 -2.8812e+00 -5.8331e-01
774 0 +2.376665388e-02 +2.547376665e+01 +2.547376665e+01 +2.5465e+00 -2.8749e+00 -5.7116e-01
785 0 +2.260867003e-02 +2.547260867e+01 +2.547260867e+01 +2.5567e+00 -2.8545e+00 -5.3797e-01
796 0 +2.236186032e-02 +2.547236186e+01 +2.547236186e+01 +2.5594e+00 -2.8560e+00 -5.4211e-01
801 0 +2.185170128e-02 +2.547185170e+01 +2.547185170e+01 +2.5558e+00 -2.8590e+00 -5.4630e-01
819 0 +2.003182996e-02 +2.547003183e+01 +2.547003183e+01 +2.5553e+00 -2.8620e+00 -5.5029e-01
821 0 +1.946819420e-02 +2.546946819e+01 +2.546946819e+01 +2.5552e+00 -2.8618e+00 -5.4933e-01
833 0 +1.902139563e-02 +2.546902140e+01 +2.546902140e+01 +2.5542e+00 -2.8636e+00 -5.5181e-01
836 0 +1.807301027e-02 +2.546807301e+01 +2.546807301e+01 +2.5579e+00 -2.8547e+00 -5.3657e-01
842 0 +1.663076393e-02 +2.546663076e+01 +2.546663076e+01 +2.5600e+00 -2.8495e+00 -5.2632e-01
849 0 +1.559007225e-02 +2.546559007e+01 +2.546559007e+01 +2.5656e+00 -2.8432e+00 -5.1689e-01
853 0 +1.457108827e-02 +2.546457109e+01 +2.546457109e+01 +2.5670e+00 -2.8381e+00 -5.0732e-01
859 0 +1.314902366e-02 +2.546314902e+01 +2.546314902e+01 +2.5733e+00 -2.8267e+00 -4.8725e-01
866 0 +1.060463277e-02 +2.546060463e+01 +2.546060463e+01 +2.5751e+00 -2.8227e+00 -4.7820e-01
874 0 +1.020434262e-02 +2.546020434e+01 +2.546020434e+01 +2.5750e+00 -2.8247e+00 -4.8178e-01
880 0 +8.219027629e-03 +2.545821903e+01 +2.545821903e+01 +2.5765e+00 -2.8202e+00 -4.7175e-01
889 0 +7.915246086e-03 +2.545791525e+01 +2.545791525e+01 +2.5801e+00 -2.8141e+00 -4.6148e-01
898 0 +6.715986467e-03 +2.545671599e+01 +2.545671599e+01 +2.5851e+00 -2.8051e+00 -4.4485e-01
905 0 +6.387496647e-03 +2.545638750e+01 +2.545638750e+01 +2.5793e+00 -2.8162e+00 -4.6325e-01
912 0 +4.533677300e-03 +2.545453368e+01 +2.545453368e+01 +2.5893e+00 -2.7988e+00 -4.3121e-01
920 0 +2.179682305e-03 +2.545217968e+01 +2.545217968e+01 +2.5921e+00 -2.7911e+00 -4.1331e-01
926 0 +1.421538088e-03 +2.545142154e+01 +2.545142154e+01 +2.6006e+00 -2.7725e+00 -3.7784e-01
930 0 +1.396193924e-03 +2.545139619e+01 +2.545139619e+01 +2.5996e+00 -2.7780e+00 -3.8936e-01
933 0 +3.909775349e-04 +2.545039098e+01 +2.545039098e+01 +2.6050e+00 -2.7667e+00 -3.6599e-01
934 0 +3.063897576e-04 +2.545030639e+01 +2.545030639e+01 +2.6077e+00 -2.7608e+00 -3.5494e-01
957 0 +1.034937289e-04 +2.545010349e+01 +2.545010349e+01 +2.6147e+00 -2.7478e+00 -3.2822e-01
962 0 +8.541627735e-05 +2.545008542e+01 +2.545008542e+01 +2.6089e+00 -2.7586e+00 -3.4931e-01
967 0 +7.550495530e-05 +2.545007550e+01 +2.545007550e+01 +2.6122e+00 -2.7529e+00 -3.3794e-01
979 0 +6.579996387e-05 +2.545006580e+01 +2.545006580e+01 +2.6110e+00 -2.7543e+00 -3.4005e-01
989 0 +6.274101638e-05 +2.545006274e+01 +2.545006274e+01 +2.6119e+00 -2.7518e+00 -3.3579e-01
998 0 +1.541380810e-05 +2.545001541e+01 +2.545001541e+01 +2.6125e+00 -2.7510e+00 -3.3409e-01
1003 0 +5.310264438e-06 +2.545000531e+01 +2.545000531e+01 +2.6138e+00 -2.7491e+00 -3.3037e-01
1046 0 +5.002876275e-06 +2.545000500e+01 +2.545000500e+01 +2.6121e+00 -2.7522e+00 -3.3643e-01
1091 0 +3.332927271e-06 +2.545000333e+01 +2.545000333e+01 +2.6124e+00 -2.7517e+00 -3.3561e-01
1098 0 +3.229942589e-06 +2.545000323e+01 +2.545000323e+01 +2.6124e+00 -2.7514e+00 -3.3497e-01
1106 0 +2.511438264e-06 +2.545000251e+01 +2.545000251e+01 +2.6123e+00 -2.7518e+00 -3.3568e-01
1112 0 +1.983092126e-06 +2.545000198e+01 +2.545000198e+01 +2.6126e+00 -2.7512e+00 -3.3461e-01
1118 0 +8.627142130e-07 +2.545000086e+01 +2.545000086e+01 +2.6128e+00 -2.7508e+00 -3.3362e-01
1133 0 +4.885165055e-07 +2.545000049e+01 +2.545000049e+01 +2.6128e+00 -2.7508e+00 -3.3385e-01
1135 0 +2.601388829e-07 +2.545000026e+01 +2.545000026e+01 +2.6130e+00 -2.7504e+00 -3.3306e-01
1142 0 +1.328544101e-07 +2.545000013e+01 +2.545000013e+01 +2.6129e+00 -2.7505e+00 -3.3313e-01
1147 0 +6.656694040e-08 +2.545000007e+01 +2.545000007e+01 +2.6130e+00 -2.7504e+00 -3.3306e-01
1168 0 +5.878578335e-08 +2.545000006e+01 +2.545000006e+01 +2.6129e+00 -2.7506e+00 -3.3337e-01
1172 0 +5.280296378e-08 +2.545000005e+01 +2.545000005e+01 +2.6129e+00 -2.7505e+00 -3.3329e-01
1186 0 +4.562734901e-08 +2.545000005e+01 +2.545000005e+01 +2.6131e+00 -2.7502e+00 -3.3268e-01
1190 0 +1.174063158e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3293e-01
1208 0 +7.935017976e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3307e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.532480569e+03 +2.624230569e+03 +2.624230569e+03 -1.1905e+00 +3.6687e+00 -5.3591e-01
5 0 +6.798133134e+02 +7.715633134e+02 +7.715633134e+02 -2.3735e+00 +5.7511e-01 +2.2069e+00
6 0 +1.429142159e+02 +2.346642159e+02 +2.346642159e+02 -2.0728e+00 +1.0203e+00 +1.4437e-01
11 0 +9.042496423e+01 +1.821749642e+02 +1.821749642e+02 -2.8178e+00 +1.8803e+00 -1.3557e+00
51 0 +1.262043128e+00 +9.301204313e+01 +9.301204313e+01 -1.8756e+00 +2.0966e+00 -1.9662e-01
176 0 +9.155666727e-01 +9.266556667e+01 +9.266556667e+01 -2.2828e+00 +1.6049e+00 -7.9820e-01
240 0 +7.335523359e-01 +9.248355234e+01 +9.248355234e+01 -2.2290e+00 +1.6504e+00 -7.4459e-01
269 0 +6.496355743e-01 +9.239963557e+01 +9.239963557e+01 -2.1709e+00 +1.6925e+00 -7.1609e-01
287 0 +6.364038984e-01 +9.238640390e+01 +9.238640390e+01 -2.1705e+00 +1.6955e+00 -7.3296e-01
290 0 +6.298689365e-01 +9.237986894e+01 +9.237986894e+01 -2.1811e+00 +1.6972e+00 -7.3438e-01
303 0 +6.115260515e-01 +9.236152605e+01 +9.236152605e+01 -2.1726e+00 +1.7078e+00 -7.2818e-01
304 0 +5.475938370e-01 +9.229759384e+01 +9.229759384e+01 -2.1258e+00 +1.7483e+00 -6.9819e-01
332 0 +5.230835706e-01 +9.227308357e+01 +9.227308357e+01 -2.1397e+00 +1.7578e+00 -6.7217e-01
337 0 +5.093768749e-01 +9.225937687e+01 +9.225937687e+01 -2.1214e+00 +1.7736e+00 -6.8379e-01
339 0 +4.963484091e-01 +9.224634841e+01 +9.224634841e+01 -2.1085e+00 +1.8104e+00 -6.4580e-01
345 0 +4.580567811e-01 +9.220805678e+01 +9.220805678e+01 -2.0998e+00 +1.8059e+00 -6.5467e-01
356 0 +3.757390376e-01 +9.212573904e+01 +9.212573904e+01 -2.0707e+00 +1.8357e+00 -6.1689e-01
369 0 +3.293577050e-01 +9.207935771e+01 +9.207935771e+01 -2.0084e+00 +1.9091e+00 -5.5335e-01
370 0 +3.180858171e-01 +9.206808582e+01 +9.206808582e+01 -2.0258e+00 +1.8859e+00 -5.5965e-01
374 0 +2.940075579e-01 +9.204400756e+01 +9.204400756e+01 -1.9899e+00 +1.9343e+00 -5.1998e-01
376 0 +2.785559022e-01 +9.202855590e+01 +9.202855590e+01 -2.0224e+00 +1.9104e+00 -5.2610e-01
380 0 +2.740955445e-01 +9.202409554e+01 +9.202409554e+01 -2.0185e+00 +1.9070e+00 -5.3660e-01
385 0 +2.632403207e-01 +9.201324032e+01 +9.201324032e+01 -2.0171e+00 +1.9170e+00 -5.2575e-01
391 0 +2.514326447e-01 +9.200143264e+01 +9.200143264e+01 -1.9844e+00 +1.9512e+00 -5.0097e-01
401 0 +2.407714156e-01 +9.199077142e+01 +9.199077142e+01 -2.0039e+00 +1.9409e+00 -5.0167e-01
407 0 +2.243073542e-01 +9.197430735e+01 +9.197430735e+01 -1.9801e+00 +1.9633e+00 -4.8448e-01
412 0 +2.060712340e-01 +9.195607123e+01 +9.195607123e+01 -1.9838e+00 +1.9655e+00 -4.6805e-01
420 0 +1.775631419e-01 +9.192756314e+01 +9.192756314e+01 -1.9577e+00 +1.9980e+00 -4.3374e-01
433 0 +1.675064730e-01 +9.191750647e+01 +9.191750647e+01 -1.9365e+00 +2.0250e+00 -3.9727e-01
437 0 +1.550204484e-01 +9.190502045e+01 +9.190502045e+01 -1.9439e+00 +2.0212e+00 -4.0367e-01
445 0 +1.370640853e-01 +9.188706409e+01 +9.188706409e+01 -1.9377e+00 +2.0359e+00 -3.7954e-01
450 0 +1.237215880e-01 +9.187372159e+01 +9.187372159e+01 -1.9299e+00 +2.0520e+00 -3.5751e-01
451 0 +9.227384975e-02 +9.184227385e+01 +9.184227385e+01 -1.8956e+00 +2.1010e+00 -2.8695e-01
457 0 +8.585562313e-02 +9.183585562e+01 +9.183585562e+01 -1.8574e+00 +2.1582e+00 -2.0214e-01
464 0 +5.063058181e-02 +9.180063058e+01 +9.180063058e+01 -1.8553e+00 +2.1734e+00 -1.7894e-01
478 0 +3.524455123e-02 +9.178524455e+01 +9.178524455e+01 -1.8473e+00 +2.1977e+00 -1.3788e-01
481 0 +3.212737975e-02 +9.178212738e+01 +9.178212738e+01 -1.8309e+00 +2.2205e+00 -1.0361e-01
501 0 +2.741150999e-02 +9.177741151e+01 +9.177741151e+01 -1.8147e+00 +2.2487e+00 -5.5464e-02
506 0 +2.459123750e-02 +9.177459124e+01 +9.177459124e+01 -1.8317e+00 +2.2268e+00 -8.2517e-02
512 0 +1.701577995e-02 +9.176701578e+01 +9.176701578e+01 -1.8110e+00 +2.2593e+00 -3.3649e-02
530 0 +1.110312963e-02 +9.176110313e+01 +9.176110313e+01 -1.7979e+00 +2.2858e+00 +1.3997e-02
540 0 +9.913564579e-03 +9.175991356e+01 +9.175991356e+01 -1.8062e+00 +2.2742e+00 -7.6594e-04
543 0 +9.732713289e-03 +9.175973271e+01 +9.175973271e+01 -1.7976e+00 +2.2889e+00 +2.0140e-02
552 0 +8.040043072e-03 +9.175804004e+01 +9.175804004e+01 -1.7970e+00 +2.2930e+00 +3.0037e-02
553 0 +6.581805527e-03 +9.175658181e+01 +9.175658181e+01 -1.7977e+00 +2.2899e+00 +2.7521e-02
579 0 +4.916191249e-03 +9.175491619e+01 +9.175491619e+01 -1.7907e+00 +2.3026e+00 +4.9008e-02
583 0 +4.756185023e-03 +9.175475619e+01 +9.175475619e+01 -1.7906e+00 +2.3046e+00 +5.3896e-02
590 0 +3.818223097e-03 +9.175381822e+01 +9.175381822e+01 -1.7871e+00 +2.3076e+00 +5.9668e-02
601 0 +3.771459987e-03 +9.175377146e+01 +9.175377146e+01 -1.7840e+00 +2.3154e+00 +7.2315e-02
602 0 +3.159933934e-03 +9.175315993e+01 +9.175315993e+01 -1.7861e+00 +2.3109e+00 +6.6352e-02
605 0 +3.005714897e-03 +9.175300571e+01 +9.175300571e+01 -1.7835e+00 +2.3179e+00 +7.9112e-02
616 0 +2.356726886e-03 +9.175235673e+01 +9.175235673e+01 -1.7818e+00 +2.3210e+00 +8.5682e-02
629 0 +2.251869016e-03 +9.175225187e+01 +9.175225187e+01 -1.7789e+00 +2.3259e+00 +9.3505e-02
633 0 +1.985770451e-03 +9.175198577e+01 +9.175198577e+01 -1.7780e+00 +2.3259e+00 +9.3872e-02
636 0 +1.669848766e-03 +9.175166985e+01 +9.175166985e+01 -1.7770e+00 +2.3284e+00 +9.8849e-02
639 0 +1.554791554e-03 +9.175155479e+01 +9.175155479e+01 -1.7775e+00 +2.3288e+00 +1.0038e-01
640 0 +1.370718120e-03 +9.175137072e+01 +9.175137072e+01 -1.7765e+00 +2.3288e+00 +1.0072e-01
648 0 +9.359649585e-04 +9.175093596e+01 +9.175093596e+01 -1.7745e+00 +2.3343e+00 +1.1202e-01
653 0 +6.046914995e-04 +9.175060469e+01 +9.175060469e+01 -1.7700e+00 +2.3442e+00 +1.3144e-01
661 0 +2.742536581e-04 +9.175027425e+01 +9.175027425e+01 -1.7669e+00 +2.3480e+00 +1.3989e-01
669 0 +6.029549857e-05 +9.175006030e+01 +9.175006030e+01 -1.7596e+00 +2.3626e+00 +1.6784e-01
682 0 +5.597904054e-05 +9.175005598e+01 +9.175005598e+01 -1.7619e+00 +2.3583e+00 +1.6023e-01
692 0 +8.950287267e-06 +9.175000895e+01 +9.175000895e+01 -1.7612e+00 +2.3599e+00 +1.6255e-01
729 0 +3.013652631e-06 +9.175000301e+01 +9.175000301e+01 -1.7604e+00 +2.3615e+00 +1.6617e-01
756 0 +4.983074433e-07 +9.175000050e+01 +9.175000050e+01 -1.7612e+00 +2.3600e+00 +1.6296e-01
793 0 +4.723477929e-07 +9.175000047e+01 +9.175000047e+01 -1.7613e+00 +2.3598e+00 +1.6260e-01
804 0 +4.580100921e-07 +9.175000046e+01 +9.175000046e+01 -1.7612e+00 +2.3601e+00 +1.6326e-01
816 0 +3.150220635e-07 +9.175000032e+01 +9.175000032e+01 -1.7610e+00 +2.3603e+00 +1.6356e-01
839 0 +2.135143973e-07 +9.175000021e+01 +9.175000021e+01 -1.7610e+00 +2.3604e+00 +1.6372e-01
842 0 +8.173554988e-08 +9.175000008e+01 +9.175000008e+01 -1.7610e+00 +2.3604e+00 +1.6373e-01
853 0 +6.788397400e-08 +9.175000007e+01 +9.175000007e+01 -1.7610e+00 +2.3605e+00 +1.6392e-01
886 0 +5.782074197e-08 +9.175000006e+01 +9.175000006e+01 -1.7611e+00 +2.3602e+00 +1.6344e-01
887 0 +4.994375047e-08 +9.175000005e+01 +9.175000005e+01 -1.7610e+00 +2.3605e+00 +1.6392e-01
888 0 +2.316396319e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3603e+00 +1.6359e-01
899 0 +2.089603868e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3603e+00 +1.6358e-01
906 0 +4.687251476e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00 +1.6379e-01
