% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +1.056030594e+00 +2.650603059e+01 +2.650603059e+01 +1.5877e+00 -3.7566e+00
389 0 +9.870389317e-01 +2.643703893e+01 +2.643703893e+01 +1.6277e+00 -3.7629e+00
406 0 +8.945322519e-01 +2.634453225e+01 +2.634453225e+01 +1.7197e+00 -3.7701e+00
410 0 +8.811689342e-01 +2.633116893e+01 +2.633116893e+01 +1.6843e+00 -3.7590e+00
417 0 +8.496548031e-01 +2.629965480e+01 +2.629965480e+01 +1.7323e+00 -3.7634e+00
420 0 +8.275796853e-01 +2.627757969e+01 +2.627757969e+01 +1.7098e+00 -3.7519e+00
424 0 +7.828457284e-01 +2.623284573e+01 +2.623284573e+01 +1.7284e+00 -3.7355e+00
430 0 +7.679489523e-01 +2.621794895e+01 +2.621794895e+01 +1.7625e+00 -3.7492e+00
434 0 +7.269344134e-01 +2.617693441e+01 +2.617693441e+01 +1.8135e+00 -3.7398e+00
440 0 +7.168463689e-01 +2.616684637e+01 +2.616684637e+01 +1.7668e+00 -3.7297e+00
442 0 +6.600590719e-01 +2.611005907e+01 +2.611005907e+01 +1.8133e+00 -3.7246e+00
454 0 +6.376738134e-01 +2.608767381e+01 +2.608767381e+01 +1.8246e+00 -3.7183e+00
456 0 +6.173834712e-01 +2.606738347e+01 +2.606738347e+01 +1.8595e+00 -3.7119e+00
460 0 +6.004869411e-01 +2.605048694e+01 +2.605048694e+01 +1.8382e+00 -3.6984e+00
465 0 +5.602563834e-01 +2.601025638e+01 +2.601025638e+01 +1.8688e+00 -3.6769e+00
475 0 +5.329513242e-01 +2.598295132e+01 +2.598295132e+01 +1.8876e+00 -3.6832e+00
484 0 +5.205378893e-01 +2.597053789e+01 +2.597053789e+01 +1.9272e+00 -3.6741e+00
486 0 +4.965560383e-01 +2.594655604e+01 +2.594655604e+01 +1.9345e+00 -3.6661e+00
493 0 +4.896689264e-01 +2.593966893e+01 +2.593966893e+01 +1.9264e+00 -3.6657e+00
494 0 +4.756633850e-01 +2.592566338e+01 +2.592566338e+01 +1.9540e+00 -3.6545e+00
514 0 +4.676436491e-01 +2.591764365e+01 +2.591764365e+01 +1.9608e+00 -3.6500e+00
519 0 +4.551422706e-01 +2.590514227e+01 +2.590514227e+01 +1.9424e+00 -3.6493e+00
536 0 +4.460580588e-01 +2.589605806e+01 +2.589605806e+01 +1.9532e+00 -3.6450e+00
554 0 +4.350943707e-01 +2.588509437e+01 +2.588509437e+01 +1.9543e+00 -3.6374e+00
568 0 +4.245504137e-01 +2.587455041e+01 +2.587455041e+01 +1.9614e+00 -3.6286e+00
578 0 +4.160761208e-01 +2.586607612e+01 +2.586607612e+01 +1.9698e+00 -3.6182e+00
584 0 +4.050797494e-01 +2.585507975e+01 +2.585507975e+01 +1.9767e+00 -3.6194e+00
585 0 +3.938196089e-01 +2.584381961e+01 +2.584381961e+01 +1.9860e+00 -3.6086e+00
590 0 +3.876626339e-01 +2.583766263e+01 +2.583766263e+01 +1.9908e+00 -3.6052e+00
596 0 +3.762942578e-01 +2.582629426e+01 +2.582629426e+01 +1.9997e+00 -3.5994e+00
598 0 +3.652777037e-01 +2.581527770e+01 +2.581527770e+01 +2.0096e+00 -3.5896e+00
606 0 +3.437452586e-01 +2.579374526e+01 +2.579374526e+01 +2.0267e+00 -3.5786e+00
613 0 +3.376429741e-01 +2.578764297e+01 +2.578764297e+01 +2.0320e+00 -3.5738e+00
615 0 +3.208634907e-01 +2.577086349e+01 +2.577086349e+01 +2.0471e+00 -3.5594e+00
623 0 +3.066730698e-01 +2.575667307e+01 +2.575667307e+01 +2.0633e+00 -3.5409e+00
628 0 +2.962299673e-01 +2.574622997e+01 +2.574622997e+01 +2.0728e+00 -3.5323e+00
629 0 +2.903244801e-01 +2.574032448e+01 +2.574032448e+01 +2.0742e+00 -3.5376e+00
633 0 +2.633676064e-01 +2.571336761e+01 +2.571336761e+01 +2.0998e+00 -3.5134e+00
638 0 +2.529669792e-01 +2.570296698e+01 +2.570296698e+01 +2.1101e+00 -3.5024e+00
645 0 +2.344202809e-01 +2.568442028e+01 +2.568442028e+01 +2.1389e+00 -3.4837e+00
653 0 +2.270690382e-01 +2.567706904e+01 +2.567706904e+01 +2.1493e+00 -3.4737e+00
654 0 +2.054588674e-01 +2.565545887e+01 +2.565545887e+01 +2.1897e+00 -3.4341e+00
657 0 +1.975582079e-01 +2.564755821e+01 +2.564755821e+01 +2.2050e+00 -3.4176e+00
661 0 +1.650504144e-01 +2.561505041e+01 +2.561505041e+01 +2.2112e+00 -3.3985e+00
669 0 +1.621268260e-01 +2.561212683e+01 +2.561212683e+01 +2.2474e+00 -3.3648e+00
674 0 +1.246844121e-01 +2.557468441e+01 +2.557468441e+01 +2.2795e+00 -3.3178e+00
681 0 +1.201056967e-01 +2.557010570e+01 +2.557010570e+01 +2.3008e+00 -3.2924e+00
694 0 +1.078486114e-01 +2.555784861e+01 +2.555784861e+01 +2.3032e+00 -3.2850e+00
697 0 +1.049120079e-01 +2.555491201e+01 +2.555491201e+01 +2.3092e+00 -3.2770e+00
699 0 +9.757174650e-02 +2.554757175e+01 +2.554757175e+01 +2.3011e+00 -3.2786e+00
703 0 +9.176815633e-02 +2.554176816e+01 +2.554176816e+01 +2.3179e+00 -3.2603e+00
707 0 +8.720335020e-02 +2.553720335e+01 +2.553720335e+01 +2.3189e+00 -3.2494e+00
709 0 +8.446082528e-02 +2.553446083e+01 +2.553446083e+01 +2.3231e+00 -3.2482e+00
712 0 +7.347509242e-02 +2.552347509e+01 +2.552347509e+01 +2.3701e+00 -3.1893e+00
716 0 +6.103935222e-02 +2.551103935e+01 +2.551103935e+01 +2.3732e+00 -3.1785e+00
719 0 +5.741803956e-02 +2.550741804e+01 +2.550741804e+01 +2.3837e+00 -3.1634e+00
725 0 +3.638039384e-02 +2.548638039e+01 +2.548638039e+01 +2.4226e+00 -3.0961e+00
744 0 +3.157848763e-02 +2.548157849e+01 +2.548157849e+01 +2.4361e+00 -3.0711e+00
759 0 +2.945644015e-02 +2.547945644e+01 +2.547945644e+01 +2.4426e+00 -3.0642e+00
765 0 +2.778634378e-02 +2.547778634e+01 +2.547778634e+01 +2.4586e+00 -3.0291e+00
767 0 +2.171572370e-02 +2.547171572e+01 +2.547171572e+01 +2.4656e+00 -3.0234e+00
773 0 +1.901062742e-02 +2.546901063e+01 +2.546901063e+01 +2.4752e+00 -3.0065e+00
775 0 +1.747737170e-02 +2.546747737e+01 +2.546747737e+01 +2.4828e+00 -2.9961e+00
783 0 +1.319127173e-02 +2.546319127e+01 +2.546319127e+01 +2.5080e+00 -2.9540e+00
790 0 +1.302599970e-02 +2.546302600e+01 +2.546302600e+01 +2.4990e+00 -2.9660e+00
791 0 +6.123490549e-03 +2.545612349e+01 +2.545612349e+01 +2.5378e+00 -2.8973e+00
800 0 +4.162216786e-03 +2.545416222e+01 +2.545416222e+01 +2.6189e+00 -2.7450e+00
801 0 +1.194722830e-03 +2.545119472e+01 +2.545119472e+01 +2.5795e+00 -2.8171e+00
806 0 +2.134597529e-04 +2.545021346e+01 +2.545021346e+01 +2.6212e+00 -2.7352e+00
840 0 +1.252115182e-05 +2.545001252e+01 +2.545001252e+01 +2.6161e+00 -2.7444e+00
867 0 +6.523021014e-06 +2.545000652e+01 +2.545000652e+01 +2.6132e+00 -2.7503e+00
869 0 +5.782257926e-06 +2.545000578e+01 +2.545000578e+01 +2.6114e+00 -2.7537e+00
874 0 +3.445099068e-06 +2.545000345e+01 +2.545000345e+01 +2.6113e+00 -2.7538e+00
881 0 +1.923511931e-06 +2.545000192e+01 +2.545000192e+01 +2.6127e+00 -2.7509e+00
895 0 +1.792889822e-06 +2.545000179e+01 +2.545000179e+01 +2.6117e+00 -2.7531e+00
897 0 +1.113026194e-06 +2.545000111e+01 +2.545000111e+01 +2.6126e+00 -2.7511e+00
902 0 +2.250161728e-07 +2.545000023e+01 +2.545000023e+01 +2.6127e+00 -2.7511e+00
919 0 +5.041720286e-08 +2.545000005e+01 +2.545000005e+01 +2.6132e+00 -2.7500e+00
921 0 +2.854138970e-08 +2.545000003e+01 +2.545000003e+01 +2.6132e+00 -2.7501e+00
988 0 +8.758505032e-09 +2.545000001e+01 +2.545000001e+01 +2.6131e+00 -2.7502e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
2 0 +5.307423352e+02 +6.224923352e+02 +6.224923352e+02 -5.3930e-01 +3.9958e+00
3 0 +2.203394119e+01 +1.137839412e+02 +1.137839412e+02 -1.7354e+00 +2.8817e+00
22 0 +8.134734803e+00 +9.988473480e+01 +9.988473480e+01 -1.6699e+00 +2.2659e+00
33 0 +7.175644699e-01 +9.246756447e+01 +9.246756447e+01 -2.3990e+00 +1.4357e+00
81 0 +6.003164722e-01 +9.235031647e+01 +9.235031647e+01 -2.4691e+00 +1.4141e+00
85 0 +2.656124897e-01 +9.201561249e+01 +9.201561249e+01 -2.2760e+00 +1.5937e+00
107 0 +6.318380295e-02 +9.181318380e+01 +9.181318380e+01 -1.8506e+00 +2.2127e+00
135 0 +6.192442290e-02 +9.181192442e+01 +9.181192442e+01 -2.0024e+00 +1.9419e+00
179 0 +4.758260536e-02 +9.179758261e+01 +9.179758261e+01 -1.9755e+00 +1.9735e+00
186 0 +3.935012423e-02 +9.178935012e+01 +9.178935012e+01 -1.9589e+00 +2.0024e+00
187 0 +3.525072273e-02 +9.178525072e+01 +9.178525072e+01 -1.9409e+00 +2.0276e+00
191 0 +2.996952061e-02 +9.177996952e+01 +9.177996952e+01 -1.9184e+00 +2.0631e+00
192 0 +2.902346150e-02 +9.177902346e+01 +9.177902346e+01 -1.9276e+00 +2.0584e+00
195 0 +2.509942021e-02 +9.177509942e+01 +9.177509942e+01 -1.9179e+00 +2.0735e+00
201 0 +2.346574484e-02 +9.177346574e+01 +9.177346574e+01 -1.9135e+00 +2.0772e+00
205 0 +2.038877911e-02 +9.177038878e+01 +9.177038878e+01 -1.9033e+00 +2.0973e+00
209 0 +1.508810500e-02 +9.176508811e+01 +9.176508811e+01 -1.8818e+00 +2.1357e+00
226 0 +1.357816818e-02 +9.176357817e+01 +9.176357817e+01 -1.8762e+00 +2.1416e+00
227 0 +5.846893674e-03 +9.175584689e+01 +9.175584689e+01 -1.8364e+00 +2.2140e+00
244 0 +4.839938162e-03 +9.175483994e+01 +9.175483994e+01 -1.8130e+00 +2.2636e+00
245 0 +2.777750049e-03 +9.175277775e+01 +9.175277775e+01 -1.8099e+00 +2.2631e+00
248 0 +8.669773273e-04 +9.175086698e+01 +9.175086698e+01 -1.7798e+00 +2.3255e+00
263 0 +7.280676003e-04 +9.175072807e+01 +9.175072807e+01 -1.7826e+00 +2.3192e+00
267 0 +4.524477660e-04 +9.175045245e+01 +9.175045245e+01 -1.7528e+00 +2.3748e+00
269 0 +2.902261760e-04 +9.175029023e+01 +9.175029023e+01 -1.7780e+00 +2.3267e+00
270 0 +7.131617821e-05 +9.175007132e+01 +9.175007132e+01 -1.7662e+00 +2.3508e+00
274 0 +1.573133434e-05 +9.175001573e+01 +9.175001573e+01 -1.7636e+00 +2.3550e+00
308 0 +9.232932655e-06 +9.175000923e+01 +9.175000923e+01 -1.7617e+00 +2.3594e+00
313 0 +5.098509988e-06 +9.175000510e+01 +9.175000510e+01 -1.7632e+00 +2.3559e+00
317 0 +2.582975412e-06 +9.175000258e+01 +9.175000258e+01 -1.7609e+00 +2.3604e+00
336 0 +1.367633644e-06 +9.175000137e+01 +9.175000137e+01 -1.7616e+00 +2.3593e+00
338 0 +8.700143042e-07 +9.175000087e+01 +9.175000087e+01 -1.7614e+00 +2.3597e+00
346 0 +5.356595096e-07 +9.175000054e+01 +9.175000054e+01 -1.7605e+00 +2.3614e+00
360 0 +3.145476057e-07 +9.175000031e+01 +9.175000031e+01 -1.7606e+00 +2.3613e+00
365 0 +2.838608850e-07 +9.175000028e+01 +9.175000028e+01 -1.7605e+00 +2.3614e+00
378 0 +1.539636543e-07 +9.175000015e+01 +9.175000015e+01 -1.7613e+00 +2.3598e+00
384 0 +8.976307697e-08 +9.175000009e+01 +9.175000009e+01 -1.7613e+00 +2.3598e+00
390 0 +2.175599434e-08 +9.175000002e+01 +9.175000002e+01 -1.7611e+00 +2.3602e+00
401 0 +7.159584925e-09 +9.175000001e+01 +9.175000001e+01 -1.7611e+00 +2.3602e+00
