% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
190 0 +1.441717321e+00 +8.092171732e+01 +8.092171732e+01 +8.6243e-01 -4.2775e-01 -8.6028e-01 +2.0741e+00 -2.3493e+00 -9.6841e-02 -3.2278e-01 +3.4122e-01 -1.5728e+00 -2.9776e+00
217 0 +9.131954357e-01 +8.039319544e+01 +8.039319544e+01 +3.0227e-02 -1.0179e+00 -1.1883e+00 +2.0604e+00 -3.0475e+00 +6.7670e-01 +3.3153e-01 +4.1882e-01 -1.2978e+00 -3.1702e+00
222 0 +6.936744600e-01 +8.017367446e+01 +8.017367446e+01 +4.6441e-01 -1.4389e+00 -7.6830e-01 +1.9865e+00 -2.8135e+00 +7.0259e-01 -7.6277e-02 +7.6031e-01 -1.8514e+00 -3.1904e+00
232 0 +6.901422081e-01 +8.017014221e+01 +8.017014221e+01 +4.8488e-01 -1.2155e+00 -1.1204e+00 +1.6769e+00 -2.5910e+00 +2.3667e-01 -4.7164e-01 +1.6211e-01 -2.0334e+00 -3.3340e+00
259 0 +5.883721212e-01 +8.006837212e+01 +8.006837212e+01 +5.5096e-02 -1.4433e+00 -8.7662e-01 +2.1639e+00 -2.8954e+00 +5.2674e-02 +5.1336e-02 -1.5259e-01 -1.6054e+00 -2.7538e+00
297 0 +2.780814021e-01 +7.975808140e+01 +7.975808140e+01 +6.0566e-03 -1.3176e+00 -1.0610e+00 +1.9940e+00 -2.7816e+00 +4.7823e-01 -9.8476e-03 -4.2203e-02 -1.7434e+00 -2.9390e+00
315 0 +2.424635799e-01 +7.972246358e+01 +7.972246358e+01 +1.9691e-01 -1.1535e+00 -7.2574e-01 +2.0061e+00 -2.7528e+00 +3.7922e-01 +1.0932e-01 +2.8535e-01 -1.7159e+00 -3.4248e+00
351 0 +1.959025165e-01 +7.967590252e+01 +7.967590252e+01 +2.9786e-01 -1.1729e+00 -4.4430e-01 +2.0775e+00 -2.6026e+00 +5.5005e-01 -2.2145e-01 +3.3934e-01 -1.5289e+00 -3.1085e+00
377 0 +1.487754034e-01 +7.962877540e+01 +7.962877540e+01 +4.2033e-01 -1.1051e+00 -5.3811e-01 +1.8421e+00 -2.5251e+00 +2.9590e-01 -2.6362e-01 +9.4479e-02 -1.5635e+00 -3.1138e+00
404 0 +1.094097432e-01 +7.958940974e+01 +7.958940974e+01 +1.7785e-01 -1.2470e+00 -6.7832e-01 +2.1353e+00 -2.8184e+00 +4.8804e-01 -9.8056e-02 -4.2549e-02 -1.6076e+00 -3.0819e+00
405 0 +7.701654749e-02 +7.955701655e+01 +7.955701655e+01 +3.0268e-01 -1.1172e+00 -5.9660e-01 +2.0202e+00 -2.6733e+00 +3.8177e-01 -1.7149e-01 -2.5486e-02 -1.5885e+00 -2.9171e+00
408 0 +5.814516606e-02 +7.953814517e+01 +7.953814517e+01 +2.8453e-01 -1.2717e+00 -6.5083e-01 +1.9798e+00 -2.7323e+00 +4.4559e-01 -1.7470e-01 +1.6599e-01 -1.6161e+00 -3.2159e+00
417 0 +4.604902445e-02 +7.952604902e+01 +7.952604902e+01 +3.1425e-01 -1.2129e+00 -7.5034e-01 +2.0092e+00 -2.7429e+00 +3.8534e-01 -4.9382e-02 +1.4871e-01 -1.7609e+00 -3.1164e+00
440 0 +4.077022399e-02 +7.952077022e+01 +7.952077022e+01 +2.2393e-01 -1.1814e+00 -7.8708e-01 +1.9697e+00 -2.7290e+00 +4.1441e-01 -2.1809e-01 +6.3224e-02 -1.5073e+00 -3.0428e+00
445 0 +3.679738730e-02 +7.951679739e+01 +7.951679739e+01 +2.9878e-01 -1.2154e+00 -7.9200e-01 +2.0030e+00 -2.7800e+00 +4.5663e-01 -1.6409e-01 +1.1184e-01 -1.6183e+00 -2.9620e+00
486 0 +3.308718138e-02 +7.951308718e+01 +7.951308718e+01 +1.4828e-01 -1.1710e+00 -7.1550e-01 +1.9633e+00 -2.5941e+00 +3.4001e-01 -1.3305e-01 +8.0541e-02 -1.6722e+00 -3.0384e+00
496 0 +3.219690587e-02 +7.951219691e+01 +7.951219691e+01 +2.9837e-01 -1.1883e+00 -6.9405e-01 +1.9416e+00 -2.6614e+00 +4.4517e-01 -1.9598e-01 +1.3748e-02 -1.6869e+00 -2.9641e+00
513 0 +1.868233752e-02 +7.949868234e+01 +7.949868234e+01 +1.9751e-01 -1.1855e+00 -7.2860e-01 +1.8796e+00 -2.6580e+00 +3.9176e-01 -1.5744e-01 +5.2995e-02 -1.5948e+00 -3.0082e+00
524 0 +1.794734447e-02 +7.949794734e+01 +7.949794734e+01 +2.6371e-01 -1.1842e+00 -7.8325e-01 +1.8796e+00 -2.6931e+00 +3.7911e-01 -1.5576e-01 +4.8701e-02 -1.6651e+00 -3.0351e+00
529 0 +1.385768289e-02 +7.949385768e+01 +7.949385768e+01 +2.1102e-01 -1.2178e+00 -7.2585e-01 +1.8817e+00 -2.6482e+00 +4.3245e-01 -9.8134e-02 +9.2397e-02 -1.6539e+00 -2.9887e+00
545 0 +9.603404955e-03 +7.948960340e+01 +7.948960340e+01 +1.9380e-01 -1.1742e+00 -7.7850e-01 +1.9768e+00 -2.6890e+00 +4.3191e-01 -1.1481e-01 +1.1103e-01 -1.6300e+00 -3.0441e+00
555 0 +7.396530047e-03 +7.948739653e+01 +7.948739653e+01 +2.3724e-01 -1.1380e+00 -6.9388e-01 +1.9456e+00 -2.6811e+00 +4.0227e-01 -9.0349e-02 +1.3101e-01 -1.6700e+00 -3.0033e+00
567 0 +6.321023875e-03 +7.948632102e+01 +7.948632102e+01 +2.4412e-01 -1.1517e+00 -7.3779e-01 +1.9334e+00 -2.7425e+00 +4.6938e-01 -1.1906e-01 +1.4137e-01 -1.6485e+00 -3.0250e+00
579 0 +5.658604535e-03 +7.948565860e+01 +7.948565860e+01 +2.2584e-01 -1.1650e+00 -7.2311e-01 +1.9594e+00 -2.6579e+00 +4.0334e-01 -1.1367e-01 +1.4284e-01 -1.6511e+00 -3.0158e+00
595 0 +5.389490092e-03 +7.948538949e+01 +7.948538949e+01 +2.4754e-01 -1.1768e+00 -7.2671e-01 +1.9447e+00 -2.6475e+00 +3.9772e-01 -1.0925e-01 +1.6143e-01 -1.6413e+00 -3.0516e+00
602 0 +5.122731497e-03 +7.948512273e+01 +7.948512273e+01 +2.2670e-01 -1.1541e+00 -7.5523e-01 +1.9358e+00 -2.6853e+00 +3.9259e-01 -1.1250e-01 +1.4089e-01 -1.6388e+00 -3.0243e+00
607 0 +1.943408980e-03 +7.948194341e+01 +7.948194341e+01 +2.3242e-01 -1.1674e+00 -7.2317e-01 +1.9314e+00 -2.7025e+00 +4.3847e-01 -1.1045e-01 +1.4911e-01 -1.6431e+00 -3.0503e+00
620 0 +1.330088229e-03 +7.948133009e+01 +7.948133009e+01 +2.6131e-01 -1.1697e+00 -7.2956e-01 +1.9271e+00 -2.6738e+00 +4.2453e-01 -9.8572e-02 +1.2087e-01 -1.6166e+00 -3.0557e+00
709 0 +9.587748602e-04 +7.948095877e+01 +7.948095877e+01 +2.5954e-01 -1.1613e+00 -7.2818e-01 +1.9288e+00 -2.6991e+00 +4.2477e-01 -1.1992e-01 +1.2388e-01 -1.6203e+00 -3.0529e+00
716 0 +8.249336646e-04 +7.948082493e+01 +7.948082493e+01 +2.4693e-01 -1.1648e+00 -7.1317e-01 +1.9081e+00 -2.6828e+00 +4.2718e-01 -1.2463e-01 +1.1842e-01 -1.6335e+00 -3.0444e+00
743 0 +3.762401154e-04 +7.948037624e+01 +7.948037624e+01 +2.4892e-01 -1.1464e+00 -7.2135e-01 +1.9225e+00 -2.6830e+00 +4.4218e-01 -1.1770e-01 +1.1440e-01 -1.6241e+00 -3.0492e+00
796 0 +3.544650630e-04 +7.948035447e+01 +7.948035447e+01 +2.5025e-01 -1.1499e+00 -7.1449e-01 +1.9149e+00 -2.6783e+00 +4.4306e-01 -1.2139e-01 +1.2492e-01 -1.6346e+00 -3.0527e+00
804 0 +2.679343864e-04 +7.948026793e+01 +7.948026793e+01 +2.4277e-01 -1.1518e+00 -7.1633e-01 +1.9227e+00 -2.6816e+00 +4.4561e-01 -1.1731e-01 +1.2324e-01 -1.6411e+00 -3.0489e+00
810 0 +2.434731159e-04 +7.948024347e+01 +7.948024347e+01 +2.4755e-01 -1.1541e+00 -7.2088e-01 +1.9292e+00 -2.6883e+00 +4.4016e-01 -1.1763e-01 +1.2865e-01 -1.6395e+00 -3.0586e+00
818 0 +1.638318744e-04 +7.948016383e+01 +7.948016383e+01 +2.4816e-01 -1.1543e+00 -7.1775e-01 +1.9237e+00 -2.6814e+00 +4.4165e-01 -1.1534e-01 +1.1192e-01 -1.6410e+00 -3.0532e+00
852 0 +1.239364641e-04 +7.948012394e+01 +7.948012394e+01 +2.5040e-01 -1.1603e+00 -7.1737e-01 +1.9240e+00 -2.6824e+00 +4.3741e-01 -1.2106e-01 +1.1696e-01 -1.6415e+00 -3.0540e+00
854 0 +9.823198852e-05 +7.948009823e+01 +7.948009823e+01 +2.5312e-01 -1.1597e+00 -7.2296e-01 +1.9208e+00 -2.6824e+00 +4.4488e-01 -1.2026e-01 +1.2261e-01 -1.6379e+00 -3.0532e+00
856 0 +8.024676417e-05 +7.948008025e+01 +7.948008025e+01 +2.4856e-01 -1.1531e+00 -7.2458e-01 +1.9255e+00 -2.6801e+00 +4.3928e-01 -1.1991e-01 +1.1394e-01 -1.6369e+00 -3.0506e+00
880 0 +7.539851654e-05 +7.948007540e+01 +7.948007540e+01 +2.4945e-01 -1.1545e+00 -7.2220e-01 +1.9235e+00 -2.6801e+00 +4.3348e-01 -1.1822e-01 +1.1888e-01 -1.6364e+00 -3.0542e+00
881 0 +4.367960024e-05 +7.948004368e+01 +7.948004368e+01 +2.5347e-01 -1.1536e+00 -7.2184e-01 +1.9261e+00 -2.6801e+00 +4.4181e-01 -1.1382e-01 +1.1680e-01 -1.6366e+00 -3.0522e+00
883 0 +3.678618326e-05 +7.948003679e+01 +7.948003679e+01 +2.5181e-01 -1.1555e+00 -7.2289e-01 +1.9234e+00 -2.6817e+00 +4.3599e-01 -1.1658e-01 +1.1691e-01 -1.6371e+00 -3.0528e+00
916 0 +2.383541199e-05 +7.948002384e+01 +7.948002384e+01 +2.5392e-01 -1.1557e+00 -7.2340e-01 +1.9269e+00 -2.6810e+00 +4.3481e-01 -1.1681e-01 +1.2084e-01 -1.6384e+00 -3.0516e+00
933 0 +2.326509505e-05 +7.948002327e+01 +7.948002327e+01 +2.5421e-01 -1.1573e+00 -7.2374e-01 +1.9263e+00 -2.6836e+00 +4.3844e-01 -1.1916e-01 +1.2056e-01 -1.6351e+00 -3.0506e+00
952 0 +2.011269085e-05 +7.948002011e+01 +7.948002011e+01 +2.5081e-01 -1.1575e+00 -7.2463e-01 +1.9273e+00 -2.6801e+00 +4.4052e-01 -1.1963e-01 +1.1873e-01 -1.6368e+00 -3.0498e+00
964 0 +1.926763075e-05 +7.948001927e+01 +7.948001927e+01 +2.5225e-01 -1.1550e+00 -7.2263e-01 +1.9278e+00 -2.6792e+00 +4.3705e-01 -1.1855e-01 +1.2105e-01 -1.6378e+00 -3.0506e+00
997 0 +1.389156940e-05 +7.948001389e+01 +7.948001389e+01 +2.5252e-01 -1.1554e+00 -7.2551e-01 +1.9265e+00 -2.6816e+00 +4.3914e-01 -1.1958e-01 +1.2077e-01 -1.6384e+00 -3.0515e+00
1015 0 +1.241448341e-05 +7.948001241e+01 +7.948001241e+01 +2.5136e-01 -1.1559e+00 -7.2304e-01 +1.9257e+00 -2.6811e+00 +4.4049e-01 -1.1731e-01 +1.2049e-01 -1.6364e+00 -3.0533e+00
1018 0 +1.095565264e-05 +7.948001096e+01 +7.948001096e+01 +2.5124e-01 -1.1563e+00 -7.2398e-01 +1.9253e+00 -2.6823e+00 +4.3984e-01 -1.1854e-01 +1.2081e-01 -1.6384e+00 -3.0515e+00
1019 0 +8.841863291e-06 +7.948000884e+01 +7.948000884e+01 +2.5408e-01 -1.1572e+00 -7.2298e-01 +1.9258e+00 -2.6810e+00 +4.3992e-01 -1.1708e-01 +1.2136e-01 -1.6379e+00 -3.0530e+00
1023 0 +5.222597892e-06 +7.948000522e+01 +7.948000522e+01 +2.5262e-01 -1.1572e+00 -7.2395e-01 +1.9254e+00 -2.6812e+00 +4.3941e-01 -1.1676e-01 +1.2164e-01 -1.6368e+00 -3.0505e+00
1061 0 +4.596913996e-06 +7.948000460e+01 +7.948000460e+01 +2.5328e-01 -1.1566e+00 -7.2431e-01 +1.9264e+00 -2.6826e+00 +4.3905e-01 -1.1597e-01 +1.1953e-01 -1.6375e+00 -3.0517e+00
1065 0 +3.072762979e-06 +7.948000307e+01 +7.948000307e+01 +2.5250e-01 -1.1562e+00 -7.2434e-01 +1.9249e+00 -2.6807e+00 +4.3924e-01 -1.1703e-01 +1.2005e-01 -1.6379e+00 -3.0515e+00
1080 0 +2.674374073e-06 +7.948000267e+01 +7.948000267e+01 +2.5261e-01 -1.1568e+00 -7.2328e-01 +1.9263e+00 -2.6801e+00 +4.4011e-01 -1.1720e-01 +1.2025e-01 -1.6381e+00 -3.0506e+00
1138 0 +1.910474808e-06 +7.948000191e+01 +7.948000191e+01 +2.5244e-01 -1.1559e+00 -7.2389e-01 +1.9267e+00 -2.6809e+00 +4.3894e-01 -1.1715e-01 +1.1953e-01 -1.6370e+00 -3.0511e+00
1163 0 +1.051103169e-06 +7.948000105e+01 +7.948000105e+01 +2.5273e-01 -1.1569e+00 -7.2422e-01 +1.9265e+00 -2.6803e+00 +4.3907e-01 -1.1752e-01 +1.2033e-01 -1.6376e+00 -3.0515e+00
1172 0 +1.041872935e-06 +7.948000104e+01 +7.948000104e+01 +2.5259e-01 -1.1565e+00 -7.2440e-01 +1.9261e+00 -2.6806e+00 +4.3937e-01 -1.1720e-01 +1.2047e-01 -1.6372e+00 -3.0514e+00
1177 0 +4.373320763e-07 +7.948000044e+01 +7.948000044e+01 +2.5305e-01 -1.1566e+00 -7.2386e-01 +1.9262e+00 -2.6806e+00 +4.3924e-01 -1.1706e-01 +1.2020e-01 -1.6375e+00 -3.0509e+00
1236 0 +1.906202698e-07 +7.948000019e+01 +7.948000019e+01 +2.5263e-01 -1.1567e+00 -7.2393e-01 +1.9265e+00 -2.6808e+00 +4.3900e-01 -1.1675e-01 +1.2007e-01 -1.6379e+00 -3.0512e+00
1292 0 +1.895648296e-07 +7.948000019e+01 +7.948000019e+01 +2.5277e-01 -1.1568e+00 -7.2399e-01 +1.9263e+00 -2.6807e+00 +4.3904e-01 -1.1651e-01 +1.1983e-01 -1.6377e+00 -3.0510e+00
1296 0 +1.709075121e-07 +7.948000017e+01 +7.948000017e+01 +2.5303e-01 -1.1568e+00 -7.2410e-01 +1.9264e+00 -2.6807e+00 +4.3910e-01 -1.1679e-01 +1.1982e-01 -1.6375e+00 -3.0510e+00
1298 0 +1.595711439e-07 +7.948000016e+01 +7.948000016e+01 +2.5270e-01 -1.1568e+00 -7.2427e-01 +1.9264e+00 -2.6806e+00 +4.3928e-01 -1.1689e-01 +1.1989e-01 -1.6375e+00 -3.0512e+00
1314 0 +1.093854252e-07 +7.948000011e+01 +7.948000011e+01 +2.5282e-01 -1.1569e+00 -7.2405e-01 +1.9265e+00 -2.6807e+00 +4.3916e-01 -1.1681e-01 +1.1986e-01 -1.6374e+00 -3.0511e+00
1316 0 +9.148936897e-08 +7.948000009e+01 +7.948000009e+01 +2.5301e-01 -1.1567e+00 -7.2406e-01 +1.9264e+00 -2.6807e+00 +4.3932e-01 -1.1684e-01 +1.1998e-01 -1.6375e+00 -3.0511e+00
1322 0 +3.730028197e-08 +7.948000004e+01 +7.948000004e+01 +2.5279e-01 -1.1567e+00 -7.2410e-01 +1.9263e+00 -2.6808e+00 +4.3916e-01 -1.1686e-01 +1.1997e-01 -1.6375e+00 -3.0511e+00
1412 0 +2.365929674e-08 +7.948000002e+01 +7.948000002e+01 +2.5282e-01 -1.1568e+00 -7.2398e-01 +1.9264e+00 -2.6809e+00 +4.3931e-01 -1.1675e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
1420 0 +1.856220422e-08 +7.948000002e+01 +7.948000002e+01 +2.5281e-01 -1.1568e+00 -7.2398e-01 +1.9264e+00 -2.6809e+00 +4.3920e-01 -1.1686e-01 +1.2003e-01 -1.6376e+00 -3.0512e+00
1423 0 +9.521428979e-09 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1568e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3919e-01 -1.1680e-01 +1.1995e-01 -1.6376e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.929094336e+01 +2.404094336e+01 +2.404094336e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.801300209e+01 +2.763002094e+00 +2.763002094e+00 +4.2890e-02 +2.7076e+00 -1.4339e+00 -1.0641e+00 +2.4822e+00 +6.3322e-01 -4.2217e-01 -2.6991e-01 -4.9784e-02 -2.3354e+00
25 0 +2.613332426e+01 +8.833242571e-01 +8.833242571e-01 +1.5461e+00 +1.1239e+00 +9.6181e-02 -8.7667e-01 +2.1819e+00 -3.0037e+00 -2.7621e+00 +6.5814e-01 +2.3727e-01 -3.4871e+00
50 0 +2.349663518e+01 -1.753364816e+00 -1.753364816e+00 +1.7409e+00 -5.6292e-01 -3.9946e+00 -3.5755e+00 +3.6063e+00 +1.3594e+00 -2.4710e+00 -9.7257e-01 +1.5802e+00 -5.2986e+00
55 0 +2.279601415e+01 -2.453985846e+00 -2.453985846e+00 +2.4950e+00 -1.4024e-01 -1.4456e+00 -4.0527e+00 +6.0281e+00 -1.0699e+00 -1.9537e+00 -1.1446e+00 +1.2453e+00 -5.5377e+00
62 0 +1.778101889e+01 -7.468981111e+00 -7.468981111e+00 +2.1507e+00 +2.0824e+00 +8.0816e-01 -3.3724e+00 +1.7270e+00 -5.2351e-01 -1.0888e+00 -1.6945e+00 +1.2814e+00 -4.2555e+00
74 0 +1.614962204e+01 -9.100377959e+00 -9.100377959e+00 +1.0805e+00 -4.6317e-01 -7.4599e-01 -1.8017e+00 +3.1681e+00 -1.1025e+00 -3.5221e-01 -1.0104e+00 +2.6413e+00 -2.6035e+00
80 0 +1.053976044e+01 -1.471023956e+01 -1.471023956e+01 +4.9392e+00 +1.7145e+00 -1.0198e+00 -2.6146e+00 +4.5355e+00 +5.1542e-01 -2.8577e+00 -5.0733e-01 +2.4375e+00 -4.1588e+00
88 0 +8.954443774e+00 -1.629555623e+01 -1.629555623e+01 +2.5381e+00 +3.2987e-01 -1.1074e+00 -2.5323e+00 +3.9908e+00 +8.8269e-01 -7.2371e-01 -7.3469e-01 +2.1127e+00 -3.7380e+00
102 0 +4.891589519e+00 -2.035841048e+01 -2.035841048e+01 +4.5657e+00 +1.1919e-01 -1.2177e+00 -2.0844e+00 +4.2635e+00 -4.2639e-01 -9.2844e-01 -1.8976e+00 +8.7575e-01 -2.8824e+00
125 0 +2.802214244e+00 -2.244778576e+01 -2.244778576e+01 +3.1880e+00 +1.4868e+00 -2.0632e+00 -1.6184e+00 +3.3234e+00 -4.6891e-02 -2.3885e+00 -1.6574e+00 +1.8017e+00 -3.6334e+00
157 0 +2.678162607e+00 -2.257183739e+01 -2.257183739e+01 +2.9234e+00 +9.1290e-01 -1.2194e+00 -2.5315e+00 +4.2400e+00 +3.5213e-01 -3.1764e+00 -1.6000e+00 +1.5963e+00 -3.1475e+00
164 0 +1.584357268e+00 -2.366564273e+01 -2.366564273e+01 +2.6558e+00 +8.9779e-01 -1.4860e+00 -1.8879e+00 +3.3535e+00 +7.1477e-03 -2.8025e+00 -1.4468e+00 +1.4719e+00 -3.1616e+00
191 0 +8.614381701e-01 -2.438856183e+01 -2.438856183e+01 +3.0691e+00 +5.7764e-01 -1.1478e+00 -2.4870e+00 +3.1099e+00 -1.4939e-01 -2.6555e+00 -1.9545e+00 +1.3319e+00 -3.2063e+00
207 0 +8.055886363e-01 -2.444441136e+01 -2.444441136e+01 +3.3356e+00 +6.6552e-01 -9.7348e-01 -2.1131e+00 +3.0846e+00 -2.0317e-01 -2.3645e+00 -1.2217e+00 +1.1397e+00 -2.3994e+00
220 0 +6.292563872e-01 -2.462074361e+01 -2.462074361e+01 +3.5419e+00 +6.3720e-01 -1.0034e+00 -2.3237e+00 +3.2984e+00 -1.9492e-01 -2.3587e+00 -1.9896e+00 +7.8047e-01 -2.3833e+00
257 0 +5.504398986e-01 -2.469956010e+01 -2.469956010e+01 +3.8916e+00 +4.4161e-01 -1.3450e+00 -2.3062e+00 +3.1366e+00 -2.4949e-01 -2.4325e+00 -1.3154e+00 +1.4509e+00 -2.3753e+00
264 0 +5.460165835e-01 -2.470398342e+01 -2.470398342e+01 +3.4458e+00 +9.4429e-01 -1.3171e+00 -2.3308e+00 +3.2364e+00 -2.4148e-01 -2.2054e+00 -1.3851e+00 +1.3833e+00 -2.3671e+00
268 0 +4.406430632e-01 -2.480935694e+01 -2.480935694e+01 +3.5329e+00 +4.8466e-01 -1.1757e+00 -2.0461e+00 +3.4866e+00 -2.1446e-01 -2.7416e+00 -1.4067e+00 +1.4702e+00 -2.5053e+00
279 0 +2.830040995e-01 -2.496699590e+01 -2.496699590e+01 +3.5161e+00 +6.8598e-01 -1.3998e+00 -2.3466e+00 +3.5839e+00 -4.0336e-01 -2.4251e+00 -1.6849e+00 +1.5064e+00 -2.6254e+00
286 0 +2.010457333e-01 -2.504895427e+01 -2.504895427e+01 +3.6204e+00 +9.7947e-01 -1.4506e+00 -2.1099e+00 +3.3200e+00 -2.2378e-01 -2.4471e+00 -1.9282e+00 +1.2240e+00 -2.8799e+00
293 0 +1.948862261e-01 -2.505511377e+01 -2.505511377e+01 +3.8251e+00 +8.6653e-01 -1.4238e+00 -2.2783e+00 +3.2201e+00 -1.9712e-01 -2.4209e+00 -1.9645e+00 +1.4375e+00 -2.8323e+00
294 0 +1.626381478e-01 -2.508736185e+01 -2.508736185e+01 +3.6652e+00 +7.4230e-01 -1.7120e+00 -2.0412e+00 +3.4409e+00 +5.4307e-02 -2.4466e+00 -1.8738e+00 +1.3144e+00 -2.7226e+00
330 0 +1.442314465e-01 -2.510576855e+01 -2.510576855e+01 +3.8441e+00 +6.6180e-01 -1.3953e+00 -2.0200e+00 +3.2626e+00 -9.9645e-02 -2.3693e+00 -1.7510e+00 +1.3617e+00 -2.4414e+00
366 0 +1.143173944e-01 -2.513568261e+01 -2.513568261e+01 +3.6509e+00 +7.3773e-01 -1.3559e+00 -2.0753e+00 +3.2651e+00 -1.9779e-01 -2.5873e+00 -1.6123e+00 +1.1469e+00 -2.6475e+00
376 0 +9.215477465e-02 -2.515784523e+01 -2.515784523e+01 +3.6934e+00 +6.1891e-01 -1.3662e+00 -2.2592e+00 +3.2411e+00 -1.8799e-01 -2.4577e+00 -1.5920e+00 +1.2517e+00 -2.7555e+00
386 0 +8.448475066e-02 -2.516551525e+01 -2.516551525e+01 +3.6487e+00 +7.7308e-01 -1.3981e+00 -2.1762e+00 +3.2080e+00 -1.1177e-01 -2.6515e+00 -1.7062e+00 +1.3634e+00 -2.7712e+00
401 0 +5.902148213e-02 -2.519097852e+01 -2.519097852e+01 +3.6152e+00 +5.8781e-01 -1.3538e+00 -2.2135e+00 +3.3619e+00 -1.9443e-01 -2.5116e+00 -1.6696e+00 +1.1986e+00 -2.6643e+00
412 0 +5.334967568e-02 -2.519665032e+01 -2.519665032e+01 +3.7279e+00 +5.6638e-01 -1.3975e+00 -2.1483e+00 +3.2044e+00 -1.1010e-01 -2.5928e+00 -1.7131e+00 +1.3226e+00 -2.7194e+00
419 0 +3.072868121e-02 -2.521927132e+01 -2.521927132e+01 +3.6280e+00 +5.8080e-01 -1.3755e+00 -2.2241e+00 +3.3359e+00 -1.2298e-01 -2.3660e+00 -1.7800e+00 +1.3849e+00 -2.6684e+00
449 0 +1.678968804e-02 -2.523321031e+01 -2.523321031e+01 +3.6054e+00 +6.5343e-01 -1.4431e+00 -2.1325e+00 +3.3035e+00 -1.8320e-01 -2.4606e+00 -1.7962e+00 +1.2515e+00 -2.7396e+00
500 0 +1.541594751e-02 -2.523458405e+01 -2.523458405e+01 +3.6473e+00 +5.6701e-01 -1.3926e+00 -2.1453e+00 +3.2943e+00 -1.4522e-01 -2.5368e+00 -1.8303e+00 +1.3253e+00 -2.7247e+00
509 0 +1.266862399e-02 -2.523733138e+01 -2.523733138e+01 +3.6677e+00 +6.1137e-01 -1.4077e+00 -2.1483e+00 +3.3625e+00 -4.8570e-02 -2.4904e+00 -1.8080e+00 +1.2954e+00 -2.6363e+00
