% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4308 0 +3.052120832e-07 +7.948000031e+01 +7.948000031e+01
4311 0 +2.820124791e-07 +7.948000028e+01 +7.948000028e+01
4327 0 +2.554296259e-07 +7.948000026e+01 +7.948000026e+01
4332 0 +2.418192082e-07 +7.948000024e+01 +7.948000024e+01
4337 0 +2.285921710e-07 +7.948000023e+01 +7.948000023e+01
4365 0 +2.078071901e-07 +7.948000021e+01 +7.948000021e+01
4386 0 +1.824499662e-07 +7.948000018e+01 +7.948000018e+01
4400 0 +1.443879967e-07 +7.948000014e+01 +7.948000014e+01
4451 0 +1.395916769e-07 +7.948000014e+01 +7.948000014e+01
4460 0 +1.155016349e-07 +7.948000012e+01 +7.948000012e+01
4469 0 +9.692536196e-08 +7.948000010e+01 +7.948000010e+01
4521 0 +9.424410052e-08 +7.948000009e+01 +7.948000009e+01
4542 0 +8.265514850e-08 +7.948000008e+01 +7.948000008e+01
4563 0 +7.864110785e-08 +7.948000008e+01 +7.948000008e+01
4578 0 +5.797043912e-08 +7.948000006e+01 +7.948000006e+01
4636 0 +5.312254814e-08 +7.948000005e+01 +7.948000005e+01
4640 0 +4.932233821e-08 +7.948000005e+01 +7.948000005e+01
4661 0 +4.846704371e-08 +7.948000005e+01 +7.948000005e+01
4670 0 +4.321613289e-08 +7.948000004e+01 +7.948000004e+01
4682 0 +3.663191706e-08 +7.948000004e+01 +7.948000004e+01
4705 0 +3.531386028e-08 +7.948000004e+01 +7.948000004e+01
4718 0 +3.192353404e-08 +7.948000003e+01 +7.948000003e+01
4719 0 +3.041719765e-08 +7.948000003e+01 +7.948000003e+01
4723 0 +2.709928992e-08 +7.948000003e+01 +7.948000003e+01
4761 0 +2.514396158e-08 +7.948000003e+01 +7.948000003e+01
4804 0 +2.376475550e-08 +7.948000002e+01 +7.948000002e+01
4810 0 +2.329251458e-08 +7.948000002e+01 +7.948000002e+01
4818 0 +2.070510163e-08 +7.948000002e+01 +7.948000002e+01
4850 0 +1.775656244e-08 +7.948000002e+01 +7.948000002e+01
4878 0 +1.724656329e-08 +7.948000002e+01 +7.948000002e+01
4893 0 +1.434847263e-08 +7.948000001e+01 +7.948000001e+01
4905 0 +1.292718821e-08 +7.948000001e+01 +7.948000001e+01
4940 0 +1.286963425e-08 +7.948000001e+01 +7.948000001e+01
4941 0 +1.222515777e-08 +7.948000001e+01 +7.948000001e+01
4953 0 +1.058485566e-08 +7.948000001e+01 +7.948000001e+01
4996 0 +1.006016248e-08 +7.948000001e+01 +7.948000001e+01
5018 0 +8.661345419e-09 +7.948000001e+01 +7.948000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
70 0 +1.304844026e+02 +1.052344026e+02 +1.052344026e+02
73 0 +8.392933482e+01 +5.867933482e+01 +5.867933482e+01
177 0 +8.238515994e+01 +5.713515994e+01 +5.713515994e+01
182 0 +7.925039044e+01 +5.400039044e+01 +5.400039044e+01
183 0 +6.781539778e+01 +4.256539778e+01 +4.256539778e+01
194 0 +6.006674134e+01 +3.481674134e+01 +3.481674134e+01
205 0 +5.756760816e+01 +3.231760816e+01 +3.231760816e+01
239 0 +4.920378789e+01 +2.395378789e+01 +2.395378789e+01
265 0 +4.846770716e+01 +2.321770716e+01 +2.321770716e+01
294 0 +3.487583631e+01 +9.625836309e+00 +9.625836309e+00
309 0 +2.900749280e+01 +3.757492798e+00 +3.757492798e+00
362 0 +2.739741390e+01 +2.147413905e+00 +2.147413905e+00
386 0 +2.470575853e+01 -5.442414693e-01 -5.442414693e-01
454 0 +2.027125678e+01 -4.978743216e+00 -4.978743216e+00
479 0 +1.482992601e+01 -1.042007399e+01 -1.042007399e+01
530 0 +1.475109082e+01 -1.049890918e+01 -1.049890918e+01
549 0 +1.295114855e+01 -1.229885145e+01 -1.229885145e+01
563 0 +9.812408313e+00 -1.543759169e+01 -1.543759169e+01
575 0 +9.590415766e+00 -1.565958423e+01 -1.565958423e+01
648 0 +8.550054730e+00 -1.669994527e+01 -1.669994527e+01
670 0 +8.166656542e+00 -1.708334346e+01 -1.708334346e+01
683 0 +7.693263042e+00 -1.755673696e+01 -1.755673696e+01
689 0 +7.183099732e+00 -1.806690027e+01 -1.806690027e+01
691 0 +6.927835104e+00 -1.832216490e+01 -1.832216490e+01
693 0 +6.914113799e+00 -1.833588620e+01 -1.833588620e+01
712 0 +6.715653004e+00 -1.853434700e+01 -1.853434700e+01
726 0 +6.435675638e+00 -1.881432436e+01 -1.881432436e+01
755 0 +6.103331623e+00 -1.914666838e+01 -1.914666838e+01
763 0 +4.934654480e+00 -2.031534552e+01 -2.031534552e+01
768 0 +4.445999752e+00 -2.080400025e+01 -2.080400025e+01
772 0 +4.201233010e+00 -2.104876699e+01 -2.104876699e+01
813 0 +3.968150620e+00 -2.128184938e+01 -2.128184938e+01
833 0 +3.232378657e+00 -2.201762134e+01 -2.201762134e+01
860 0 +2.849793142e+00 -2.240020686e+01 -2.240020686e+01
881 0 +2.448809524e+00 -2.280119048e+01 -2.280119048e+01
958 0 +2.007178901e+00 -2.324282110e+01 -2.324282110e+01
964 0 +1.538606450e+00 -2.371139355e+01 -2.371139355e+01
983 0 +1.500051852e+00 -2.374994815e+01 -2.374994815e+01
984 0 +1.395088832e+00 -2.385491117e+01 -2.385491117e+01
1017 0 +1.008559898e+00 -2.424144010e+01 -2.424144010e+01
1079 0 +9.986959216e-01 -2.425130408e+01 -2.425130408e+01
1101 0 +8.575320219e-01 -2.439246798e+01 -2.439246798e+01
1115 0 +7.678674301e-01 -2.448213257e+01 -2.448213257e+01
1124 0 +6.897024885e-01 -2.456029751e+01 -2.456029751e+01
1154 0 +5.922459975e-01 -2.465775400e+01 -2.465775400e+01
1156 0 +4.157267894e-01 -2.483427321e+01 -2.483427321e+01
1215 0 +3.963522126e-01 -2.485364779e+01 -2.485364779e+01
1262 0 +3.245880857e-01 -2.492541191e+01 -2.492541191e+01
1298 0 +3.216757570e-01 -2.492832424e+01 -2.492832424e+01
1328 0 +2.579553263e-01 -2.499204467e+01 -2.499204467e+01
1356 0 +2.155216420e-01 -2.503447836e+01 -2.503447836e+01
1357 0 +1.489603529e-01 -2.510103965e+01 -2.510103965e+01
1386 0 +1.420553811e-01 -2.510794462e+01 -2.510794462e+01
1423 0 +1.324291741e-01 -2.511757083e+01 -2.511757083e+01
1430 0 +1.264034878e-01 -2.512359651e+01 -2.512359651e+01
1473 0 +9.686404473e-02 -2.515313596e+01 -2.515313596e+01
1564 0 +9.543417479e-02 -2.515456583e+01 -2.515456583e+01
1568 0 +7.532147501e-02 -2.517467852e+01 -2.517467852e+01
1585 0 +4.766673360e-02 -2.520233327e+01 -2.520233327e+01
1712 0 +4.559932742e-02 -2.520440067e+01 -2.520440067e+01
1734 0 +4.456471807e-02 -2.520543528e+01 -2.520543528e+01
1759 0 +3.357256026e-02 -2.521642744e+01 -2.521642744e+01
1766 0 +2.209457622e-02 -2.522790542e+01 -2.522790542e+01
1809 0 +2.149065828e-02 -2.522850934e+01 -2.522850934e+01
1829 0 +2.087573135e-02 -2.522912427e+01 -2.522912427e+01
1845 0 +1.995760021e-02 -2.523004240e+01 -2.523004240e+01
1856 0 +1.714138774e-02 -2.523285861e+01 -2.523285861e+01
1869 0 +1.671097340e-02 -2.523328903e+01 -2.523328903e+01
1884 0 +1.512507952e-02 -2.523487492e+01 -2.523487492e+01
1894 0 +1.208130665e-02 -2.523791869e+01 -2.523791869e+01
2002 0 +1.102799190e-02 -2.523897201e+01 -2.523897201e+01
2032 0 +1.045116505e-02 -2.523954883e+01 -2.523954883e+01
2042 0 +1.015152764e-02 -2.523984847e+01 -2.523984847e+01
2043 0 +9.644039113e-03 -2.524035596e+01 -2.524035596e+01
2057 0 +9.437557817e-03 -2.524056244e+01 -2.524056244e+01
2058 0 +7.563740533e-03 -2.524243626e+01 -2.524243626e+01
2068 0 +6.613594462e-03 -2.524338641e+01 -2.524338641e+01
2087 0 +6.203922956e-03 -2.524379608e+01 -2.524379608e+01
2099 0 +5.371738161e-03 -2.524462826e+01 -2.524462826e+01
2104 0 +5.225808370e-03 -2.524477419e+01 -2.524477419e+01
2107 0 +4.069196879e-03 -2.524593080e+01 -2.524593080e+01
2141 0 +3.980448756e-03 -2.524601955e+01 -2.524601955e+01
2150 0 +3.844551599e-03 -2.524615545e+01 -2.524615545e+01
2157 0 +3.704151364e-03 -2.524629585e+01 -2.524629585e+01
2165 0 +3.092280748e-03 -2.524690772e+01 -2.524690772e+01
2183 0 +3.056920948e-03 -2.524694308e+01 -2.524694308e+01
2222 0 +2.855532753e-03 -2.524714447e+01 -2.524714447e+01
2223 0 +2.642702087e-03 -2.524735730e+01 -2.524735730e+01
2237 0 +2.351064434e-03 -2.524764894e+01 -2.524764894e+01
2302 0 +2.320034122e-03 -2.524767997e+01 -2.524767997e+01
2356 0 +2.071253234e-03 -2.524792875e+01 -2.524792875e+01
2405 0 +1.895001500e-03 -2.524810500e+01 -2.524810500e+01
2423 0 +1.706634381e-03 -2.524829337e+01 -2.524829337e+01
2424 0 +1.592875441e-03 -2.524840712e+01 -2.524840712e+01
2433 0 +1.549499792e-03 -2.524845050e+01 -2.524845050e+01
2456 0 +1.292606654e-03 -2.524870739e+01 -2.524870739e+01
2462 0 +1.131557703e-03 -2.524886844e+01 -2.524886844e+01
2464 0 +9.755339070e-04 -2.524902447e+01 -2.524902447e+01
2484 0 +9.451507691e-04 -2.524905485e+01 -2.524905485e+01
2504 0 +8.773439622e-04 -2.524912266e+01 -2.524912266e+01
2513 0 +8.115049568e-04 -2.524918850e+01 -2.524918850e+01
2520 0 +7.056899660e-04 -2.524929431e+01 -2.524929431e+01
2567 0 +6.284676541e-04 -2.524937153e+01 -2.524937153e+01
2597 0 +5.422808398e-04 -2.524945772e+01 -2.524945772e+01
2644 0 +5.028140350e-04 -2.524949719e+01 -2.524949719e+01
2645 0 +4.930249783e-04 -2.524950698e+01 -2.524950698e+01
2653 0 +4.668718623e-04 -2.524953313e+01 -2.524953313e+01
2657 0 +4.384754521e-04 -2.524956152e+01 -2.524956152e+01
2662 0 +3.799308744e-04 -2.524962007e+01 -2.524962007e+01
2687 0 +3.078300770e-04 -2.524969217e+01 -2.524969217e+01
2730 0 +2.732752464e-04 -2.524972672e+01 -2.524972672e+01
2754 0 +2.642841487e-04 -2.524973572e+01 -2.524973572e+01
2764 0 +2.068579950e-04 -2.524979314e+01 -2.524979314e+01
2782 0 +1.600674291e-04 -2.524983993e+01 -2.524983993e+01
2837 0 +1.395117419e-04 -2.524986049e+01 -2.524986049e+01
2856 0 +1.326808054e-04 -2.524986732e+01 -2.524986732e+01
2889 0 +1.256921294e-04 -2.524987431e+01 -2.524987431e+01
2895 0 +1.226870599e-04 -2.524987731e+01 -2.524987731e+01
2901 0 +1.050635113e-04 -2.524989494e+01 -2.524989494e+01
2981 0 +9.596279583e-05 -2.524990404e+01 -2.524990404e+01
3003 0 +6.060165414e-05 -2.524993940e+01 -2.524993940e+01
3076 0 +5.118437851e-05 -2.524994882e+01 -2.524994882e+01
3105 0 +4.902299278e-05 -2.524995098e+01 -2.524995098e+01
3108 0 +4.199535190e-05 -2.524995800e+01 -2.524995800e+01
3123 0 +4.144350907e-05 -2.524995856e+01 -2.524995856e+01
3129 0 +3.877112775e-05 -2.524996123e+01 -2.524996123e+01
3145 0 +3.081505337e-05 -2.524996918e+01 -2.524996918e+01
3160 0 +2.889100198e-05 -2.524997111e+01 -2.524997111e+01
3174 0 +2.681919003e-05 -2.524997318e+01 -2.524997318e+01
3198 0 +2.478727187e-05 -2.524997521e+01 -2.524997521e+01
3201 0 +1.676339485e-05 -2.524998324e+01 -2.524998324e+01
3278 0 +1.347610212e-05 -2.524998652e+01 -2.524998652e+01
3317 0 +1.249449008e-05 -2.524998751e+01 -2.524998751e+01
3320 0 +1.174200701e-05 -2.524998826e+01 -2.524998826e+01
3333 0 +9.126783155e-06 -2.524999087e+01 -2.524999087e+01
3403 0 +7.985460968e-06 -2.524999201e+01 -2.524999201e+01
3422 0 +7.282707550e-06 -2.524999272e+01 -2.524999272e+01
3434 0 +6.845242506e-06 -2.524999315e+01 -2.524999315e+01
3445 0 +6.539547744e-06 -2.524999346e+01 -2.524999346e+01
3472 0 +6.419711195e-06 -2.524999358e+01 -2.524999358e+01
3484 0 +5.974667744e-06 -2.524999403e+01 -2.524999403e+01
3509 0 +5.134122745e-06 -2.524999487e+01 -2.524999487e+01
3531 0 +5.100154311e-06 -2.524999490e+01 -2.524999490e+01
3538 0 +4.757735272e-06 -2.524999524e+01 -2.524999524e+01
3559 0 +4.499393118e-06 -2.524999550e+01 -2.524999550e+01
3588 0 +4.390753123e-06 -2.524999561e+01 -2.524999561e+01
3594 0 +4.355650006e-06 -2.524999564e+01 -2.524999564e+01
3597 0 +4.177450936e-06 -2.524999582e+01 -2.524999582e+01
3605 0 +3.328771264e-06 -2.524999667e+01 -2.524999667e+01
3621 0 +3.309502500e-06 -2.524999669e+01 -2.524999669e+01
3642 0 +2.626284523e-06 -2.524999737e+01 -2.524999737e+01
3662 0 +2.282735817e-06 -2.524999772e+01 -2.524999772e+01
3677 0 +1.914609104e-06 -2.524999809e+01 -2.524999809e+01
3688 0 +1.655274982e-06 -2.524999834e+01 -2.524999834e+01
3838 0 +1.551560047e-06 -2.524999845e+01 -2.524999845e+01
3850 0 +1.497379856e-06 -2.524999850e+01 -2.524999850e+01
3852 0 +1.478082563e-06 -2.524999852e+01 -2.524999852e+01
3872 0 +1.215315073e-06 -2.524999878e+01 -2.524999878e+01
3876 0 +8.276474937e-07 -2.524999917e+01 -2.524999917e+01
3978 0 +7.383520639e-07 -2.524999926e+01 -2.524999926e+01
3986 0 +6.616009962e-07 -2.524999934e+01 -2.524999934e+01
3996 0 +6.105174144e-07 -2.524999939e+01 -2.524999939e+01
4010 0 +5.969801187e-07 -2.524999940e+01 -2.524999940e+01
4016 0 +5.267222321e-07 -2.524999947e+01 -2.524999947e+01
4049 0 +5.098386708e-07 -2.524999949e+01 -2.524999949e+01
4070 0 +4.972370888e-07 -2.524999950e+01 -2.524999950e+01
4101 0 +3.982039729e-07 -2.524999960e+01 -2.524999960e+01
4115 0 +3.946285041e-07 -2.524999961e+01 -2.524999961e+01
4128 0 +3.113255964e-07 -2.524999969e+01 -2.524999969e+01
4130 0 +2.706073126e-07 -2.524999973e+01 -2.524999973e+01
4157 0 +2.575068763e-07 -2.524999974e+01 -2.524999974e+01
4183 0 +2.236813010e-07 -2.524999978e+01 -2.524999978e+01
4191 0 +2.074165479e-07 -2.524999979e+01 -2.524999979e+01
4251 0 +1.880689133e-07 -2.524999981e+01 -2.524999981e+01
4277 0 +1.825413491e-07 -2.524999982e+01 -2.524999982e+01
4290 0 +1.431693022e-07 -2.524999986e+01 -2.524999986e+01
4298 0 +1.147980484e-07 -2.524999989e+01 -2.524999989e+01
4329 0 +1.015478475e-07 -2.524999990e+01 -2.524999990e+01
4361 0 +7.317648709e-08 -2.524999993e+01 -2.524999993e+01
4373 0 +6.546031273e-08 -2.524999993e+01 -2.524999993e+01
4374 0 +5.878507281e-08 -2.524999994e+01 -2.524999994e+01
