% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +2.020632695e-05 +7.948002021e+01 +7.948002021e+01 +2.5617e-01 -1.1564e+00 -7.2694e-01
277 0 +1.604506811e-05 +7.948001605e+01 +7.948001605e+01 +2.5307e-01 -1.1590e+00 -7.2067e-01
307 0 +8.593968118e-06 +7.948000859e+01 +7.948000859e+01 +2.5546e-01 -1.1559e+00 -7.2488e-01
308 0 +5.138444592e-06 +7.948000514e+01 +7.948000514e+01 +2.5296e-01 -1.1590e+00 -7.2452e-01
313 0 +4.437396939e-07 +7.948000044e+01 +7.948000044e+01 +2.5274e-01 -1.1575e+00 -7.2407e-01
378 0 +2.349640482e-07 +7.948000023e+01 +7.948000023e+01 +2.5250e-01 -1.1567e+00 -7.2362e-01
379 0 +6.269735309e-08 +7.948000006e+01 +7.948000006e+01 +2.5281e-01 -1.1566e+00 -7.2398e-01
457 0 +5.432917760e-08 +7.948000005e+01 +7.948000005e+01 +2.5282e-01 -1.1566e+00 -7.2410e-01
464 0 +4.010136934e-08 +7.948000004e+01 +7.948000004e+01 +2.5270e-01 -1.1567e+00 -7.2415e-01
473 0 +3.662628956e-08 +7.948000004e+01 +7.948000004e+01 +2.5288e-01 -1.1566e+00 -7.2391e-01
474 0 +2.634055818e-08 +7.948000003e+01 +7.948000003e+01 +2.5272e-01 -1.1569e+00 -7.2408e-01
483 0 +2.435476176e-08 +7.948000002e+01 +7.948000002e+01 +2.5269e-01 -1.1568e+00 -7.2410e-01
484 0 +1.754891343e-08 +7.948000002e+01 +7.948000002e+01 +2.5269e-01 -1.1568e+00 -7.2392e-01
486 0 +1.529942040e-08 +7.948000002e+01 +7.948000002e+01 +2.5272e-01 -1.1567e+00 -7.2396e-01
491 0 +7.968750992e-09 +7.948000001e+01 +7.948000001e+01 +2.5281e-01 -1.1567e+00 -7.2404e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548831296e+01 -9.761687040e+00 -9.761687040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.870965276e+00 -1.637903472e+01 -1.637903472e+01 +1.3685e+00 -1.2052e+00 -7.5825e-01
13 0 +6.030523879e+00 -1.921947612e+01 -1.921947612e+01 +2.2744e+00 -1.1503e+00 -3.9843e-01
16 0 +1.238311336e+00 -2.401168866e+01 -2.401168866e+01 +4.2309e+00 -1.1436e-01 -1.9660e+00
41 0 +1.077694111e+00 -2.417230589e+01 -2.417230589e+01 +3.8562e+00 +7.6801e-01 -4.2081e-01
56 0 +1.067879303e+00 -2.418212070e+01 -2.418212070e+01 +4.0021e+00 +7.3594e-01 -4.6903e-01
62 0 +7.269630888e-01 -2.452303691e+01 -2.452303691e+01 +4.4458e+00 +4.8916e-01 -1.3018e+00
65 0 +3.655019300e-01 -2.488449807e+01 -2.488449807e+01 +4.0028e+00 +1.0110e+00 -1.1507e+00
86 0 +1.480968914e-01 -2.510190311e+01 -2.510190311e+01 +3.3154e+00 +8.6997e-01 -1.3617e+00
88 0 +8.638701570e-02 -2.516361298e+01 -2.516361298e+01 +3.8438e+00 +8.1883e-01 -1.4135e+00
104 0 +7.316599298e-02 -2.517683401e+01 -2.517683401e+01 +3.4127e+00 +7.9966e-01 -1.4952e+00
107 0 +5.183983400e-02 -2.519816017e+01 -2.519816017e+01 +3.6712e+00 +4.2864e-01 -1.3444e+00
108 0 +4.959294738e-02 -2.520040705e+01 -2.520040705e+01 +3.6664e+00 +6.4248e-01 -1.2052e+00
111 0 +3.939374057e-02 -2.521060626e+01 -2.521060626e+01 +3.7431e+00 +4.8686e-01 -1.4505e+00
125 0 +2.793012671e-02 -2.522206987e+01 -2.522206987e+01 +3.7496e+00 +7.2916e-01 -1.4503e+00
135 0 +2.663648719e-02 -2.522336351e+01 -2.522336351e+01 +3.7039e+00 +5.0953e-01 -1.4748e+00
140 0 +1.754476391e-02 -2.523245524e+01 -2.523245524e+01 +3.6398e+00 +5.6772e-01 -1.3105e+00
157 0 +1.617102370e-02 -2.523382898e+01 -2.523382898e+01 +3.5350e+00 +6.2421e-01 -1.5203e+00
159 0 +4.782071809e-03 -2.524521793e+01 -2.524521793e+01 +3.6153e+00 +5.6967e-01 -1.3995e+00
174 0 +1.975705322e-03 -2.524802429e+01 -2.524802429e+01 +3.6489e+00 +6.1608e-01 -1.4011e+00
207 0 +1.816610993e-03 -2.524818339e+01 -2.524818339e+01 +3.6305e+00 +6.0506e-01 -1.3961e+00
209 0 +9.916135780e-04 -2.524900839e+01 -2.524900839e+01 +3.6251e+00 +6.3708e-01 -1.3920e+00
212 0 +1.756656511e-04 -2.524982433e+01 -2.524982433e+01 +3.6047e+00 +6.2633e-01 -1.4201e+00
257 0 +1.019039684e-04 -2.524989810e+01 -2.524989810e+01 +3.6180e+00 +6.4380e-01 -1.4177e+00
264 0 +5.787283975e-05 -2.524994213e+01 -2.524994213e+01 +3.6151e+00 +6.2858e-01 -1.4253e+00
278 0 +1.249323523e-05 -2.524998751e+01 -2.524998751e+01 +3.6130e+00 +6.3330e-01 -1.4242e+00
314 0 +1.163499576e-05 -2.524998837e+01 -2.524998837e+01 +3.6156e+00 +6.3681e-01 -1.4243e+00
320 0 +1.103470088e-05 -2.524998897e+01 -2.524998897e+01 +3.6167e+00 +6.3439e-01 -1.4238e+00
325 0 +7.988833644e-06 -2.524999201e+01 -2.524999201e+01 +3.6158e+00 +6.3430e-01 -1.4193e+00
328 0 +5.296854088e-06 -2.524999470e+01 -2.524999470e+01 +3.6150e+00 +6.3310e-01 -1.4223e+00
352 0 +5.005775499e-06 -2.524999499e+01 -2.524999499e+01 +3.6146e+00 +6.3302e-01 -1.4220e+00
359 0 +2.832382975e-06 -2.524999717e+01 -2.524999717e+01 +3.6160e+00 +6.3556e-01 -1.4216e+00
368 0 +1.497479289e-06 -2.524999850e+01 -2.524999850e+01 +3.6155e+00 +6.3568e-01 -1.4214e+00
379 0 +8.370236486e-07 -2.524999916e+01 -2.524999916e+01 +3.6144e+00 +6.3581e-01 -1.4223e+00
394 0 +2.013335987e-07 -2.524999980e+01 -2.524999980e+01 +3.6141e+00 +6.3485e-01 -1.4216e+00
402 0 +9.779950361e-08 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3497e-01 -1.4218e+00
442 0 +8.389499939e-08 -2.524999992e+01 -2.524999992e+01 +3.6146e+00 +6.3506e-01 -1.4214e+00
445 0 +5.418630522e-08 -2.524999995e+01 -2.524999995e+01 +3.6143e+00 +6.3522e-01 -1.4214e+00
456 0 +2.282356348e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3520e-01 -1.4217e+00
463 0 +2.043954339e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3533e-01 -1.4216e+00
487 0 +1.827131157e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3525e-01 -1.4215e+00
499 0 +1.676875883e-08 -2.524999998e+01 -2.524999998e+01 +3.6145e+00 +6.3521e-01 -1.4217e+00
507 0 +1.377570058e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3528e-01 -1.4215e+00
509 0 +8.821775310e-09 -2.524999999e+01 -2.524999999e+01 +3.6145e+00 +6.3517e-01 -1.4217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.685013760e+00 -7.686049862e+02 -7.686049862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.450831022e+00 -7.718391690e+02 -7.718391690e+02 -2.7994e+00 -4.0047e-01 +8.6229e-01
15 0 +1.373625794e+00 -7.729163742e+02 -7.729163742e+02 -4.6046e-01 -4.0196e-01 +1.9100e+00
37 0 +6.942189081e-01 -7.735957811e+02 -7.735957811e+02 -1.1428e+00 -5.3575e-01 +1.2470e+00
47 0 +3.985894843e-01 -7.738914105e+02 -7.738914105e+02 -2.0672e+00 -3.7988e-01 +1.5300e+00
52 0 +3.423053721e-01 -7.739476946e+02 -7.739476946e+02 -1.2668e+00 +3.8368e-01 +1.5936e+00
56 0 +2.963537322e-01 -7.739936463e+02 -7.739936463e+02 -1.5171e+00 +1.8199e-01 +1.3084e+00
58 0 +7.052956599e-02 -7.742194704e+02 -7.742194704e+02 -1.6798e+00 +1.4667e-01 +1.6757e+00
64 0 +4.923937328e-02 -7.742407606e+02 -7.742407606e+02 -1.6598e+00 -1.4002e-03 +1.9793e+00
108 0 +7.313987785e-03 -7.742826860e+02 -7.742826860e+02 -1.6025e+00 -1.4392e-02 +1.7280e+00
114 0 +4.342989891e-03 -7.742856570e+02 -7.742856570e+02 -1.5752e+00 -3.7054e-02 +1.7303e+00
151 0 +9.204496610e-04 -7.742890796e+02 -7.742890796e+02 -1.6015e+00 -6.2221e-02 +1.8022e+00
178 0 +5.041471504e-04 -7.742894959e+02 -7.742894959e+02 -1.5740e+00 -7.8224e-02 +1.7643e+00
184 0 +2.615713466e-04 -7.742897384e+02 -7.742897384e+02 -1.5897e+00 -7.1481e-02 +1.7971e+00
195 0 +2.368604581e-04 -7.742897631e+02 -7.742897631e+02 -1.5932e+00 -7.5747e-02 +1.7886e+00
214 0 +1.230990013e-04 -7.742898769e+02 -7.742898769e+02 -1.5822e+00 -7.4322e-02 +1.7753e+00
218 0 +6.378734759e-05 -7.742899362e+02 -7.742899362e+02 -1.5764e+00 -6.5668e-02 +1.7826e+00
227 0 +6.125360937e-05 -7.742899387e+02 -7.742899387e+02 -1.5733e+00 -7.1255e-02 +1.7799e+00
233 0 +8.024569752e-06 -7.742899920e+02 -7.742899920e+02 -1.5758e+00 -7.3036e-02 +1.7867e+00
259 0 +5.093085406e-06 -7.742899949e+02 -7.742899949e+02 -1.5764e+00 -7.2768e-02 +1.7846e+00
273 0 +9.563206049e-07 -7.742899990e+02 -7.742899990e+02 -1.5777e+00 -7.2222e-02 +1.7859e+00
299 0 +5.342566283e-07 -7.742899995e+02 -7.742899995e+02 -1.5781e+00 -7.3446e-02 +1.7854e+00
325 0 +4.636466429e-07 -7.742899995e+02 -7.742899995e+02 -1.5787e+00 -7.2868e-02 +1.7850e+00
340 0 +4.412229373e-07 -7.742899996e+02 -7.742899996e+02 -1.5780e+00 -7.2520e-02 +1.7852e+00
351 0 +3.814751608e-07 -7.742899996e+02 -7.742899996e+02 -1.5783e+00 -7.2578e-02 +1.7850e+00
357 0 +3.384438969e-07 -7.742899997e+02 -7.742899997e+02 -1.5780e+00 -7.2461e-02 +1.7854e+00
358 0 +2.934935992e-07 -7.742899997e+02 -7.742899997e+02 -1.5785e+00 -7.2544e-02 +1.7851e+00
359 0 +2.663671239e-07 -7.742899997e+02 -7.742899997e+02 -1.5781e+00 -7.2573e-02 +1.7859e+00
360 0 +1.754784762e-07 -7.742899998e+02 -7.742899998e+02 -1.5780e+00 -7.2629e-02 +1.7855e+00
364 0 +1.540119001e-07 -7.742899998e+02 -7.742899998e+02 -1.5784e+00 -7.2731e-02 +1.7852e+00
366 0 +1.364177251e-07 -7.742899999e+02 -7.742899999e+02 -1.5782e+00 -7.3019e-02 +1.7854e+00
368 0 +6.115521956e-08 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.2644e-02 +1.7858e+00
389 0 +5.269873782e-08 -7.742899999e+02 -7.742899999e+02 -1.5782e+00 -7.2846e-02 +1.7857e+00
392 0 +4.401078968e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2866e-02 +1.7858e+00
402 0 +4.023206657e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2694e-02 +1.7858e+00
404 0 +1.800378868e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2867e-02 +1.7856e+00
412 0 +5.013703230e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2810e-02 +1.7857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.561425218e+00 +2.608142522e+01 +2.608142522e+01 +1.6517e+00 +3.1334e+00 -3.2175e+00
17 0 +3.286791462e+00 +2.480679146e+01 +2.480679146e+01 +2.8443e+00 +1.4603e+00 -3.5726e-01
19 0 +2.755775310e+00 +2.427577531e+01 +2.427577531e+01 +1.4196e+00 +2.2416e+00 -1.3466e+00
24 0 +2.488137516e+00 +2.400813752e+01 +2.400813752e+01 +1.8743e+00 +2.9219e+00 -1.8932e+00
31 0 +1.851093388e+00 +2.337109339e+01 +2.337109339e+01 +2.1926e+00 +1.4212e+00 -9.2471e-01
32 0 +1.034829817e+00 +2.255482982e+01 +2.255482982e+01 +1.8460e+00 +1.6506e+00 -1.6532e+00
33 0 +2.649626010e-01 +2.178496260e+01 +2.178496260e+01 +2.2678e+00 +1.4449e+00 -2.3065e+00
71 0 +2.620865873e-01 +2.178208659e+01 +2.178208659e+01 +2.8382e+00 +1.7589e+00 -1.6782e+00
73 0 +2.191406514e-01 +2.173914065e+01 +2.173914065e+01 +2.8208e+00 +1.1656e+00 -2.1163e+00
78 0 +1.017430061e-01 +2.162174301e+01 +2.162174301e+01 +2.8346e+00 +1.9031e+00 -2.0516e+00
83 0 +5.065665751e-02 +2.157065666e+01 +2.157065666e+01 +2.5750e+00 +1.7164e+00 -2.0235e+00
93 0 +2.200471698e-02 +2.154200472e+01 +2.154200472e+01 +2.5988e+00 +1.5987e+00 -2.0902e+00
118 0 +1.917341050e-02 +2.153917341e+01 +2.153917341e+01 +2.8588e+00 +1.6674e+00 -2.1651e+00
119 0 +6.768303534e-03 +2.152676830e+01 +2.152676830e+01 +2.7038e+00 +1.5935e+00 -2.2323e+00
126 0 +1.675754196e-03 +2.152167575e+01 +2.152167575e+01 +2.6975e+00 +1.5955e+00 -2.1543e+00
170 0 +6.096107103e-04 +2.152060961e+01 +2.152060961e+01 +2.7475e+00 +1.6341e+00 -2.1688e+00
188 0 +5.315415864e-04 +2.152053154e+01 +2.152053154e+01 +2.7182e+00 +1.6430e+00 -2.1628e+00
192 0 +4.250841664e-04 +2.152042508e+01 +2.152042508e+01 +2.7354e+00 +1.6288e+00 -2.1411e+00
202 0 +1.577083562e-04 +2.152015771e+01 +2.152015771e+01 +2.7332e+00 +1.6325e+00 -2.1539e+00
221 0 +1.231899289e-04 +2.152012319e+01 +2.152012319e+01 +2.7228e+00 +1.6260e+00 -2.1683e+00
222 0 +3.880169336e-05 +2.152003880e+01 +2.152003880e+01 +2.7291e+00 +1.6278e+00 -2.1562e+00
258 0 +3.493788629e-05 +2.152003494e+01 +2.152003494e+01 +2.7235e+00 +1.6245e+00 -2.1560e+00
264 0 +2.925975517e-05 +2.152002926e+01 +2.152002926e+01 +2.7309e+00 +1.6235e+00 -2.1636e+00
268 0 +6.465286845e-06 +2.152000647e+01 +2.152000647e+01 +2.7259e+00 +1.6236e+00 -2.1599e+00
273 0 +3.936399395e-06 +2.152000394e+01 +2.152000394e+01 +2.7269e+00 +1.6239e+00 -2.1584e+00
299 0 +1.518479770e-06 +2.152000152e+01 +2.152000152e+01 +2.7291e+00 +1.6228e+00 -2.1595e+00
311 0 +4.660406852e-07 +2.152000047e+01 +2.152000047e+01 +2.7284e+00 +1.6225e+00 -2.1597e+00
346 0 +2.135421404e-07 +2.152000021e+01 +2.152000021e+01 +2.7276e+00 +1.6223e+00 -2.1591e+00
386 0 +1.381172616e-07 +2.152000014e+01 +2.152000014e+01 +2.7278e+00 +1.6222e+00 -2.1590e+00
403 0 +6.691758614e-08 +2.152000007e+01 +2.152000007e+01 +2.7279e+00 +1.6222e+00 -2.1591e+00
412 0 +3.314156416e-08 +2.152000003e+01 +2.152000003e+01 +2.7279e+00 +1.6222e+00 -2.1591e+00
429 0 +3.004894822e-08 +2.152000003e+01 +2.152000003e+01 +2.7280e+00 +1.6224e+00 -2.1590e+00
436 0 +9.680263702e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1591e+00
