% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15299 0 +2.792335105e+01 +1.027923351e+03 +1.027923351e+03 -3.5531e+00 +2.5031e+00 +3.5485e+00 +3.3582e+00 +3.7435e+00 -3.6642e+00 -2.0121e+00 +1.4771e-01 -2.0718e+00 -1.1706e+00 -1.7200e+00 -1.1201e+00 -7.6813e-01 -4.8291e+00 +2.5154e+00 +3.4174e+00 +4.3508e+00 -7.7635e-02 -3.8633e-01 -1.7489e-01
15447 0 +2.474518863e+01 +1.024745189e+03 +1.024745189e+03 -3.5654e+00 +2.4723e+00 +3.5226e+00 +3.3829e+00 +3.7452e+00 -3.7174e+00 -2.1163e+00 +1.4193e-01 -2.0768e+00 -1.1368e+00 -1.6887e+00 -1.0259e+00 -7.7093e-01 -4.8090e+00 +2.4971e+00 +3.4094e+00 +4.4072e+00 -1.7073e-02 -3.4950e-01 -2.0453e-01
15543 0 +2.417962982e+01 +1.024179630e+03 +1.024179630e+03 -3.5458e+00 +2.4947e+00 +3.5780e+00 +3.3744e+00 +3.7166e+00 -3.6817e+00 -2.0875e+00 +1.4128e-01 -2.0498e+00 -1.1559e+00 -1.7556e+00 -1.0716e+00 -8.0340e-01 -4.7495e+00 +2.5241e+00 +3.4232e+00 +4.4220e+00 -3.8810e-02 -3.6461e-01 -1.8908e-01
15546 0 +2.347087397e+01 +1.023470874e+03 +1.023470874e+03 -3.5915e+00 +2.4694e+00 +3.5567e+00 +3.4142e+00 +3.7472e+00 -3.6768e+00 -2.1198e+00 +1.4726e-01 -2.0782e+00 -1.1731e+00 -1.7236e+00 -1.0599e+00 -8.0884e-01 -4.7837e+00 +2.5350e+00 +3.4152e+00 +4.3971e+00 -4.2712e-02 -3.4411e-01 -2.3310e-01
15621 0 +2.342055256e+01 +1.023420553e+03 +1.023420553e+03 -3.6092e+00 +2.4953e+00 +3.5703e+00 +3.4140e+00 +3.6656e+00 -3.6916e+00 -2.0920e+00 +1.5171e-01 -2.0846e+00 -1.1838e+00 -1.7206e+00 -1.0730e+00 -7.9949e-01 -4.7830e+00 +2.4983e+00 +3.4008e+00 +4.4293e+00 -5.2671e-02 -3.4653e-01 -2.2111e-01
15669 0 +2.287943221e+01 +1.022879432e+03 +1.022879432e+03 -3.5970e+00 +2.4810e+00 +3.5820e+00 +3.3808e+00 +3.6714e+00 -3.6398e+00 -2.1184e+00 +1.1775e-01 -2.0970e+00 -1.1414e+00 -1.7186e+00 -1.0687e+00 -8.1908e-01 -4.7826e+00 +2.5084e+00 +3.4139e+00 +4.4228e+00 -1.0178e-01 -3.5668e-01 -2.4519e-01
15730 0 +2.225978650e+01 +1.022259786e+03 +1.022259786e+03 -3.5658e+00 +2.5024e+00 +3.5409e+00 +3.3691e+00 +3.6866e+00 -3.6499e+00 -2.1273e+00 +1.3075e-01 -2.0922e+00 -1.1583e+00 -1.7731e+00 -1.0882e+00 -7.8901e-01 -4.7742e+00 +2.5505e+00 +3.4333e+00 +4.4337e+00 -1.1747e-01 -3.8347e-01 -2.0538e-01
15740 0 +2.180849352e+01 +1.021808494e+03 +1.021808494e+03 -3.5591e+00 +2.5121e+00 +3.5578e+00 +3.3636e+00 +3.7093e+00 -3.6421e+00 -2.1202e+00 +9.3649e-02 -2.0916e+00 -1.1515e+00 -1.7658e+00 -1.0477e+00 -8.0973e-01 -4.7500e+00 +2.5519e+00 +3.4022e+00 +4.4267e+00 -8.1637e-02 -3.3853e-01 -2.6701e-01
15744 0 +2.131201271e+01 +1.021312013e+03 +1.021312013e+03 -3.5804e+00 +2.5065e+00 +3.5340e+00 +3.3738e+00 +3.6998e+00 -3.6723e+00 -2.1199e+00 +1.0991e-01 -2.0585e+00 -1.1536e+00 -1.7626e+00 -1.0749e+00 -8.0640e-01 -4.7588e+00 +2.5363e+00 +3.4273e+00 +4.4397e+00 -9.9007e-02 -3.5848e-01 -2.1900e-01
15790 0 +2.087943824e+01 +1.020879438e+03 +1.020879438e+03 -3.5883e+00 +2.4956e+00 +3.5582e+00 +3.4018e+00 +3.6629e+00 -3.6692e+00 -2.0947e+00 +1.0751e-01 -2.0764e+00 -1.1551e+00 -1.7679e+00 -1.0694e+00 -7.9270e-01 -4.7477e+00 +2.5291e+00 +3.4489e+00 +4.4329e+00 -8.7293e-02 -3.5072e-01 -2.0654e-01
15844 0 +1.973413565e+01 +1.019734136e+03 +1.019734136e+03 -3.5796e+00 +2.5246e+00 +3.5527e+00 +3.3710e+00 +3.6646e+00 -3.6161e+00 -2.1022e+00 +1.2483e-01 -2.0955e+00 -1.1718e+00 -1.7787e+00 -1.1229e+00 -8.1646e-01 -4.7576e+00 +2.5519e+00 +3.4055e+00 +4.4373e+00 -8.3456e-02 -3.6491e-01 -2.4508e-01
15918 0 +1.912928976e+01 +1.019129290e+03 +1.019129290e+03 -3.5716e+00 +2.5055e+00 +3.5571e+00 +3.4316e+00 +3.6992e+00 -3.6512e+00 -2.1080e+00 +1.1301e-01 -2.0998e+00 -1.1564e+00 -1.7715e+00 -1.0716e+00 -8.1312e-01 -4.7566e+00 +2.5606e+00 +3.4208e+00 +4.4428e+00 -8.3296e-02 -3.2920e-01 -2.5060e-01
15949 0 +1.874089848e+01 +1.018740898e+03 +1.018740898e+03 -3.5924e+00 +2.5307e+00 +3.5535e+00 +3.3890e+00 +3.6664e+00 -3.6552e+00 -2.0921e+00 +1.1876e-01 -2.1053e+00 -1.1559e+00 -1.7757e+00 -1.0738e+00 -8.2100e-01 -4.7503e+00 +2.5442e+00 +3.4288e+00 +4.4473e+00 -1.0023e-01 -3.3194e-01 -2.4395e-01
15976 0 +1.822336189e+01 +1.018223362e+03 +1.018223362e+03 -3.5808e+00 +2.5254e+00 +3.5701e+00 +3.4197e+00 +3.6959e+00 -3.6478e+00 -2.0853e+00 +1.2694e-01 -2.0891e+00 -1.1608e+00 -1.7681e+00 -1.0792e+00 -8.0737e-01 -4.7520e+00 +2.5792e+00 +3.4206e+00 +4.4402e+00 -7.2703e-02 -3.6296e-01 -2.4190e-01
