% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10478 0 +6.915494463e-03 +1.000006915e+03 +1.000006915e+03 -3.0589e+00 +2.9989e+00 +3.6383e+00
10572 0 +8.078551892e-04 +1.000000808e+03 +1.000000808e+03 -3.0561e+00 +3.0006e+00 +3.6394e+00
10708 0 +1.209777073e-04 +1.000000121e+03 +1.000000121e+03 -3.0573e+00 +3.0017e+00 +3.6387e+00
10939 0 +2.345766450e-05 +1.000000023e+03 +1.000000023e+03 -3.0568e+00 +3.0018e+00 +3.6392e+00
11005 0 +1.760590362e-05 +1.000000018e+03 +1.000000018e+03 -3.0567e+00 +3.0015e+00 +3.6392e+00
11024 0 +6.516102872e-06 +1.000000007e+03 +1.000000007e+03 -3.0568e+00 +3.0015e+00 +3.6392e+00
11214 0 +3.748752988e-06 +1.000000004e+03 +1.000000004e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00
11256 0 +3.612091859e-06 +1.000000004e+03 +1.000000004e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00
11268 0 +2.383591664e-06 +1.000000002e+03 +1.000000002e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00
11347 0 +1.437088713e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00
11353 0 +6.409806019e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
11479 0 +2.176951739e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
11484 0 +1.382105665e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
11490 0 +8.233041626e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
11529 0 +3.381660463e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
11617 0 +5.345782483e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.407916015e+01 -5.673083985e+01 -5.673083985e+01 +6.0075e-01 +1.8187e+00 +2.9618e+00
22 0 +4.212081018e+01 -5.868918982e+01 -5.868918982e+01 +1.5528e+00 +1.7246e+00 +1.7085e+00
29 0 +3.228799825e+01 -6.852200175e+01 -6.852200175e+01 +1.6776e+00 +2.6238e-01 +9.5452e-01
38 0 +2.105516235e+01 -7.975483765e+01 -7.975483765e+01 +1.7670e+00 +5.9213e-01 +1.5176e+00
78 0 +1.887357990e+01 -8.193642010e+01 -8.193642010e+01 +2.6570e+00 -3.8138e-01 +6.1753e-01
103 0 +9.719217398e+00 -9.109078260e+01 -9.109078260e+01 +2.0175e+00 -2.7547e-01 +1.2190e+00
143 0 +3.205439337e+00 -9.760456066e+01 -9.760456066e+01 +1.2536e+00 +4.4678e-01 +9.6303e-01
350 0 +1.667923574e+00 -9.914207643e+01 -9.914207643e+01 +7.9391e-01 +1.8135e-01 +9.5284e-01
1572 0 +1.533431899e+00 -9.927656810e+01 -9.927656810e+01 +1.8015e+00 -1.6037e-01 +1.5967e+00
1585 0 +1.113810540e+00 -9.969618946e+01 -9.969618946e+01 +1.7671e+00 -1.7130e-01 +1.5775e+00
1638 0 +1.057185978e+00 -9.975281402e+01 -9.975281402e+01 +1.7688e+00 -1.5932e-01 +1.5933e+00
1656 0 +1.040854241e+00 -9.976914576e+01 -9.976914576e+01 +1.7794e+00 -1.7206e-01 +1.5922e+00
1665 0 +1.016834237e+00 -9.979316576e+01 -9.979316576e+01 +1.7780e+00 -1.7043e-01 +1.5903e+00
1706 0 +9.972192134e-01 -9.981278079e+01 -9.981278079e+01 +1.7759e+00 -1.6702e-01 +1.5853e+00
3363 0 +5.716573359e-01 -1.002383427e+02 -1.002383427e+02 +9.7273e-01 +5.1671e-01 +1.3175e+00
3414 0 +2.555842135e-01 -1.005544158e+02 -1.005544158e+02 +1.0107e+00 +4.8074e-01 +1.3260e+00
3423 0 +7.525030386e-02 -1.007347497e+02 -1.007347497e+02 +1.0056e+00 +4.7549e-01 +1.3372e+00
3432 0 +2.957688974e-02 -1.007804231e+02 -1.007804231e+02 +9.9029e-01 +4.8409e-01 +1.3340e+00
3605 0 +1.884929404e-02 -1.007911507e+02 -1.007911507e+02 +9.8999e-01 +4.9029e-01 +1.3382e+00
3624 0 +1.619012166e-02 -1.007938099e+02 -1.007938099e+02 +9.8639e-01 +4.9006e-01 +1.3354e+00
3639 0 +1.578453661e-02 -1.007942155e+02 -1.007942155e+02 +9.9475e-01 +4.8685e-01 +1.3304e+00
3656 0 +1.860299184e-03 -1.008081397e+02 -1.008081397e+02 +9.9147e-01 +4.8706e-01 +1.3333e+00
3681 0 +9.646093132e-04 -1.008090354e+02 -1.008090354e+02 +9.9361e-01 +4.8657e-01 +1.3338e+00
3775 0 +5.463836890e-04 -1.008094536e+02 -1.008094536e+02 +9.9219e-01 +4.8808e-01 +1.3329e+00
3822 0 +1.813884494e-04 -1.008098186e+02 -1.008098186e+02 +9.9146e-01 +4.8834e-01 +1.3338e+00
3890 0 +1.113730447e-04 -1.008098886e+02 -1.008098886e+02 +9.9165e-01 +4.8800e-01 +1.3336e+00
3907 0 +3.102837688e-05 -1.008099690e+02 -1.008099690e+02 +9.9211e-01 +4.8803e-01 +1.3335e+00
3980 0 +2.367874497e-05 -1.008099763e+02 -1.008099763e+02 +9.9177e-01 +4.8818e-01 +1.3337e+00
3984 0 +1.448295690e-05 -1.008099855e+02 -1.008099855e+02 +9.9220e-01 +4.8793e-01 +1.3337e+00
4004 0 +2.585624301e-06 -1.008099974e+02 -1.008099974e+02 +9.9205e-01 +4.8800e-01 +1.3336e+00
4086 0 +4.970058853e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
4306 0 +4.494903294e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
4307 0 +2.312873448e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8799e-01 +1.3336e+00
4315 0 +1.263531146e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
4352 0 +1.143959594e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
4368 0 +1.677506134e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.363120415e+01 -1.138879585e+01 -1.138879585e+01 -1.6304e+00 -1.7162e+00 +2.3141e+00
16 0 +3.127327648e+01 -1.374672352e+01 -1.374672352e+01 -3.5434e+00 -1.9920e+00 +2.0580e+00
19 0 +2.329908443e+01 -2.172091557e+01 -2.172091557e+01 -1.1004e+00 -1.6761e+00 +9.4218e-01
48 0 +2.174638102e+01 -2.327361898e+01 -2.327361898e+01 -1.4666e+00 -2.4693e+00 +2.1578e+00
74 0 +1.683121949e+01 -2.818878051e+01 -2.818878051e+01 -2.2127e+00 -1.7121e+00 +2.3474e+00
107 0 +7.042526440e+00 -3.797747356e+01 -3.797747356e+01 -2.6663e+00 -1.6642e+00 +1.8461e+00
111 0 +5.845362384e+00 -3.917463762e+01 -3.917463762e+01 -2.1375e+00 -2.2660e+00 +1.3105e+00
261 0 +5.469304527e+00 -3.955069547e+01 -3.955069547e+01 -2.4102e+00 -2.3881e+00 +1.8863e+00
289 0 +2.872969498e+00 -4.214703050e+01 -4.214703050e+01 -2.1447e+00 -2.3188e+00 +1.3560e+00
318 0 +2.812487060e+00 -4.220751294e+01 -4.220751294e+01 -2.0875e+00 -2.3275e+00 +1.3681e+00
337 0 +2.440882053e+00 -4.257911795e+01 -4.257911795e+01 -2.0897e+00 -2.3173e+00 +1.3746e+00
364 0 +2.347154997e+00 -4.267284500e+01 -4.267284500e+01 -2.0831e+00 -2.3080e+00 +1.3668e+00
384 0 +2.317856359e+00 -4.270214364e+01 -4.270214364e+01 -2.0724e+00 -2.3179e+00 +1.3692e+00
392 0 +2.289505622e+00 -4.273049438e+01 -4.273049438e+01 -2.0642e+00 -2.3228e+00 +1.3759e+00
401 0 +2.208118207e+00 -4.281188179e+01 -4.281188179e+01 -2.0537e+00 -2.3267e+00 +1.3876e+00
409 0 +2.176080227e+00 -4.284391977e+01 -4.284391977e+01 -2.0624e+00 -2.3149e+00 +1.3810e+00
425 0 +2.120647703e+00 -4.289935230e+01 -4.289935230e+01 -2.0524e+00 -2.3199e+00 +1.3788e+00
430 0 +2.068892609e+00 -4.295110739e+01 -4.295110739e+01 -2.0489e+00 -2.3201e+00 +1.3830e+00
457 0 +2.030392189e+00 -4.298960781e+01 -4.298960781e+01 -2.0335e+00 -2.3243e+00 +1.3876e+00
499 0 +1.990514085e+00 -4.302948591e+01 -4.302948591e+01 -2.0309e+00 -2.3251e+00 +1.3941e+00
1432 0 +1.948415941e+00 -4.307158406e+01 -4.307158406e+01 -1.3001e+00 -2.5449e+00 +2.0030e+00
1473 0 +1.879940086e+00 -4.314005991e+01 -4.314005991e+01 -1.3222e+00 -2.5286e+00 +1.9756e+00
1481 0 +1.090148831e+00 -4.392985117e+01 -4.392985117e+01 -1.3228e+00 -2.5233e+00 +2.0076e+00
1603 0 +1.052922960e+00 -4.396707704e+01 -4.396707704e+01 -1.3308e+00 -2.5208e+00 +1.9974e+00
1604 0 +1.039994218e+00 -4.398000578e+01 -4.398000578e+01 -1.3531e+00 -2.5121e+00 +1.9902e+00
1632 0 +1.000803111e+00 -4.401919689e+01 -4.401919689e+01 -1.3434e+00 -2.5150e+00 +1.9953e+00
1665 0 +9.987514063e-01 -4.402124859e+01 -4.402124859e+01 -1.3432e+00 -2.5156e+00 +1.9995e+00
6530 0 +8.455734397e-01 -4.417442656e+01 -4.417442656e+01 -1.6003e+00 -2.1334e+00 +2.0000e+00
6564 0 +5.505750576e-01 -4.446942494e+01 -4.446942494e+01 -1.5672e+00 -2.1097e+00 +2.0348e+00
6773 0 +2.315332118e-01 -4.478846679e+01 -4.478846679e+01 -1.5686e+00 -2.1287e+00 +2.0313e+00
6809 0 +1.766977239e-01 -4.484330228e+01 -4.484330228e+01 -1.5921e+00 -2.1130e+00 +1.9824e+00
6898 0 +1.674357330e-01 -4.485256427e+01 -4.485256427e+01 -1.6035e+00 -2.1085e+00 +1.9920e+00
6929 0 +1.607533486e-01 -4.485924665e+01 -4.485924665e+01 -1.5694e+00 -2.1172e+00 +2.0255e+00
6943 0 +1.007629471e-01 -4.491923705e+01 -4.491923705e+01 -1.5797e+00 -2.1132e+00 +2.0186e+00
6955 0 +4.080410705e-02 -4.497919589e+01 -4.497919589e+01 -1.5786e+00 -2.1199e+00 +2.0174e+00
6999 0 +1.832765477e-02 -4.500167235e+01 -4.500167235e+01 -1.5769e+00 -2.1200e+00 +2.0128e+00
7006 0 +1.526475986e-02 -4.500473524e+01 -4.500473524e+01 -1.5853e+00 -2.1140e+00 +2.0072e+00
7009 0 +4.495327719e-03 -4.501550467e+01 -4.501550467e+01 -1.5794e+00 -2.1161e+00 +2.0048e+00
7072 0 +2.918004019e-03 -4.501708200e+01 -4.501708200e+01 -1.5834e+00 -2.1158e+00 +2.0064e+00
7185 0 +1.350012202e-03 -4.501864999e+01 -4.501864999e+01 -1.5802e+00 -2.1174e+00 +2.0082e+00
7239 0 +8.484569325e-04 -4.501915154e+01 -4.501915154e+01 -1.5808e+00 -2.1161e+00 +2.0064e+00
7243 0 +6.425755890e-04 -4.501935742e+01 -4.501935742e+01 -1.5805e+00 -2.1169e+00 +2.0078e+00
7246 0 +5.704015042e-04 -4.501942960e+01 -4.501942960e+01 -1.5813e+00 -2.1168e+00 +2.0052e+00
7259 0 +3.080018892e-04 -4.501969200e+01 -4.501969200e+01 -1.5817e+00 -2.1167e+00 +2.0063e+00
7310 0 +1.220897622e-04 -4.501987791e+01 -4.501987791e+01 -1.5808e+00 -2.1168e+00 +2.0069e+00
7408 0 +6.259005661e-05 -4.501993741e+01 -4.501993741e+01 -1.5810e+00 -2.1169e+00 +2.0061e+00
7432 0 +4.406927647e-05 -4.501995593e+01 -4.501995593e+01 -1.5809e+00 -2.1169e+00 +2.0064e+00
7527 0 +4.047897362e-05 -4.501995952e+01 -4.501995952e+01 -1.5805e+00 -2.1169e+00 +2.0064e+00
7531 0 +1.464112562e-05 -4.501998536e+01 -4.501998536e+01 -1.5808e+00 -2.1169e+00 +2.0065e+00
7577 0 +1.405226578e-05 -4.501998595e+01 -4.501998595e+01 -1.5806e+00 -2.1169e+00 +2.0066e+00
7590 0 +1.176429789e-05 -4.501998824e+01 -4.501998824e+01 -1.5807e+00 -2.1169e+00 +2.0065e+00
7616 0 +9.547707648e-06 -4.501999045e+01 -4.501999045e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00
7625 0 +7.435967163e-06 -4.501999256e+01 -4.501999256e+01 -1.5806e+00 -2.1169e+00 +2.0065e+00
7639 0 +7.392747193e-06 -4.501999261e+01 -4.501999261e+01 -1.5809e+00 -2.1168e+00 +2.0065e+00
7653 0 +3.177645581e-06 -4.501999682e+01 -4.501999682e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7662 0 +8.739334305e-07 -4.501999913e+01 -4.501999913e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7691 0 +6.068228515e-07 -4.501999939e+01 -4.501999939e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7725 0 +5.010761868e-07 -4.501999950e+01 -4.501999950e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7781 0 +7.174303818e-08 -4.501999993e+01 -4.501999993e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
7812 0 +6.310408196e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.248802195e+01 +1.711680220e+02 +1.711680220e+02 -2.2536e-01 +1.4406e+00 -9.5425e-01
4 0 +6.038974004e+01 +1.590697400e+02 +1.590697400e+02 +3.8041e-01 +3.4658e-01 -2.8968e+00
5 0 +5.257199262e+01 +1.512519926e+02 +1.512519926e+02 -3.2231e+00 -1.0872e-01 +6.8741e-01
7 0 +2.687358600e+01 +1.255535860e+02 +1.255535860e+02 -5.5870e-01 +2.6463e-01 -9.1371e-01
23 0 +1.723813165e+01 +1.159181316e+02 +1.159181316e+02 +3.5362e-01 +3.0182e+00 -2.7154e+00
59 0 +1.176247271e+01 +1.104424727e+02 +1.104424727e+02 -1.0725e+00 +3.8334e+00 -2.2111e+00
94 0 +8.065506600e+00 +1.067455066e+02 +1.067455066e+02 -6.7473e-01 +1.7873e+00 -2.0783e+00
159 0 +5.746141886e+00 +1.044261419e+02 +1.044261419e+02 -1.8769e-01 +2.8552e+00 -3.0407e+00
247 0 +3.153484594e+00 +1.018334846e+02 +1.018334846e+02 -3.1856e-01 +3.0235e+00 -3.4564e+00
265 0 +2.507464420e+00 +1.011874644e+02 +1.011874644e+02 -2.8022e-01 +3.0014e+00 -3.4607e+00
345 0 +2.355171353e+00 +1.010351714e+02 +1.010351714e+02 -2.8581e-01 +3.0523e+00 -3.4922e+00
354 0 +2.328335470e+00 +1.010083355e+02 +1.010083355e+02 -2.6207e-01 +3.0522e+00 -3.5142e+00
369 0 +2.228582309e+00 +1.009085823e+02 +1.009085823e+02 -2.6354e-01 +3.0521e+00 -3.5102e+00
371 0 +2.094922870e+00 +1.007749229e+02 +1.007749229e+02 -2.6501e-01 +3.0304e+00 -3.4782e+00
386 0 +2.061870276e+00 +1.007418703e+02 +1.007418703e+02 -2.6184e-01 +3.0516e+00 -3.5024e+00
397 0 +2.005083479e+00 +1.006850835e+02 +1.006850835e+02 -2.6271e-01 +3.0446e+00 -3.4953e+00
424 0 +1.993458811e+00 +1.006734588e+02 +1.006734588e+02 -2.5926e-01 +3.0418e+00 -3.4970e+00
3184 0 +1.805506305e+00 +1.004855063e+02 +1.004855063e+02 -9.4436e-01 +3.2247e+00 -2.6236e+00
6322 0 +1.557243260e+00 +1.002372433e+02 +1.002372433e+02 -8.3250e-01 +2.4805e+00 -2.5304e+00
6452 0 +6.379186781e-01 +9.931791868e+01 +9.931791868e+01 -8.7532e-01 +2.5366e+00 -2.5208e+00
6573 0 +1.926355933e-01 +9.887263559e+01 +9.887263559e+01 -8.6778e-01 +2.4824e+00 -2.4960e+00
6601 0 +1.806601471e-01 +9.886066015e+01 +9.886066015e+01 -8.6634e-01 +2.4894e+00 -2.5095e+00
6678 0 +1.453004326e-01 +9.882530043e+01 +9.882530043e+01 -8.7103e-01 +2.5139e+00 -2.5132e+00
6692 0 +8.894733452e-02 +9.876894733e+01 +9.876894733e+01 -8.7822e-01 +2.5054e+00 -2.4992e+00
6722 0 +5.179204081e-02 +9.873179204e+01 +9.873179204e+01 -8.6710e-01 +2.4969e+00 -2.5061e+00
6796 0 +7.521161564e-03 +9.868752116e+01 +9.868752116e+01 -8.6479e-01 +2.5116e+00 -2.5071e+00
6853 0 +3.116599106e-03 +9.868311660e+01 +9.868311660e+01 -8.6428e-01 +2.5054e+00 -2.5058e+00
6894 0 +5.908624612e-04 +9.868059086e+01 +9.868059086e+01 -8.6533e-01 +2.5082e+00 -2.5055e+00
6964 0 +5.260283385e-04 +9.868052603e+01 +9.868052603e+01 -8.6488e-01 +2.5079e+00 -2.5067e+00
6973 0 +4.499879584e-04 +9.868044999e+01 +9.868044999e+01 -8.6543e-01 +2.5068e+00 -2.5061e+00
7063 0 +3.790721881e-04 +9.868037907e+01 +9.868037907e+01 -8.6536e-01 +2.5069e+00 -2.5061e+00
7074 0 +3.568347488e-04 +9.868035683e+01 +9.868035683e+01 -8.6492e-01 +2.5070e+00 -2.5059e+00
7076 0 +3.112024495e-04 +9.868031120e+01 +9.868031120e+01 -8.6508e-01 +2.5068e+00 -2.5057e+00
7084 0 +2.634774791e-04 +9.868026348e+01 +9.868026348e+01 -8.6534e-01 +2.5081e+00 -2.5059e+00
7085 0 +1.720229340e-04 +9.868017202e+01 +9.868017202e+01 -8.6561e-01 +2.5067e+00 -2.5052e+00
7119 0 +1.588640739e-04 +9.868015886e+01 +9.868015886e+01 -8.6539e-01 +2.5076e+00 -2.5056e+00
7121 0 +6.493369580e-05 +9.868006493e+01 +9.868006493e+01 -8.6580e-01 +2.5072e+00 -2.5053e+00
7157 0 +2.818747613e-05 +9.868002819e+01 +9.868002819e+01 -8.6537e-01 +2.5074e+00 -2.5057e+00
7186 0 +1.273453489e-05 +9.868001273e+01 +9.868001273e+01 -8.6553e-01 +2.5072e+00 -2.5057e+00
7232 0 +3.856723879e-06 +9.868000386e+01 +9.868000386e+01 -8.6564e-01 +2.5072e+00 -2.5056e+00
7317 0 +2.278646576e-06 +9.868000228e+01 +9.868000228e+01 -8.6561e-01 +2.5072e+00 -2.5055e+00
7319 0 +2.011868318e-06 +9.868000201e+01 +9.868000201e+01 -8.6556e-01 +2.5073e+00 -2.5056e+00
7363 0 +1.168226191e-06 +9.868000117e+01 +9.868000117e+01 -8.6556e-01 +2.5072e+00 -2.5056e+00
7411 0 +5.927609976e-07 +9.868000059e+01 +9.868000059e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
7490 0 +1.456055259e-07 +9.868000015e+01 +9.868000015e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
7543 0 +7.847100392e-08 +9.868000008e+01 +9.868000008e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7613 0 +2.610390482e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7646 0 +1.498148094e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7659 0 +4.263213782e-09 +9.868000000e+01 +9.868000000e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
