% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65235 0 +3.135160822e+01 +1.031351608e+03 +1.031351608e+03
65318 0 +3.075089379e+01 +1.030750894e+03 +1.030750894e+03
65502 0 +2.878202986e+01 +1.028782030e+03 +1.028782030e+03
65620 0 +2.668656763e+01 +1.026686568e+03 +1.026686568e+03
65805 0 +2.591739540e+01 +1.025917395e+03 +1.025917395e+03
65857 0 +2.544239244e+01 +1.025442392e+03 +1.025442392e+03
65885 0 +2.485871897e+01 +1.024858719e+03 +1.024858719e+03
65968 0 +2.422680835e+01 +1.024226808e+03 +1.024226808e+03
65977 0 +2.374311317e+01 +1.023743113e+03 +1.023743113e+03
66052 0 +2.330834653e+01 +1.023308347e+03 +1.023308347e+03
66224 0 +2.282225364e+01 +1.022822254e+03 +1.022822254e+03
66294 0 +2.224281889e+01 +1.022242819e+03 +1.022242819e+03
66473 0 +2.106566484e+01 +1.021065665e+03 +1.021065665e+03
67148 0 +2.082443162e+01 +1.020824432e+03 +1.020824432e+03
67418 0 +2.036817854e+01 +1.020368179e+03 +1.020368179e+03
69326 0 +1.994219482e+01 +1.019942195e+03 +1.019942195e+03
120395 0 +1.913835199e+01 +1.019138352e+03 +1.019138352e+03
120522 0 +1.703391115e+01 +1.017033911e+03 +1.017033911e+03
120799 0 +1.678651493e+01 +1.016786515e+03 +1.016786515e+03
120890 0 +1.611778489e+01 +1.016117785e+03 +1.016117785e+03
121040 0 +1.560088474e+01 +1.015600885e+03 +1.015600885e+03
121119 0 +1.523574849e+01 +1.015235748e+03 +1.015235748e+03
121122 0 +1.504805506e+01 +1.015048055e+03 +1.015048055e+03
121372 0 +1.457285896e+01 +1.014572859e+03 +1.014572859e+03
121434 0 +1.427160966e+01 +1.014271610e+03 +1.014271610e+03
121595 0 +1.348158067e+01 +1.013481581e+03 +1.013481581e+03
121816 0 +1.296474912e+01 +1.012964749e+03 +1.012964749e+03
122035 0 +1.271712717e+01 +1.012717127e+03 +1.012717127e+03
122104 0 +1.255219889e+01 +1.012552199e+03 +1.012552199e+03
122375 0 +1.227307115e+01 +1.012273071e+03 +1.012273071e+03
122616 0 +1.186189024e+01 +1.011861890e+03 +1.011861890e+03
123211 0 +1.167080292e+01 +1.011670803e+03 +1.011670803e+03
123402 0 +1.143295628e+01 +1.011432956e+03 +1.011432956e+03
124497 0 +1.120347823e+01 +1.011203478e+03 +1.011203478e+03
128161 0 +1.096214975e+01 +1.010962150e+03 +1.010962150e+03
220534 0 +9.486350492e+00 +1.009486350e+03 +1.009486350e+03
221338 0 +8.673476523e+00 +1.008673477e+03 +1.008673477e+03
221671 0 +8.335154448e+00 +1.008335154e+03 +1.008335154e+03
221853 0 +7.809132240e+00 +1.007809132e+03 +1.007809132e+03
221932 0 +7.289605506e+00 +1.007289606e+03 +1.007289606e+03
223320 0 +7.221733858e+00 +1.007221734e+03 +1.007221734e+03
223373 0 +6.907374141e+00 +1.006907374e+03 +1.006907374e+03
224410 0 +6.511249931e+00 +1.006511250e+03 +1.006511250e+03
224457 0 +5.727641445e+00 +1.005727641e+03 +1.005727641e+03
226019 0 +5.611453601e+00 +1.005611454e+03 +1.005611454e+03
226266 0 +5.483696793e+00 +1.005483697e+03 +1.005483697e+03
226356 0 +5.355834628e+00 +1.005355835e+03 +1.005355835e+03
226830 0 +5.131063242e+00 +1.005131063e+03 +1.005131063e+03
227296 0 +5.079393712e+00 +1.005079394e+03 +1.005079394e+03
227462 0 +4.857374146e+00 +1.004857374e+03 +1.004857374e+03
227709 0 +4.747928628e+00 +1.004747929e+03 +1.004747929e+03
228305 0 +4.597737640e+00 +1.004597738e+03 +1.004597738e+03
228690 0 +4.529494664e+00 +1.004529495e+03 +1.004529495e+03
229496 0 +4.410763633e+00 +1.004410764e+03 +1.004410764e+03
230410 0 +4.294647260e+00 +1.004294647e+03 +1.004294647e+03
231308 0 +4.245838871e+00 +1.004245839e+03 +1.004245839e+03
232243 0 +4.137331724e+00 +1.004137332e+03 +1.004137332e+03
234115 0 +4.062598849e+00 +1.004062599e+03 +1.004062599e+03
248654 0 +3.981033418e+00 +1.003981033e+03 +1.003981033e+03
507524 0 +3.763879887e+00 +1.003763880e+03 +1.003763880e+03
509034 0 +3.671292032e+00 +1.003671292e+03 +1.003671292e+03
510626 0 +3.034934249e+00 +1.003034934e+03 +1.003034934e+03
511853 0 +2.896991199e+00 +1.002896991e+03 +1.002896991e+03
512571 0 +2.875048337e+00 +1.002875048e+03 +1.002875048e+03
513215 0 +2.811635372e+00 +1.002811635e+03 +1.002811635e+03
513588 0 +2.580991510e+00 +1.002580992e+03 +1.002580992e+03
514045 0 +2.543349421e+00 +1.002543349e+03 +1.002543349e+03
515617 0 +2.105556356e+00 +1.002105556e+03 +1.002105556e+03
517422 0 +2.006336104e+00 +1.002006336e+03 +1.002006336e+03
518569 0 +1.857466996e+00 +1.001857467e+03 +1.001857467e+03
520029 0 +1.643034168e+00 +1.001643034e+03 +1.001643034e+03
521857 0 +1.554432349e+00 +1.001554432e+03 +1.001554432e+03
522592 0 +1.474908929e+00 +1.001474909e+03 +1.001474909e+03
523746 0 +1.442918582e+00 +1.001442919e+03 +1.001442919e+03
524395 0 +1.376718484e+00 +1.001376718e+03 +1.001376718e+03
525971 0 +1.334514024e+00 +1.001334514e+03 +1.001334514e+03
526523 0 +1.315864033e+00 +1.001315864e+03 +1.001315864e+03
526629 0 +1.259932920e+00 +1.001259933e+03 +1.001259933e+03
527174 0 +1.253057963e+00 +1.001253058e+03 +1.001253058e+03
529176 0 +1.227769133e+00 +1.001227769e+03 +1.001227769e+03
529650 0 +1.171127663e+00 +1.001171128e+03 +1.001171128e+03
530717 0 +1.122701910e+00 +1.001122702e+03 +1.001122702e+03
532960 0 +1.107050108e+00 +1.001107050e+03 +1.001107050e+03
533491 0 +1.096112689e+00 +1.001096113e+03 +1.001096113e+03
535325 0 +1.067660374e+00 +1.001067660e+03 +1.001067660e+03
537611 0 +1.046923528e+00 +1.001046924e+03 +1.001046924e+03
540571 0 +1.023088864e+00 +1.001023089e+03 +1.001023089e+03
552763 0 +9.998479089e-01 +1.000999848e+03 +1.000999848e+03
974724 0 +9.370622482e-01 +1.000937062e+03 +1.000937062e+03
975362 0 +9.194361573e-01 +1.000919436e+03 +1.000919436e+03
976378 0 +7.622272702e-01 +1.000762227e+03 +1.000762227e+03
977478 0 +6.522993411e-01 +1.000652299e+03 +1.000652299e+03
978800 0 +5.805305837e-01 +1.000580531e+03 +1.000580531e+03
980007 0 +5.619287400e-01 +1.000561929e+03 +1.000561929e+03
980029 0 +5.341010741e-01 +1.000534101e+03 +1.000534101e+03
982154 0 +4.816226161e-01 +1.000481623e+03 +1.000481623e+03
982746 0 +4.697393139e-01 +1.000469739e+03 +1.000469739e+03
983052 0 +4.262774554e-01 +1.000426277e+03 +1.000426277e+03
983257 0 +4.131317848e-01 +1.000413132e+03 +1.000413132e+03
983845 0 +3.571476460e-01 +1.000357148e+03 +1.000357148e+03
984948 0 +3.292984388e-01 +1.000329298e+03 +1.000329298e+03
986740 0 +3.112339721e-01 +1.000311234e+03 +1.000311234e+03
986821 0 +2.898296872e-01 +1.000289830e+03 +1.000289830e+03
988019 0 +2.839802681e-01 +1.000283980e+03 +1.000283980e+03
988527 0 +2.491535777e-01 +1.000249154e+03 +1.000249154e+03
989506 0 +2.400110026e-01 +1.000240011e+03 +1.000240011e+03
990643 0 +2.369045126e-01 +1.000236905e+03 +1.000236905e+03
990815 0 +2.290572150e-01 +1.000229057e+03 +1.000229057e+03
991361 0 +2.064761572e-01 +1.000206476e+03 +1.000206476e+03
991417 0 +2.027792769e-01 +1.000202779e+03 +1.000202779e+03
992399 0 +1.810732655e-01 +1.000181073e+03 +1.000181073e+03
992565 0 +1.627754098e-01 +1.000162775e+03 +1.000162775e+03
994293 0 +1.499932871e-01 +1.000149993e+03 +1.000149993e+03
994484 0 +1.478962402e-01 +1.000147896e+03 +1.000147896e+03
994514 0 +1.427885235e-01 +1.000142789e+03 +1.000142789e+03
995467 0 +1.277345628e-01 +1.000127735e+03 +1.000127735e+03
996172 0 +1.239888919e-01 +1.000123989e+03 +1.000123989e+03
996593 0 +9.783141314e-02 +1.000097831e+03 +1.000097831e+03
998258 0 +9.772015303e-02 +1.000097720e+03 +1.000097720e+03
999800 0 +8.386359447e-02 +1.000083864e+03 +1.000083864e+03
1000077 0 +8.218853306e-02 +1.000082189e+03 +1.000082189e+03
1000960 0 +8.075832622e-02 +1.000080758e+03 +1.000080758e+03
1000969 0 +7.002491366e-02 +1.000070025e+03 +1.000070025e+03
1001858 0 +6.023713342e-02 +1.000060237e+03 +1.000060237e+03
1005323 0 +5.545548627e-02 +1.000055455e+03 +1.000055455e+03
1005753 0 +5.349144047e-02 +1.000053491e+03 +1.000053491e+03
1006025 0 +4.029563849e-02 +1.000040296e+03 +1.000040296e+03
1009543 0 +3.760324482e-02 +1.000037603e+03 +1.000037603e+03
1009670 0 +3.498803166e-02 +1.000034988e+03 +1.000034988e+03
1010565 0 +3.325022195e-02 +1.000033250e+03 +1.000033250e+03
1011519 0 +2.114825138e-02 +1.000021148e+03 +1.000021148e+03
1015403 0 +1.807092674e-02 +1.000018071e+03 +1.000018071e+03
1018079 0 +1.613780330e-02 +1.000016138e+03 +1.000016138e+03
1019614 0 +1.407418382e-02 +1.000014074e+03 +1.000014074e+03
1020372 0 +1.286328093e-02 +1.000012863e+03 +1.000012863e+03
1021128 0 +1.246887635e-02 +1.000012469e+03 +1.000012469e+03
1021417 0 +1.188445131e-02 +1.000011884e+03 +1.000011884e+03
1022398 0 +1.160097857e-02 +1.000011601e+03 +1.000011601e+03
1023221 0 +1.030695122e-02 +1.000010307e+03 +1.000010307e+03
1023971 0 +1.013215944e-02 +1.000010132e+03 +1.000010132e+03
1024060 0 +9.922972029e-03 +1.000009923e+03 +1.000009923e+03
1024282 0 +9.603520288e-03 +1.000009604e+03 +1.000009604e+03
1024392 0 +8.820968585e-03 +1.000008821e+03 +1.000008821e+03
1024969 0 +8.704168229e-03 +1.000008704e+03 +1.000008704e+03
1026038 0 +8.371305934e-03 +1.000008371e+03 +1.000008371e+03
1026940 0 +8.158408607e-03 +1.000008158e+03 +1.000008158e+03
1027417 0 +7.242451873e-03 +1.000007242e+03 +1.000007242e+03
1027443 0 +6.646829944e-03 +1.000006647e+03 +1.000006647e+03
1029966 0 +6.124319031e-03 +1.000006124e+03 +1.000006124e+03
1030349 0 +4.489302199e-03 +1.000004489e+03 +1.000004489e+03
1032656 0 +4.139595419e-03 +1.000004140e+03 +1.000004140e+03
1032898 0 +3.802927974e-03 +1.000003803e+03 +1.000003803e+03
1033999 0 +3.760709442e-03 +1.000003761e+03 +1.000003761e+03
1035161 0 +3.611322709e-03 +1.000003611e+03 +1.000003611e+03
1035236 0 +3.497357946e-03 +1.000003497e+03 +1.000003497e+03
1036209 0 +3.390540494e-03 +1.000003391e+03 +1.000003391e+03
1036566 0 +3.054494275e-03 +1.000003054e+03 +1.000003054e+03
1036784 0 +3.016745111e-03 +1.000003017e+03 +1.000003017e+03
1037467 0 +2.703489461e-03 +1.000002703e+03 +1.000002703e+03
1037516 0 +2.044390124e-03 +1.000002044e+03 +1.000002044e+03
1040553 0 +1.733186688e-03 +1.000001733e+03 +1.000001733e+03
1041723 0 +1.630949906e-03 +1.000001631e+03 +1.000001631e+03
1042330 0 +1.551339320e-03 +1.000001551e+03 +1.000001551e+03
1043254 0 +1.021744694e-03 +1.000001022e+03 +1.000001022e+03
1049070 0 +8.814165354e-04 +1.000000881e+03 +1.000000881e+03
1049719 0 +8.015891729e-04 +1.000000802e+03 +1.000000802e+03
1049772 0 +7.489508455e-04 +1.000000749e+03 +1.000000749e+03
1050126 0 +6.946658128e-04 +1.000000695e+03 +1.000000695e+03
1051955 0 +6.855015483e-04 +1.000000686e+03 +1.000000686e+03
1053102 0 +5.921831840e-04 +1.000000592e+03 +1.000000592e+03
1053815 0 +4.668316794e-04 +1.000000467e+03 +1.000000467e+03
1055048 0 +4.561340746e-04 +1.000000456e+03 +1.000000456e+03
1055968 0 +4.356194737e-04 +1.000000436e+03 +1.000000436e+03
1057191 0 +4.183445377e-04 +1.000000418e+03 +1.000000418e+03
1057241 0 +4.122042529e-04 +1.000000412e+03 +1.000000412e+03
1058223 0 +2.730991201e-04 +1.000000273e+03 +1.000000273e+03
1061585 0 +2.567322175e-04 +1.000000257e+03 +1.000000257e+03
1062795 0 +2.357694678e-04 +1.000000236e+03 +1.000000236e+03
1063792 0 +2.336576360e-04 +1.000000234e+03 +1.000000234e+03
1063842 0 +1.892328229e-04 +1.000000189e+03 +1.000000189e+03
1065415 0 +1.510284870e-04 +1.000000151e+03 +1.000000151e+03
1068358 0 +1.449597981e-04 +1.000000145e+03 +1.000000145e+03
1068872 0 +1.346176369e-04 +1.000000135e+03 +1.000000135e+03
1069133 0 +1.277871315e-04 +1.000000128e+03 +1.000000128e+03
1070440 0 +1.209370280e-04 +1.000000121e+03 +1.000000121e+03
1070881 0 +9.607911704e-05 +1.000000096e+03 +1.000000096e+03
1072686 0 +9.154228712e-05 +1.000000092e+03 +1.000000092e+03
1072896 0 +6.986294125e-05 +1.000000070e+03 +1.000000070e+03
1075591 0 +6.906929264e-05 +1.000000069e+03 +1.000000069e+03
1076235 0 +5.931979797e-05 +1.000000059e+03 +1.000000059e+03
1076296 0 +5.776434250e-05 +1.000000058e+03 +1.000000058e+03
1076824 0 +5.731057161e-05 +1.000000057e+03 +1.000000057e+03
1078774 0 +5.067875861e-05 +1.000000051e+03 +1.000000051e+03
1079973 0 +4.947701905e-05 +1.000000049e+03 +1.000000049e+03
1080025 0 +4.453358702e-05 +1.000000045e+03 +1.000000045e+03
1081114 0 +3.567205499e-05 +1.000000036e+03 +1.000000036e+03
1083362 0 +3.527080912e-05 +1.000000035e+03 +1.000000035e+03
1085553 0 +3.102212054e-05 +1.000000031e+03 +1.000000031e+03
1085748 0 +2.750531087e-05 +1.000000028e+03 +1.000000028e+03
1087426 0 +2.562464135e-05 +1.000000026e+03 +1.000000026e+03
1088369 0 +2.261540749e-05 +1.000000023e+03 +1.000000023e+03
1090343 0 +2.237719025e-05 +1.000000022e+03 +1.000000022e+03
1090361 0 +2.047814655e-05 +1.000000020e+03 +1.000000020e+03
1090407 0 +1.823032710e-05 +1.000000018e+03 +1.000000018e+03
1092047 0 +1.756550489e-05 +1.000000018e+03 +1.000000018e+03
1092168 0 +1.733674844e-05 +1.000000017e+03 +1.000000017e+03
1092260 0 +1.349933189e-05 +1.000000013e+03 +1.000000013e+03
1094108 0 +1.336242735e-05 +1.000000013e+03 +1.000000013e+03
1094428 0 +1.283021697e-05 +1.000000013e+03 +1.000000013e+03
1095117 0 +1.169876157e-05 +1.000000012e+03 +1.000000012e+03
1096566 0 +1.141134976e-05 +1.000000011e+03 +1.000000011e+03
1097072 0 +8.945721106e-06 +1.000000009e+03 +1.000000009e+03
1098751 0 +8.430631738e-06 +1.000000008e+03 +1.000000008e+03
1100044 0 +7.546952020e-06 +1.000000008e+03 +1.000000008e+03
1100834 0 +6.415759231e-06 +1.000000006e+03 +1.000000006e+03
1101404 0 +6.304287353e-06 +1.000000006e+03 +1.000000006e+03
1102553 0 +6.019191005e-06 +1.000000006e+03 +1.000000006e+03
1103003 0 +4.042841169e-06 +1.000000004e+03 +1.000000004e+03
1104745 0 +3.847107223e-06 +1.000000004e+03 +1.000000004e+03
1107772 0 +3.507416068e-06 +1.000000004e+03 +1.000000004e+03
1108656 0 +2.715953315e-06 +1.000000003e+03 +1.000000003e+03
1112874 0 +2.646829671e-06 +1.000000003e+03 +1.000000003e+03
1113504 0 +2.592583996e-06 +1.000000003e+03 +1.000000003e+03
1113509 0 +2.377251349e-06 +1.000000002e+03 +1.000000002e+03
1114470 0 +1.986683628e-06 +1.000000002e+03 +1.000000002e+03
1115608 0 +1.715098847e-06 +1.000000002e+03 +1.000000002e+03
1117033 0 +1.385571522e-06 +1.000000001e+03 +1.000000001e+03
1118503 0 +1.293435389e-06 +1.000000001e+03 +1.000000001e+03
1118913 0 +1.114152042e-06 +1.000000001e+03 +1.000000001e+03
1121687 0 +9.767444453e-07 +1.000000001e+03 +1.000000001e+03
1123146 0 +8.110505405e-07 +1.000000001e+03 +1.000000001e+03
1126152 0 +6.590222483e-07 +1.000000001e+03 +1.000000001e+03
1126855 0 +6.398838650e-07 +1.000000001e+03 +1.000000001e+03
1127935 0 +4.762687240e-07 +1.000000000e+03 +1.000000000e+03
1130898 0 +4.563108860e-07 +1.000000000e+03 +1.000000000e+03
1131955 0 +3.648509619e-07 +1.000000000e+03 +1.000000000e+03
1133582 0 +3.468076102e-07 +1.000000000e+03 +1.000000000e+03
1134243 0 +3.166682063e-07 +1.000000000e+03 +1.000000000e+03
1134468 0 +2.765621048e-07 +1.000000000e+03 +1.000000000e+03
1136430 0 +2.625640718e-07 +1.000000000e+03 +1.000000000e+03
1137978 0 +2.354067874e-07 +1.000000000e+03 +1.000000000e+03
1138518 0 +2.324964044e-07 +1.000000000e+03 +1.000000000e+03
1139051 0 +2.128929282e-07 +1.000000000e+03 +1.000000000e+03
1139372 0 +1.613833547e-07 +1.000000000e+03 +1.000000000e+03
1142804 0 +1.409790684e-07 +1.000000000e+03 +1.000000000e+03
1143239 0 +1.118438604e-07 +1.000000000e+03 +1.000000000e+03
1147036 0 +9.759173736e-08 +1.000000000e+03 +1.000000000e+03
1148356 0 +9.138352652e-08 +1.000000000e+03 +1.000000000e+03
1149851 0 +8.958636499e-08 +1.000000000e+03 +1.000000000e+03
1149997 0 +8.618235370e-08 +1.000000000e+03 +1.000000000e+03
1150780 0 +8.080758107e-08 +1.000000000e+03 +1.000000000e+03
1150783 0 +7.772098343e-08 +1.000000000e+03 +1.000000000e+03
1150978 0 +7.506150723e-08 +1.000000000e+03 +1.000000000e+03
1151801 0 +7.407686553e-08 +1.000000000e+03 +1.000000000e+03
1152504 0 +6.628260962e-08 +1.000000000e+03 +1.000000000e+03
1152554 0 +6.070717973e-08 +1.000000000e+03 +1.000000000e+03
1153710 0 +5.904200862e-08 +1.000000000e+03 +1.000000000e+03
1153910 0 +5.265167147e-08 +1.000000000e+03 +1.000000000e+03
1153920 0 +4.721550795e-08 +1.000000000e+03 +1.000000000e+03
1155151 0 +4.384787644e-08 +1.000000000e+03 +1.000000000e+03
1156270 0 +3.797526915e-08 +1.000000000e+03 +1.000000000e+03
1158332 0 +3.654076863e-08 +1.000000000e+03 +1.000000000e+03
1159560 0 +3.562047368e-08 +1.000000000e+03 +1.000000000e+03
1159579 0 +3.143657068e-08 +1.000000000e+03 +1.000000000e+03
1160584 0 +3.001343885e-08 +1.000000000e+03 +1.000000000e+03
1161745 0 +2.851686531e-08 +1.000000000e+03 +1.000000000e+03
1162955 0 +2.408455657e-08 +1.000000000e+03 +1.000000000e+03
1165129 0 +1.982914455e-08 +1.000000000e+03 +1.000000000e+03
1165888 0 +1.556963980e-08 +1.000000000e+03 +1.000000000e+03
1168853 0 +1.395187610e-08 +1.000000000e+03 +1.000000000e+03
1169919 0 +1.222724677e-08 +1.000000000e+03 +1.000000000e+03
1170737 0 +1.134355898e-08 +1.000000000e+03 +1.000000000e+03
1172302 0 +1.111675374e-08 +1.000000000e+03 +1.000000000e+03
1172926 0 +8.561869436e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
86 0 +1.085183995e+03 +9.843739946e+02 +9.843739946e+02
121 0 +1.014424157e+03 +9.136141568e+02 +9.136141568e+02
171 0 +9.533515069e+02 +8.525415069e+02 +8.525415069e+02
224 0 +8.953591355e+02 +7.945491355e+02 +7.945491355e+02
226 0 +8.442843670e+02 +7.434743670e+02 +7.434743670e+02
241 0 +7.047758993e+02 +6.039658993e+02 +6.039658993e+02
398 0 +6.303330456e+02 +5.295230456e+02 +5.295230456e+02
465 0 +5.968279355e+02 +4.960179355e+02 +4.960179355e+02
557 0 +5.737535552e+02 +4.729435552e+02 +4.729435552e+02
624 0 +5.509076909e+02 +4.500976909e+02 +4.500976909e+02
684 0 +5.485947526e+02 +4.477847526e+02 +4.477847526e+02
718 0 +5.315137025e+02 +4.307037025e+02 +4.307037025e+02
769 0 +5.045943433e+02 +4.037843433e+02 +4.037843433e+02
813 0 +4.365069931e+02 +3.356969931e+02 +3.356969931e+02
879 0 +3.815509812e+02 +2.807409812e+02 +2.807409812e+02
1331 0 +3.644394818e+02 +2.636294818e+02 +2.636294818e+02
2542 0 +3.622139159e+02 +2.614039159e+02 +2.614039159e+02
3117 0 +3.170827079e+02 +2.162727079e+02 +2.162727079e+02
3368 0 +3.064004707e+02 +2.055904707e+02 +2.055904707e+02
3462 0 +2.747343479e+02 +1.739243479e+02 +1.739243479e+02
3559 0 +2.669311731e+02 +1.661211731e+02 +1.661211731e+02
3595 0 +2.492749621e+02 +1.484649621e+02 +1.484649621e+02
3623 0 +2.227220785e+02 +1.219120785e+02 +1.219120785e+02
3770 0 +2.116601934e+02 +1.108501934e+02 +1.108501934e+02
3827 0 +2.058848020e+02 +1.050748020e+02 +1.050748020e+02
3863 0 +2.002779199e+02 +9.946791989e+01 +9.946791989e+01
3864 0 +1.963681216e+02 +9.555812158e+01 +9.555812158e+01
3889 0 +1.927844481e+02 +9.197444811e+01 +9.197444811e+01
3897 0 +1.873106366e+02 +8.650063659e+01 +8.650063659e+01
3932 0 +1.845819283e+02 +8.377192829e+01 +8.377192829e+01
3953 0 +1.811248304e+02 +8.031483035e+01 +8.031483035e+01
