% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
872 0 +1.288134569e-01 +1.000128813e+03 +1.000128813e+03 -3.0365e+00 +3.0016e+00 +3.6393e+00 +3.5970e+00 +2.8670e+00
878 0 +1.730386929e-02 +1.000017304e+03 +1.000017304e+03 -3.0566e+00 +2.9958e+00 +3.6410e+00 +3.5931e+00 +2.8696e+00
923 0 +1.644423900e-02 +1.000016444e+03 +1.000016444e+03 -3.0534e+00 +2.9970e+00 +3.6387e+00 +3.5939e+00 +2.8680e+00
926 0 +1.618940961e-02 +1.000016189e+03 +1.000016189e+03 -3.0535e+00 +3.0017e+00 +3.6352e+00 +3.5944e+00 +2.8715e+00
977 0 +9.296535458e-03 +1.000009297e+03 +1.000009297e+03 -3.0580e+00 +2.9986e+00 +3.6405e+00 +3.5923e+00 +2.8690e+00
982 0 +9.029186136e-03 +1.000009029e+03 +1.000009029e+03 -3.0605e+00 +2.9996e+00 +3.6431e+00 +3.5935e+00 +2.8680e+00
996 0 +2.619229532e-03 +1.000002619e+03 +1.000002619e+03 -3.0567e+00 +3.0021e+00 +3.6404e+00 +3.5938e+00 +2.8677e+00
1021 0 +6.383678159e-04 +1.000000638e+03 +1.000000638e+03 -3.0568e+00 +3.0021e+00 +3.6395e+00 +3.5946e+00 +2.8680e+00
1030 0 +2.509447422e-04 +1.000000251e+03 +1.000000251e+03 -3.0573e+00 +3.0016e+00 +3.6393e+00 +3.5945e+00 +2.8685e+00
1067 0 +1.810606029e-04 +1.000000181e+03 +1.000000181e+03 -3.0566e+00 +3.0018e+00 +3.6392e+00 +3.5941e+00 +2.8688e+00
1076 0 +9.416470198e-05 +1.000000094e+03 +1.000000094e+03 -3.0568e+00 +3.0012e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1107 0 +6.092641797e-05 +1.000000061e+03 +1.000000061e+03 -3.0565e+00 +3.0016e+00 +3.6392e+00 +3.5946e+00 +2.8687e+00
1121 0 +4.037666986e-05 +1.000000040e+03 +1.000000040e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5946e+00 +2.8687e+00
1130 0 +1.923251932e-05 +1.000000019e+03 +1.000000019e+03 -3.0566e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8689e+00
1138 0 +3.245179187e-06 +1.000000003e+03 +1.000000003e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1187 0 +2.903600603e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00
1202 0 +1.220103513e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1260 0 +1.006281536e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1269 0 +3.473786592e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1275 0 +1.715565077e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1326 0 +5.215349574e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1373 0 +2.147942268e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1389 0 +1.989485554e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
1406 0 +7.237645150e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +4.994361862e+01 -5.086638138e+01 -5.086638138e+01 -7.6120e-01 +1.2392e-01 +8.8715e-01 -6.2404e-01 +9.1527e-01
123 0 +3.559140114e+01 -6.521859886e+01 -6.521859886e+01 +1.2297e+00 +2.3807e-01 +1.1238e+00 +1.0450e-01 +3.1875e+00
178 0 +3.406921117e+01 -6.674078883e+01 -6.674078883e+01 +1.2437e+00 +1.6582e-01 +4.4805e-01 +7.4592e-01 +3.6122e+00
180 0 +2.796487760e+01 -7.284512240e+01 -7.284512240e+01 +2.1136e+00 +9.5434e-01 +6.1710e-01 +1.0780e+00 +1.4026e+00
246 0 +1.455124815e+01 -8.625875185e+01 -8.625875185e+01 +1.9652e-01 -3.9715e-01 +1.1981e+00 -8.9374e-02 +2.0070e+00
317 0 +1.085644069e+01 -8.995355931e+01 -8.995355931e+01 +1.2284e+00 +9.1740e-01 +1.0635e+00 +2.3595e-01 +1.2306e+00
575 0 +9.678878957e+00 -9.113112104e+01 -9.113112104e+01 +1.4312e+00 -1.0115e-01 +6.4414e-01 +9.2332e-01 +2.6898e+00
589 0 +9.015914180e+00 -9.179408582e+01 -9.179408582e+01 +1.5289e+00 -9.1577e-02 +6.8039e-01 +8.3630e-01 +2.8448e+00
597 0 +7.650140192e+00 -9.315985981e+01 -9.315985981e+01 +1.5057e+00 -1.2851e-01 +6.6741e-01 +8.6399e-01 +2.7898e+00
599 0 +7.293013033e+00 -9.351698697e+01 -9.351698697e+01 +1.3902e+00 -1.2578e-01 +6.0793e-01 +8.4460e-01 +2.7391e+00
602 0 +5.150230986e+00 -9.565976901e+01 -9.565976901e+01 +1.3943e+00 -1.0844e-01 +6.7071e-01 +8.7361e-01 +2.7707e+00
610 0 +4.578994122e+00 -9.623100588e+01 -9.623100588e+01 +1.3772e+00 -7.6902e-02 +6.5844e-01 +8.3224e-01 +2.8566e+00
629 0 +4.235675797e+00 -9.657432420e+01 -9.657432420e+01 +1.3920e+00 -1.2447e-01 +6.7635e-01 +8.1418e-01 +2.8505e+00
641 0 +3.708202991e+00 -9.710179701e+01 -9.710179701e+01 +1.4208e+00 -1.0759e-01 +6.8781e-01 +8.3577e-01 +2.9016e+00
661 0 +3.464291096e+00 -9.734570890e+01 -9.734570890e+01 +1.3963e+00 -1.0725e-01 +6.7130e-01 +8.6514e-01 +2.8910e+00
676 0 +3.236391715e+00 -9.757360829e+01 -9.757360829e+01 +1.3814e+00 -1.1710e-01 +6.9004e-01 +8.6684e-01 +2.8662e+00
681 0 +3.198449308e+00 -9.761155069e+01 -9.761155069e+01 +1.3938e+00 -1.2647e-01 +6.9431e-01 +8.5278e-01 +2.8798e+00
699 0 +3.088305108e+00 -9.772169489e+01 -9.772169489e+01 +1.3921e+00 -1.0387e-01 +6.7921e-01 +8.6054e-01 +2.8532e+00
772 0 +3.007984997e+00 -9.780201500e+01 -9.780201500e+01 +1.3986e+00 -1.1509e-01 +6.8052e-01 +8.6228e-01 +2.8577e+00
2448 0 +1.653178617e+00 -9.915682138e+01 -9.915682138e+01 +1.0353e+00 +5.3711e-01 +1.3260e+00 +2.7435e-01 +2.8900e+00
2464 0 +4.704694985e-01 -1.003395305e+02 -1.003395305e+02 +9.8882e-01 +5.0865e-01 +1.3392e+00 +2.4564e-01 +2.8901e+00
2515 0 +4.214172191e-01 -1.003885828e+02 -1.003885828e+02 +9.9026e-01 +4.7149e-01 +1.3378e+00 +2.7367e-01 +2.8582e+00
2537 0 +3.339437860e-01 -1.004760562e+02 -1.004760562e+02 +9.8775e-01 +5.0451e-01 +1.3286e+00 +2.6071e-01 +2.8675e+00
2551 0 +1.885989018e-01 -1.006214011e+02 -1.006214011e+02 +1.0065e+00 +4.9597e-01 +1.3269e+00 +2.6564e-01 +2.8693e+00
2564 0 +1.226400366e-01 -1.006873600e+02 -1.006873600e+02 +1.0071e+00 +4.9552e-01 +1.3331e+00 +2.6742e-01 +2.8766e+00
2584 0 +5.787240434e-02 -1.007521276e+02 -1.007521276e+02 +9.8823e-01 +4.8022e-01 +1.3289e+00 +2.6900e-01 +2.8723e+00
2614 0 +5.352073542e-02 -1.007564793e+02 -1.007564793e+02 +9.9601e-01 +4.9267e-01 +1.3270e+00 +2.7468e-01 +2.8697e+00
2617 0 +4.784749953e-02 -1.007621525e+02 -1.007621525e+02 +9.8546e-01 +4.7911e-01 +1.3332e+00 +2.7272e-01 +2.8800e+00
2627 0 +2.469873087e-02 -1.007853013e+02 -1.007853013e+02 +9.9546e-01 +4.9011e-01 +1.3368e+00 +2.6981e-01 +2.8821e+00
2662 0 +4.827855889e-03 -1.008051721e+02 -1.008051721e+02 +9.9097e-01 +4.9017e-01 +1.3339e+00 +2.7003e-01 +2.8809e+00
2723 0 +1.940820320e-03 -1.008080592e+02 -1.008080592e+02 +9.9072e-01 +4.8825e-01 +1.3333e+00 +2.6985e-01 +2.8795e+00
2803 0 +5.877364677e-04 -1.008094123e+02 -1.008094123e+02 +9.9159e-01 +4.8841e-01 +1.3333e+00 +2.6967e-01 +2.8784e+00
2812 0 +2.423159162e-04 -1.008097577e+02 -1.008097577e+02 +9.9172e-01 +4.8844e-01 +1.3339e+00 +2.6921e-01 +2.8792e+00
2880 0 +1.017396223e-04 -1.008098983e+02 -1.008098983e+02 +9.9211e-01 +4.8761e-01 +1.3336e+00 +2.6962e-01 +2.8791e+00
2883 0 +6.260763448e-05 -1.008099374e+02 -1.008099374e+02 +9.9211e-01 +4.8775e-01 +1.3336e+00 +2.6955e-01 +2.8791e+00
2913 0 +1.997151703e-05 -1.008099800e+02 -1.008099800e+02 +9.9186e-01 +4.8790e-01 +1.3336e+00 +2.6968e-01 +2.8791e+00
2943 0 +7.138746469e-06 -1.008099929e+02 -1.008099929e+02 +9.9210e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8793e+00
3018 0 +5.780921200e-06 -1.008099942e+02 -1.008099942e+02 +9.9190e-01 +4.8799e-01 +1.3336e+00 +2.6956e-01 +2.8792e+00
3027 0 +4.033862353e-06 -1.008099960e+02 -1.008099960e+02 +9.9198e-01 +4.8794e-01 +1.3336e+00 +2.6961e-01 +2.8793e+00
3051 0 +3.635661486e-06 -1.008099964e+02 -1.008099964e+02 +9.9194e-01 +4.8794e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
3060 0 +1.285102002e-06 -1.008099987e+02 -1.008099987e+02 +9.9197e-01 +4.8799e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
3096 0 +5.400979859e-07 -1.008099995e+02 -1.008099995e+02 +9.9200e-01 +4.8802e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
3120 0 +5.180339002e-07 -1.008099995e+02 -1.008099995e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
3123 0 +1.032535124e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
3230 0 +9.176847016e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
3233 0 +8.466675183e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
3247 0 +4.628726913e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
3268 0 +3.844216678e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
3269 0 +3.151346561e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
3286 0 +1.446373687e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
3319 0 +4.635808182e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800425889e+02 +1.350225889e+02 +1.350225889e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.096998385e+02 +6.467983848e+01 +6.467983848e+01 -3.0199e+00 -2.4056e+00 +1.4251e-01 -1.0051e+00 -4.9163e+00
34 0 +5.578756265e+01 +1.076756265e+01 +1.076756265e+01 -4.1631e+00 -3.6362e+00 +6.1209e-01 +6.0347e-02 -2.4731e+00
109 0 +5.098686721e+01 +5.966867208e+00 +5.966867208e+00 -3.0509e+00 -2.3277e+00 +1.5392e+00 -2.1801e+00 -9.7510e-01
123 0 +4.715179396e+01 +2.131793958e+00 +2.131793958e+00 -3.4675e+00 -8.0505e-01 +1.3579e+00 -2.5469e+00 -3.4117e-01
127 0 +4.183049772e+01 -3.189502275e+00 -3.189502275e+00 -2.7729e+00 -1.5263e+00 +9.8792e-01 -1.0741e+00 -1.4291e+00
344 0 +4.109385732e+01 -3.926142678e+00 -3.926142678e+00 -4.2936e+00 -8.3480e-01 +1.6295e+00 -1.5231e+00 -3.9183e-01
346 0 +3.966782865e+01 -5.352171348e+00 -5.352171348e+00 -4.3269e+00 -8.8809e-01 +1.5990e+00 -1.4972e+00 -4.4300e-01
402 0 +3.865844914e+01 -6.361550864e+00 -6.361550864e+00 -4.3215e+00 -8.4924e-01 +1.6233e+00 -1.5370e+00 -4.1535e-01
471 0 +3.785948530e+01 -7.160514705e+00 -7.160514705e+00 -4.3037e+00 -8.7126e-01 +1.6431e+00 -1.5361e+00 -4.5491e-01
1811 0 +3.608958506e+01 -8.930414943e+00 -8.930414943e+00 -2.4679e+00 -2.3713e+00 +2.1973e+00 -2.4681e+00 -3.9489e+00
1812 0 +2.016211294e+01 -2.485788706e+01 -2.485788706e+01 -7.1653e-01 -1.8101e+00 +2.2022e+00 -3.2805e+00 -4.3134e+00
1860 0 +1.705318621e+01 -2.796681379e+01 -2.796681379e+01 -2.2416e+00 -1.8445e+00 +2.2295e+00 -2.2702e+00 -3.8732e+00
1962 0 +1.445504802e+01 -3.056495198e+01 -3.056495198e+01 -1.9324e+00 -1.8351e+00 +1.9001e+00 -2.4441e+00 -2.9289e+00
2115 0 +1.274274046e+01 -3.227725954e+01 -3.227725954e+01 -1.4732e+00 -2.1135e+00 +2.2941e+00 -2.4009e+00 -4.0366e+00
2261 0 +9.755844399e+00 -3.526415560e+01 -3.526415560e+01 -8.3302e-01 -1.9314e+00 +2.0608e+00 -3.0563e+00 -3.4972e+00
2420 0 +6.809548994e+00 -3.821045101e+01 -3.821045101e+01 -1.0323e+00 -2.2311e+00 +1.9390e+00 -2.7033e+00 -3.8728e+00
2425 0 +5.620524205e+00 -3.939947580e+01 -3.939947580e+01 -9.2656e-01 -2.2811e+00 +1.8869e+00 -2.6437e+00 -3.9731e+00
2521 0 +5.203144409e+00 -3.981685559e+01 -3.981685559e+01 -1.0236e+00 -2.2771e+00 +1.9489e+00 -2.7220e+00 -3.8872e+00
2540 0 +4.498324897e+00 -4.052167510e+01 -4.052167510e+01 -9.9750e-01 -2.2618e+00 +1.9404e+00 -2.6996e+00 -3.9279e+00
2556 0 +3.600026249e+00 -4.141997375e+01 -4.141997375e+01 -9.2502e-01 -2.3246e+00 +1.8373e+00 -2.6846e+00 -3.9749e+00
2568 0 +2.566673703e+00 -4.245332630e+01 -4.245332630e+01 -9.3126e-01 -2.2856e+00 +1.8719e+00 -2.7055e+00 -4.0014e+00
2648 0 +2.411942354e+00 -4.260805765e+01 -4.260805765e+01 -9.1453e-01 -2.2704e+00 +1.8687e+00 -2.7119e+00 -3.9732e+00
2659 0 +2.179240645e+00 -4.284075935e+01 -4.284075935e+01 -9.3494e-01 -2.2944e+00 +1.8516e+00 -2.6739e+00 -3.9898e+00
2709 0 +2.030309843e+00 -4.298969016e+01 -4.298969016e+01 -9.2743e-01 -2.2789e+00 +1.8622e+00 -2.6873e+00 -3.9835e+00
2855 0 +1.994907482e+00 -4.302509252e+01 -4.302509252e+01 -9.3564e-01 -2.2852e+00 +1.8625e+00 -2.6770e+00 -3.9858e+00
11310 0 +1.805269902e+00 -4.321473010e+01 -4.321473010e+01 -1.3472e+00 -1.9571e+00 +2.2369e+00 -3.6222e+00 -3.4852e+00
11493 0 +1.765936661e+00 -4.325406334e+01 -4.325406334e+01 -1.3823e+00 -1.9180e+00 +2.2531e+00 -3.6385e+00 -3.4878e+00
11569 0 +1.264024685e+00 -4.375597531e+01 -4.375597531e+01 -1.3630e+00 -1.9731e+00 +2.2430e+00 -3.5626e+00 -3.4858e+00
11655 0 +1.225916951e+00 -4.379408305e+01 -4.379408305e+01 -1.3509e+00 -1.9347e+00 +2.2479e+00 -3.6171e+00 -3.4982e+00
11746 0 +1.051737548e+00 -4.396826245e+01 -4.396826245e+01 -1.3667e+00 -1.9374e+00 +2.2510e+00 -3.6128e+00 -3.4798e+00
11855 0 +1.042745172e+00 -4.397725483e+01 -4.397725483e+01 -1.3572e+00 -1.9198e+00 +2.2593e+00 -3.6523e+00 -3.4919e+00
11934 0 +1.018373204e+00 -4.400162680e+01 -4.400162680e+01 -1.3573e+00 -1.9303e+00 +2.2619e+00 -3.6443e+00 -3.4946e+00
12212 0 +9.990333369e-01 -4.402096666e+01 -4.402096666e+01 -1.3572e+00 -1.9320e+00 +2.2572e+00 -3.6354e+00 -3.4923e+00
31073 0 +3.368470116e-01 -4.468315299e+01 -4.468315299e+01 -1.5610e+00 -2.1059e+00 +2.0008e+00 -2.9931e+00 -3.2162e+00
31388 0 +7.048778162e-02 -4.494951222e+01 -4.494951222e+01 -1.5931e+00 -2.1145e+00 +2.0080e+00 -2.9778e+00 -3.2251e+00
32090 0 +3.311787305e-02 -4.498688213e+01 -4.498688213e+01 -1.5782e+00 -2.1127e+00 +2.0105e+00 -2.9839e+00 -3.2346e+00
32253 0 +1.105704395e-02 -4.500894296e+01 -4.500894296e+01 -1.5837e+00 -2.1193e+00 +2.0090e+00 -2.9803e+00 -3.2332e+00
32356 0 +7.324560214e-03 -4.501267544e+01 -4.501267544e+01 -1.5794e+00 -2.1140e+00 +2.0078e+00 -2.9864e+00 -3.2323e+00
32421 0 +2.637953706e-03 -4.501736205e+01 -4.501736205e+01 -1.5834e+00 -2.1177e+00 +2.0066e+00 -2.9815e+00 -3.2324e+00
32705 0 +2.567380624e-03 -4.501743262e+01 -4.501743262e+01 -1.5796e+00 -2.1159e+00 +2.0071e+00 -2.9846e+00 -3.2310e+00
32863 0 +1.928853942e-03 -4.501807115e+01 -4.501807115e+01 -1.5832e+00 -2.1179e+00 +2.0062e+00 -2.9811e+00 -3.2317e+00
32877 0 +1.021302234e-03 -4.501897870e+01 -4.501897870e+01 -1.5811e+00 -2.1179e+00 +2.0062e+00 -2.9817e+00 -3.2333e+00
33125 0 +9.770170273e-04 -4.501902298e+01 -4.501902298e+01 -1.5811e+00 -2.1165e+00 +2.0059e+00 -2.9830e+00 -3.2310e+00
33135 0 +9.276766181e-04 -4.501907232e+01 -4.501907232e+01 -1.5804e+00 -2.1166e+00 +2.0061e+00 -2.9815e+00 -3.2323e+00
33165 0 +8.684361843e-04 -4.501913156e+01 -4.501913156e+01 -1.5807e+00 -2.1178e+00 +2.0062e+00 -2.9819e+00 -3.2319e+00
33183 0 +5.221594116e-04 -4.501947784e+01 -4.501947784e+01 -1.5804e+00 -2.1168e+00 +2.0063e+00 -2.9818e+00 -3.2325e+00
33212 0 +5.120167462e-04 -4.501948798e+01 -4.501948798e+01 -1.5802e+00 -2.1164e+00 +2.0067e+00 -2.9833e+00 -3.2325e+00
33249 0 +1.849832924e-04 -4.501981502e+01 -4.501981502e+01 -1.5811e+00 -2.1168e+00 +2.0062e+00 -2.9825e+00 -3.2317e+00
33368 0 +7.198898266e-05 -4.501992801e+01 -4.501992801e+01 -1.5812e+00 -2.1168e+00 +2.0065e+00 -2.9823e+00 -3.2320e+00
33646 0 +1.971230034e-05 -4.501998029e+01 -4.501998029e+01 -1.5810e+00 -2.1167e+00 +2.0065e+00 -2.9825e+00 -3.2320e+00
33925 0 +1.080188574e-05 -4.501998920e+01 -4.501998920e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9823e+00 -3.2319e+00
33967 0 +3.997096471e-06 -4.501999600e+01 -4.501999600e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9824e+00 -3.2319e+00
34392 0 +3.489471339e-06 -4.501999651e+01 -4.501999651e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
34411 0 +3.426880006e-06 -4.501999657e+01 -4.501999657e+01 -1.5808e+00 -2.1167e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
34426 0 +1.448489670e-06 -4.501999855e+01 -4.501999855e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
34474 0 +9.204281142e-07 -4.501999908e+01 -4.501999908e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
34748 0 +2.516831117e-07 -4.501999975e+01 -4.501999975e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
34906 0 +1.868893733e-07 -4.501999981e+01 -4.501999981e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
34929 0 +1.633056783e-07 -4.501999984e+01 -4.501999984e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35018 0 +1.251538109e-07 -4.501999987e+01 -4.501999987e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35164 0 +3.550401573e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35388 0 +2.107434227e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
35521 0 +8.236192173e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00 -2.9824e+00 -3.2320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813870112e+02 +2.800670112e+02 +2.800670112e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.829667844e+01 +1.669766784e+02 +1.669766784e+02 -5.4389e-01 -6.5667e-02 -2.8005e+00 -1.6886e-01 -1.5223e+00
19 0 +5.718705268e+01 +1.558670527e+02 +1.558670527e+02 -5.8723e-01 +1.3314e+00 -2.2647e+00 -9.0835e-01 -2.0976e+00
38 0 +5.446603398e+01 +1.531460340e+02 +1.531460340e+02 -9.9918e-01 +1.8955e+00 -4.8153e+00 -1.8946e-01 -2.1077e+00
49 0 +5.061179955e+01 +1.492917995e+02 +1.492917995e+02 -2.8339e-01 +4.6326e+00 -1.8674e+00 -1.1274e+00 -2.7902e+00
56 0 +3.278686657e+01 +1.314668666e+02 +1.314668666e+02 +1.6577e-01 +1.8322e+00 -3.7949e+00 -2.1101e+00 -3.3862e+00
109 0 +2.900828121e+01 +1.276882812e+02 +1.276882812e+02 -1.0589e+00 +3.3745e+00 -4.2148e+00 -2.5562e+00 -3.3711e+00
226 0 +2.302604079e+01 +1.217060408e+02 +1.217060408e+02 -1.0173e+00 +2.8270e+00 -2.6410e+00 -3.0397e+00 -3.3193e+00
