% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +1.275733063e+01 -2.671926694e+02 -2.671926694e+02 -3.7058e+00 -3.8849e+00 +3.2885e+00 -1.0861e+00 -3.4874e+00
255 0 +9.208216669e+00 -2.707417833e+02 -2.707417833e+02 -3.9908e+00 -3.5822e+00 +3.7098e+00 -1.2562e+00 -3.6201e+00
286 0 +7.925507734e+00 -2.720244923e+02 -2.720244923e+02 -3.7841e+00 -3.8143e+00 +3.4322e+00 -1.1220e+00 -3.5203e+00
290 0 +6.359385621e+00 -2.735906144e+02 -2.735906144e+02 -3.8444e+00 -3.7329e+00 +3.5267e+00 -1.1665e+00 -3.5761e+00
306 0 +5.471279711e+00 -2.744787203e+02 -2.744787203e+02 -3.8155e+00 -3.7682e+00 +3.5136e+00 -1.1358e+00 -3.5013e+00
307 0 +5.302662570e+00 -2.746473374e+02 -2.746473374e+02 -3.8416e+00 -3.7213e+00 +3.5809e+00 -1.1402e+00 -3.5293e+00
313 0 +4.477742254e+00 -2.754722577e+02 -2.754722577e+02 -3.8235e+00 -3.7610e+00 +3.5182e+00 -1.1412e+00 -3.5276e+00
319 0 +1.960364444e+00 -2.779896356e+02 -2.779896356e+02 -3.7411e+00 -3.8297e+00 +3.4413e+00 -1.0728e+00 -3.5029e+00
361 0 +1.684213111e+00 -2.782657869e+02 -2.782657869e+02 -3.7684e+00 -3.7999e+00 +3.4733e+00 -1.0990e+00 -3.5205e+00
375 0 +1.465013924e+00 -2.784849861e+02 -2.784849861e+02 -3.7760e+00 -3.7872e+00 +3.4872e+00 -1.1118e+00 -3.5291e+00
381 0 +9.758722963e-01 -2.789741277e+02 -2.789741277e+02 -3.7871e+00 -3.7777e+00 +3.4993e+00 -1.1210e+00 -3.5271e+00
458 0 +8.750658440e-01 -2.790749342e+02 -2.790749342e+02 -3.7926e+00 -3.7716e+00 +3.5013e+00 -1.1238e+00 -3.5314e+00
459 0 +7.836685360e-01 -2.791663315e+02 -2.791663315e+02 -3.7984e+00 -3.7673e+00 +3.5060e+00 -1.1302e+00 -3.5342e+00
474 0 +6.905329582e-01 -2.792594670e+02 -2.792594670e+02 -3.7954e+00 -3.7706e+00 +3.5038e+00 -1.1281e+00 -3.5318e+00
494 0 +6.071742011e-01 -2.793428258e+02 -2.793428258e+02 -3.7995e+00 -3.7649e+00 +3.5102e+00 -1.1306e+00 -3.5339e+00
534 0 +5.614426195e-01 -2.793885574e+02 -2.793885574e+02 -3.7968e+00 -3.7681e+00 +3.5070e+00 -1.1280e+00 -3.5322e+00
539 0 +5.492839349e-01 -2.794007161e+02 -2.794007161e+02 -3.7948e+00 -3.7707e+00 +3.5037e+00 -1.1264e+00 -3.5315e+00
560 0 +5.105907446e-01 -2.794394093e+02 -2.794394093e+02 -3.7992e+00 -3.7659e+00 +3.5094e+00 -1.1305e+00 -3.5334e+00
590 0 +4.838792268e-01 -2.794661208e+02 -2.794661208e+02 -3.7955e+00 -3.7698e+00 +3.5047e+00 -1.1272e+00 -3.5309e+00
601 0 +4.697475782e-01 -2.794802524e+02 -2.794802524e+02 -3.7951e+00 -3.7701e+00 +3.5042e+00 -1.1269e+00 -3.5311e+00
634 0 +4.646063224e-01 -2.794853937e+02 -2.794853937e+02 -3.7919e+00 -3.7738e+00 +3.4996e+00 -1.1238e+00 -3.5289e+00
652 0 +4.460202041e-01 -2.795039798e+02 -2.795039798e+02 -3.7950e+00 -3.7705e+00 +3.5038e+00 -1.1265e+00 -3.5307e+00
683 0 +4.337192402e-01 -2.795162808e+02 -2.795162808e+02 -3.7904e+00 -3.7753e+00 +3.4980e+00 -1.1227e+00 -3.5286e+00
722 0 +4.237149601e-01 -2.795262850e+02 -2.795262850e+02 -3.7902e+00 -3.7756e+00 +3.4978e+00 -1.1226e+00 -3.5285e+00
725 0 +4.147704881e-01 -2.795352295e+02 -2.795352295e+02 -3.7900e+00 -3.7758e+00 +3.4975e+00 -1.1223e+00 -3.5283e+00
766 0 +4.066477810e-01 -2.795433522e+02 -2.795433522e+02 -3.7880e+00 -3.7780e+00 +3.4949e+00 -1.1207e+00 -3.5273e+00
794 0 +3.940086887e-01 -2.795559913e+02 -2.795559913e+02 -3.7842e+00 -3.7820e+00 +3.4900e+00 -1.1175e+00 -3.5253e+00
803 0 +3.850593214e-01 -2.795649407e+02 -2.795649407e+02 -3.7799e+00 -3.7866e+00 +3.4846e+00 -1.1138e+00 -3.5231e+00
812 0 +3.785637127e-01 -2.795714363e+02 -2.795714363e+02 -3.7746e+00 -3.7923e+00 +3.4778e+00 -1.1094e+00 -3.5204e+00
823 0 +3.691138494e-01 -2.795808862e+02 -2.795808862e+02 -3.7764e+00 -3.7904e+00 +3.4801e+00 -1.1109e+00 -3.5214e+00
835 0 +3.623146789e-01 -2.795876853e+02 -2.795876853e+02 -3.7770e+00 -3.7897e+00 +3.4809e+00 -1.1113e+00 -3.5216e+00
844 0 +3.306414332e-01 -2.796193586e+02 -2.796193586e+02 -3.7694e+00 -3.7978e+00 +3.4712e+00 -1.1049e+00 -3.5179e+00
850 0 +3.103940057e-01 -2.796396060e+02 -2.796396060e+02 -3.7622e+00 -3.8056e+00 +3.4618e+00 -1.0988e+00 -3.5143e+00
868 0 +3.061925494e-01 -2.796438075e+02 -2.796438075e+02 -3.7545e+00 -3.8139e+00 +3.4519e+00 -1.0922e+00 -3.5103e+00
881 0 +3.010037092e-01 -2.796489963e+02 -2.796489963e+02 -3.7517e+00 -3.8169e+00 +3.4484e+00 -1.0898e+00 -3.5090e+00
883 0 +2.805299718e-01 -2.796694700e+02 -2.796694700e+02 -3.7408e+00 -3.8286e+00 +3.4345e+00 -1.0804e+00 -3.5035e+00
889 0 +2.698078909e-01 -2.796801921e+02 -2.796801921e+02 -3.7492e+00 -3.8193e+00 +3.4454e+00 -1.0879e+00 -3.5079e+00
890 0 +2.208191675e-01 -2.797291808e+02 -2.797291808e+02 -3.7326e+00 -3.8372e+00 +3.4240e+00 -1.0735e+00 -3.4994e+00
910 0 +2.032991200e-01 -2.797467009e+02 -2.797467009e+02 -3.7175e+00 -3.8534e+00 +3.4046e+00 -1.0605e+00 -3.4916e+00
916 0 +1.992098507e-01 -2.797507901e+02 -2.797507901e+02 -3.7039e+00 -3.8681e+00 +3.3871e+00 -1.0491e+00 -3.4844e+00
920 0 +1.884826204e-01 -2.797615174e+02 -2.797615174e+02 -3.6920e+00 -3.8810e+00 +3.3715e+00 -1.0389e+00 -3.4788e+00
927 0 +1.821284151e-01 -2.797678716e+02 -2.797678716e+02 -3.6825e+00 -3.8908e+00 +3.3598e+00 -1.0306e+00 -3.4743e+00
930 0 +1.098407383e-01 -2.798401593e+02 -2.798401593e+02 -3.6843e+00 -3.8886e+00 +3.3617e+00 -1.0326e+00 -3.4755e+00
939 0 +9.498019142e-02 -2.798550198e+02 -2.798550198e+02 -3.6551e+00 -3.9200e+00 +3.3246e+00 -1.0076e+00 -3.4604e+00
949 0 +7.121953673e-02 -2.798787805e+02 -2.798787805e+02 -3.6338e+00 -3.9426e+00 +3.2967e+00 -9.8974e-01 -3.4502e+00
979 0 +6.896451308e-02 -2.798810355e+02 -2.798810355e+02 -3.6336e+00 -3.9432e+00 +3.2965e+00 -9.8926e-01 -3.4495e+00
990 0 +5.377609168e-02 -2.798962239e+02 -2.798962239e+02 -3.6566e+00 -3.9184e+00 +3.3261e+00 -1.0090e+00 -3.4613e+00
1016 0 +2.676880856e-02 -2.799232312e+02 -2.799232312e+02 -3.6371e+00 -3.9392e+00 +3.3010e+00 -9.9262e-01 -3.4514e+00
1062 0 +2.438667044e-02 -2.799256133e+02 -2.799256133e+02 -3.6138e+00 -3.9640e+00 +3.2712e+00 -9.7287e-01 -3.4399e+00
1078 0 +2.047217038e-02 -2.799295278e+02 -2.799295278e+02 -3.6253e+00 -3.9518e+00 +3.2859e+00 -9.8254e-01 -3.4456e+00
1087 0 +1.871441717e-02 -2.799312856e+02 -2.799312856e+02 -3.6171e+00 -3.9606e+00 +3.2752e+00 -9.7544e-01 -3.4413e+00
1091 0 +1.842293581e-02 -2.799315771e+02 -2.799315771e+02 -3.6278e+00 -3.9490e+00 +3.2892e+00 -9.8462e-01 -3.4468e+00
1103 0 +1.731698922e-02 -2.799326830e+02 -2.799326830e+02 -3.6237e+00 -3.9535e+00 +3.2839e+00 -9.8106e-01 -3.4446e+00
1111 0 +1.524411265e-02 -2.799347559e+02 -2.799347559e+02 -3.6157e+00 -3.9621e+00 +3.2736e+00 -9.7437e-01 -3.4407e+00
1114 0 +1.222180670e-02 -2.799377782e+02 -2.799377782e+02 -3.6129e+00 -3.9650e+00 +3.2699e+00 -9.7202e-01 -3.4393e+00
1116 0 +1.179364153e-02 -2.799382064e+02 -2.799382064e+02 -3.6165e+00 -3.9612e+00 +3.2746e+00 -9.7506e-01 -3.4411e+00
1117 0 +1.071222835e-02 -2.799392878e+02 -2.799392878e+02 -3.6068e+00 -3.9716e+00 +3.2621e+00 -9.6678e-01 -3.4362e+00
1134 0 +4.426779343e-03 -2.799455732e+02 -2.799455732e+02 -3.6150e+00 -3.9627e+00 +3.2727e+00 -9.7381e-01 -3.4403e+00
1144 0 +2.599835300e-03 -2.799474002e+02 -2.799474002e+02 -3.6138e+00 -3.9641e+00 +3.2711e+00 -9.7274e-01 -3.4397e+00
1249 0 +2.235365936e-03 -2.799477646e+02 -2.799477646e+02 -3.6115e+00 -3.9665e+00 +3.2682e+00 -9.7083e-01 -3.4385e+00
1263 0 +1.866056440e-03 -2.799481339e+02 -2.799481339e+02 -3.6113e+00 -3.9668e+00 +3.2679e+00 -9.7062e-01 -3.4384e+00
1283 0 +1.444457577e-03 -2.799485555e+02 -2.799485555e+02 -3.6131e+00 -3.9648e+00 +3.2703e+00 -9.7221e-01 -3.4394e+00
1297 0 +1.239781445e-03 -2.799487602e+02 -2.799487602e+02 -3.6120e+00 -3.9659e+00 +3.2689e+00 -9.7129e-01 -3.4388e+00
1307 0 +1.064086150e-03 -2.799489359e+02 -2.799489359e+02 -3.6123e+00 -3.9657e+00 +3.2692e+00 -9.7150e-01 -3.4389e+00
1319 0 +1.012445131e-03 -2.799489876e+02 -2.799489876e+02 -3.6138e+00 -3.9640e+00 +3.2711e+00 -9.7278e-01 -3.4397e+00
1324 0 +8.441162054e-04 -2.799491559e+02 -2.799491559e+02 -3.6124e+00 -3.9656e+00 +3.2693e+00 -9.7157e-01 -3.4390e+00
1330 0 +8.157661664e-04 -2.799491842e+02 -2.799491842e+02 -3.6139e+00 -3.9639e+00 +3.2713e+00 -9.7286e-01 -3.4397e+00
1345 0 +7.689168665e-04 -2.799492311e+02 -2.799492311e+02 -3.6132e+00 -3.9647e+00 +3.2703e+00 -9.7226e-01 -3.4394e+00
1351 0 +7.389011172e-04 -2.799492611e+02 -2.799492611e+02 -3.6126e+00 -3.9653e+00 +3.2696e+00 -9.7177e-01 -3.4391e+00
1354 0 +6.846443114e-04 -2.799493154e+02 -2.799493154e+02 -3.6129e+00 -3.9650e+00 +3.2700e+00 -9.7205e-01 -3.4393e+00
1367 0 +6.108336822e-04 -2.799493892e+02 -2.799493892e+02 -3.6128e+00 -3.9651e+00 +3.2698e+00 -9.7192e-01 -3.4392e+00
1372 0 +4.906248711e-04 -2.799495094e+02 -2.799495094e+02 -3.6136e+00 -3.9643e+00 +3.2708e+00 -9.7258e-01 -3.4396e+00
1386 0 +4.637772590e-04 -2.799495362e+02 -2.799495362e+02 -3.6133e+00 -3.9646e+00 +3.2704e+00 -9.7233e-01 -3.4394e+00
1395 0 +4.116624766e-04 -2.799495883e+02 -2.799495883e+02 -3.6139e+00 -3.9640e+00 +3.2712e+00 -9.7283e-01 -3.4397e+00
1406 0 +3.796545089e-04 -2.799496203e+02 -2.799496203e+02 -3.6133e+00 -3.9646e+00 +3.2704e+00 -9.7233e-01 -3.4394e+00
1411 0 +3.503703986e-04 -2.799496496e+02 -2.799496496e+02 -3.6136e+00 -3.9643e+00 +3.2708e+00 -9.7258e-01 -3.4396e+00
1419 0 +2.814816173e-04 -2.799497185e+02 -2.799497185e+02 -3.6138e+00 -3.9641e+00 +3.2711e+00 -9.7274e-01 -3.4397e+00
1435 0 +2.659456537e-04 -2.799497341e+02 -2.799497341e+02 -3.6139e+00 -3.9640e+00 +3.2712e+00 -9.7282e-01 -3.4397e+00
1475 0 +2.409550595e-04 -2.799497590e+02 -2.799497590e+02 -3.6141e+00 -3.9638e+00 +3.2714e+00 -9.7299e-01 -3.4398e+00
1476 0 +1.663504139e-04 -2.799498336e+02 -2.799498336e+02 -3.6144e+00 -3.9634e+00 +3.2719e+00 -9.7330e-01 -3.4400e+00
1504 0 +1.550273479e-04 -2.799498450e+02 -2.799498450e+02 -3.6149e+00 -3.9629e+00 +3.2725e+00 -9.7372e-01 -3.4402e+00
1508 0 +1.396832366e-04 -2.799498603e+02 -2.799498603e+02 -3.6147e+00 -3.9631e+00 +3.2723e+00 -9.7353e-01 -3.4401e+00
1529 0 +9.886453540e-05 -2.799499011e+02 -2.799499011e+02 -3.6156e+00 -3.9622e+00 +3.2734e+00 -9.7429e-01 -3.4406e+00
1561 0 +8.055170503e-05 -2.799499194e+02 -2.799499194e+02 -3.6170e+00 -3.9607e+00 +3.2752e+00 -9.7547e-01 -3.4413e+00
1592 0 +6.007418847e-05 -2.799499399e+02 -2.799499399e+02 -3.6164e+00 -3.9613e+00 +3.2745e+00 -9.7499e-01 -3.4410e+00
1608 0 +4.994228897e-05 -2.799499501e+02 -2.799499501e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
1635 0 +2.909684514e-05 -2.799499709e+02 -2.799499709e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
1641 0 +2.348350455e-05 -2.799499765e+02 -2.799499765e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7580e-01 -3.4415e+00
1650 0 +8.324281907e-06 -2.799499917e+02 -2.799499917e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7577e-01 -3.4415e+00
1698 0 +7.735550867e-06 -2.799499923e+02 -2.799499923e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7576e-01 -3.4415e+00
1718 0 +7.378781277e-06 -2.799499926e+02 -2.799499926e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7576e-01 -3.4415e+00
1724 0 +5.388338025e-06 -2.799499946e+02 -2.799499946e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7582e-01 -3.4415e+00
1744 0 +5.063658591e-06 -2.799499949e+02 -2.799499949e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7585e-01 -3.4415e+00
1760 0 +4.406074140e-06 -2.799499956e+02 -2.799499956e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7583e-01 -3.4415e+00
1762 0 +3.047740051e-06 -2.799499970e+02 -2.799499970e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7582e-01 -3.4415e+00
1771 0 +2.828863160e-06 -2.799499972e+02 -2.799499972e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
1792 0 +2.687408823e-06 -2.799499973e+02 -2.799499973e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7576e-01 -3.4415e+00
1821 0 +2.317577014e-06 -2.799499977e+02 -2.799499977e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
1827 0 +2.181564582e-06 -2.799499978e+02 -2.799499978e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7579e-01 -3.4415e+00
1834 0 +1.827741869e-06 -2.799499982e+02 -2.799499982e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
1849 0 +1.750588865e-06 -2.799499982e+02 -2.799499982e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
1853 0 +1.658058181e-06 -2.799499983e+02 -2.799499983e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7577e-01 -3.4415e+00
1867 0 +1.351182959e-06 -2.799499986e+02 -2.799499986e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7581e-01 -3.4415e+00
1892 0 +1.013713927e-06 -2.799499990e+02 -2.799499990e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7584e-01 -3.4415e+00
1919 0 +9.720122875e-07 -2.799499990e+02 -2.799499990e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7584e-01 -3.4415e+00
1927 0 +8.525277622e-07 -2.799499991e+02 -2.799499991e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7583e-01 -3.4415e+00
1930 0 +8.297009231e-07 -2.799499992e+02 -2.799499992e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7583e-01 -3.4415e+00
1937 0 +7.815403364e-07 -2.799499992e+02 -2.799499992e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7585e-01 -3.4415e+00
1969 0 +6.463147315e-07 -2.799499994e+02 -2.799499994e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
1970 0 +6.423144328e-07 -2.799499994e+02 -2.799499994e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7589e-01 -3.4415e+00
1974 0 +6.294208106e-07 -2.799499994e+02 -2.799499994e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7587e-01 -3.4415e+00
1993 0 +5.155599183e-07 -2.799499995e+02 -2.799499995e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2014 0 +4.572090120e-07 -2.799499995e+02 -2.799499995e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2054 0 +3.829579782e-07 -2.799499996e+02 -2.799499996e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2058 0 +3.710196097e-07 -2.799499996e+02 -2.799499996e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2063 0 +3.272302251e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2072 0 +3.019611086e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7591e-01 -3.4415e+00
2080 0 +2.378878321e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2095 0 +1.991297722e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2146 0 +1.782690333e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2152 0 +1.773100848e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
2155 0 +1.266045047e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2197 0 +1.227092525e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2212 0 +1.114373731e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2213 0 +9.986007399e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
2261 0 +9.334740980e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
2270 0 +8.875588264e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
2297 0 +7.818118775e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2310 0 +7.224730325e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2318 0 +6.725207413e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2329 0 +6.222273896e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2338 0 +6.154135690e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
2347 0 +5.910663958e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2355 0 +4.910219786e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2361 0 +4.467727877e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2390 0 +4.239228701e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
2398 0 +3.262795190e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
2413 0 +3.183635044e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
2429 0 +2.403351118e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
2438 0 +2.353687023e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2439 0 +1.917675263e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
2455 0 +1.058839416e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
2496 0 +6.862819646e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.913957008e+02 +5.177157008e+02 +5.177157008e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.863656164e+02 +5.126856164e+02 +5.126856164e+02 -2.5046e+00 -2.2762e+00 +9.9828e-01 -1.5869e+00 +1.7185e-01
19 0 +5.626360293e+02 +4.889560293e+02 +4.889560293e+02 -1.7837e+00 -2.3517e+00 +1.8841e+00 -2.6200e+00 +4.2748e-01
24 0 +3.932688867e+02 +3.195888867e+02 +3.195888867e+02 -2.1840e+00 -4.5569e-01 +1.4777e+00 +7.8181e-02 +3.0968e-01
42 0 +1.974241625e+02 +1.237441625e+02 +1.237441625e+02 -9.3809e-01 -1.0191e+00 +1.8901e+00 -7.5826e-01 +9.3526e-01
54 0 +1.530486358e+02 +7.936863577e+01 +7.936863577e+01 -7.0638e-01 -1.7339e+00 +1.7751e+00 -1.0443e+00 +1.7842e+00
65 0 +1.290511022e+02 +5.537110218e+01 +5.537110218e+01 -5.6993e-01 -1.6787e+00 +2.5920e+00 -8.8613e-01 +1.7296e+00
101 0 +8.213889293e+01 +8.458892926e+00 +8.458892926e+00 -8.7489e-01 -1.5848e+00 +2.7909e+00 -2.4274e-01 +1.7221e+00
135 0 +7.020433917e+01 -3.475660826e+00 -3.475660826e+00 -8.0719e-01 -1.8607e+00 +2.2776e+00 -2.1596e-01 +2.1535e+00
139 0 +6.886808594e+01 -4.811914064e+00 -4.811914064e+00 -3.1856e-01 -1.7605e+00 +3.1579e+00 -2.1994e-01 +1.5390e+00
146 0 +2.700678079e+01 -4.667321921e+01 -4.667321921e+01 -4.6442e-01 -1.5731e+00 +3.3937e+00 +8.3055e-02 +1.5762e+00
178 0 +1.453201368e+01 -5.914798632e+01 -5.914798632e+01 -4.5684e-01 -1.5874e+00 +3.2824e+00 +2.2650e-02 +1.8029e+00
