% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +3.525713001e-01 -2.795974287e+02 -2.795974287e+02 -3.4723e+00 -4.0878e+00 +3.1236e+00
455 0 +3.068819965e-01 -2.796431180e+02 -2.796431180e+02 -3.4708e+00 -4.0891e+00 +3.1215e+00
458 0 +2.613039174e-01 -2.796886961e+02 -2.796886961e+02 -3.4509e+00 -4.1080e+00 +3.0987e+00
466 0 +2.400732136e-01 -2.797099268e+02 -2.797099268e+02 -3.4777e+00 -4.0835e+00 +3.1281e+00
479 0 +2.373267264e-01 -2.797126733e+02 -2.797126733e+02 -3.4852e+00 -4.0779e+00 +3.1352e+00
480 0 +2.314835527e-01 -2.797185164e+02 -2.797185164e+02 -3.4624e+00 -4.0978e+00 +3.1110e+00
482 0 +2.175866803e-01 -2.797324133e+02 -2.797324133e+02 -3.4707e+00 -4.0901e+00 +3.1201e+00
486 0 +2.050284027e-01 -2.797449716e+02 -2.797449716e+02 -3.4889e+00 -4.0744e+00 +3.1392e+00
488 0 +2.039887818e-01 -2.797460112e+02 -2.797460112e+02 -3.4727e+00 -4.0888e+00 +3.1218e+00
494 0 +1.893070351e-01 -2.797606930e+02 -2.797606930e+02 -3.4831e+00 -4.0796e+00 +3.1326e+00
505 0 +1.511989683e-01 -2.797988010e+02 -2.797988010e+02 -3.4908e+00 -4.0726e+00 +3.1412e+00
510 0 +1.425796165e-01 -2.798074204e+02 -2.798074204e+02 -3.4962e+00 -4.0677e+00 +3.1469e+00
511 0 +1.149838229e-01 -2.798350162e+02 -2.798350162e+02 -3.5093e+00 -4.0562e+00 +3.1607e+00
540 0 +5.359124150e-02 -2.798964088e+02 -2.798964088e+02 -3.5572e+00 -4.0137e+00 +3.2116e+00
548 0 +2.153415614e-02 -2.799284658e+02 -2.799284658e+02 -3.5728e+00 -3.9998e+00 +3.2283e+00
581 0 +1.743879696e-02 -2.799325612e+02 -2.799325612e+02 -3.5779e+00 -3.9953e+00 +3.2338e+00
593 0 +1.581434948e-02 -2.799341857e+02 -2.799341857e+02 -3.5923e+00 -3.9824e+00 +3.2492e+00
611 0 +7.849389551e-03 -2.799421506e+02 -2.799421506e+02 -3.5986e+00 -3.9768e+00 +3.2559e+00
627 0 +7.688223982e-03 -2.799423118e+02 -2.799423118e+02 -3.6085e+00 -3.9682e+00 +3.2662e+00
631 0 +7.030212576e-03 -2.799429698e+02 -2.799429698e+02 -3.5977e+00 -3.9777e+00 +3.2548e+00
634 0 +6.890587713e-03 -2.799431094e+02 -2.799431094e+02 -3.6018e+00 -3.9741e+00 +3.2591e+00
640 0 +4.853042984e-03 -2.799451470e+02 -2.799451470e+02 -3.5965e+00 -3.9787e+00 +3.2536e+00
649 0 +4.349863700e-03 -2.799456501e+02 -2.799456501e+02 -3.6015e+00 -3.9744e+00 +3.2588e+00
652 0 +3.969660317e-03 -2.799460303e+02 -2.799460303e+02 -3.6007e+00 -3.9750e+00 +3.2581e+00
653 0 +3.690846076e-03 -2.799463092e+02 -2.799463092e+02 -3.6011e+00 -3.9747e+00 +3.2584e+00
661 0 +2.933269933e-03 -2.799470667e+02 -2.799470667e+02 -3.6069e+00 -3.9695e+00 +3.2646e+00
671 0 +2.674309531e-03 -2.799473257e+02 -2.799473257e+02 -3.6142e+00 -3.9630e+00 +3.2725e+00
673 0 +2.416697036e-03 -2.799475833e+02 -2.799475833e+02 -3.6043e+00 -3.9718e+00 +3.2619e+00
682 0 +2.154034735e-03 -2.799478460e+02 -2.799478460e+02 -3.6154e+00 -3.9620e+00 +3.2736e+00
705 0 +1.091733599e-03 -2.799489083e+02 -2.799489083e+02 -3.6164e+00 -3.9611e+00 +3.2747e+00
716 0 +7.404733660e-04 -2.799492595e+02 -2.799492595e+02 -3.6240e+00 -3.9543e+00 +3.2828e+00
724 0 +5.848927885e-04 -2.799494151e+02 -2.799494151e+02 -3.6205e+00 -3.9574e+00 +3.2791e+00
733 0 +4.625953858e-04 -2.799495374e+02 -2.799495374e+02 -3.6233e+00 -3.9549e+00 +3.2821e+00
752 0 +3.870528826e-04 -2.799496129e+02 -2.799496129e+02 -3.6226e+00 -3.9556e+00 +3.2813e+00
755 0 +2.155488830e-04 -2.799497845e+02 -2.799497845e+02 -3.6207e+00 -3.9572e+00 +3.2793e+00
782 0 +1.745848678e-04 -2.799498254e+02 -2.799498254e+02 -3.6201e+00 -3.9578e+00 +3.2786e+00
805 0 +1.710941701e-04 -2.799498289e+02 -2.799498289e+02 -3.6144e+00 -3.9629e+00 +3.2726e+00
811 0 +1.257007342e-04 -2.799498743e+02 -2.799498743e+02 -3.6146e+00 -3.9627e+00 +3.2728e+00
844 0 +1.212159936e-04 -2.799498788e+02 -2.799498788e+02 -3.6157e+00 -3.9617e+00 +3.2740e+00
849 0 +1.139141254e-04 -2.799498861e+02 -2.799498861e+02 -3.6165e+00 -3.9610e+00 +3.2748e+00
856 0 +7.182954823e-05 -2.799499282e+02 -2.799499282e+02 -3.6160e+00 -3.9615e+00 +3.2743e+00
859 0 +6.973149453e-05 -2.799499303e+02 -2.799499303e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00
869 0 +6.484889605e-05 -2.799499352e+02 -2.799499352e+02 -3.6167e+00 -3.9608e+00 +3.2751e+00
875 0 +3.863259315e-05 -2.799499614e+02 -2.799499614e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00
887 0 +3.396853958e-05 -2.799499660e+02 -2.799499660e+02 -3.6160e+00 -3.9614e+00 +3.2743e+00
913 0 +1.213239966e-05 -2.799499879e+02 -2.799499879e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
926 0 +5.591238789e-06 -2.799499944e+02 -2.799499944e+02 -3.6172e+00 -3.9604e+00 +3.2755e+00
957 0 +2.881650914e-06 -2.799499971e+02 -2.799499971e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
974 0 +1.722920501e-06 -2.799499983e+02 -2.799499983e+02 -3.6173e+00 -3.9602e+00 +3.2757e+00
1006 0 +5.769782092e-07 -2.799499994e+02 -2.799499994e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1036 0 +4.410454721e-07 -2.799499996e+02 -2.799499996e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1059 0 +3.868343583e-07 -2.799499996e+02 -2.799499996e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1080 0 +2.651233899e-07 -2.799499997e+02 -2.799499997e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
1096 0 +1.811292236e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1128 0 +1.280922675e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1143 0 +1.153425160e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1144 0 +1.046438456e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1157 0 +9.128649481e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9600e+00 +3.2759e+00
1166 0 +2.727665560e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1195 0 +1.537182470e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1233 0 +5.310425877e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.904550234e+02 +3.167750234e+02 +3.167750234e+02 +1.6316e+00 +8.9116e-02 +3.3636e+00
13 0 +2.845211071e+02 +2.108411071e+02 +2.108411071e+02 +2.1406e+00 -2.5281e-01 +2.1118e+00
20 0 +1.019921514e+02 +2.831215137e+01 +2.831215137e+01 +1.5819e+00 -1.0999e+00 +2.0678e+00
29 0 +4.447323327e+01 -2.920676673e+01 -2.920676673e+01 -3.5320e-01 -1.2221e+00 +3.6830e+00
52 0 +2.442302019e+01 -4.925697981e+01 -4.925697981e+01 +1.1411e+00 -1.1448e+00 +1.6984e+00
100 0 +9.645767978e+00 -6.403423202e+01 -6.403423202e+01 -9.3750e-02 -1.3272e+00 +3.6294e+00
115 0 +4.239324081e+00 -6.944067592e+01 -6.944067592e+01 -3.6484e-01 -1.3980e+00 +4.0154e+00
129 0 +2.516686282e+00 -7.116331372e+01 -7.116331372e+01 +1.1144e-01 -1.3100e+00 +3.2635e+00
155 0 +2.427185691e+00 -7.125281431e+01 -7.125281431e+01 -1.4441e-01 -1.3579e+00 +3.6269e+00
157 0 +1.433332898e+00 -7.224666710e+01 -7.224666710e+01 -1.0040e-01 -1.3562e+00 +3.5940e+00
167 0 +1.363988876e+00 -7.231601112e+01 -7.231601112e+01 -1.0257e-01 -1.3606e+00 +3.5943e+00
168 0 +7.965531332e-01 -7.288344687e+01 -7.288344687e+01 -1.5432e-01 -1.3699e+00 +3.6673e+00
174 0 +5.229389858e-01 -7.315706101e+01 -7.315706101e+01 -1.5583e-01 -1.3678e+00 +3.6625e+00
186 0 +4.812434569e-01 -7.319875654e+01 -7.319875654e+01 -1.3010e-01 -1.3634e+00 +3.6273e+00
214 0 +4.241539050e-01 -7.325584609e+01 -7.325584609e+01 -1.1415e-01 -1.3596e+00 +3.6016e+00
237 0 +3.160443333e-01 -7.336395567e+01 -7.336395567e+01 -1.1512e-01 -1.3591e+00 +3.6038e+00
270 0 +2.997918490e-01 -7.338020815e+01 -7.338020815e+01 -1.5401e-01 -1.3667e+00 +3.6641e+00
277 0 +2.777084819e-01 -7.340229152e+01 -7.340229152e+01 -1.2952e-01 -1.3621e+00 +3.6262e+00
280 0 +2.644881776e-01 -7.341551182e+01 -7.341551182e+01 -1.5953e-01 -1.3680e+00 +3.6728e+00
282 0 +2.315710210e-01 -7.344842898e+01 -7.344842898e+01 -1.6090e-01 -1.3681e+00 +3.6737e+00
294 0 +1.638434871e-01 -7.351615651e+01 -7.351615651e+01 -1.7922e-01 -1.3720e+00 +3.7019e+00
316 0 +1.362901159e-01 -7.354370988e+01 -7.354370988e+01 -2.1600e-01 -1.3798e+00 +3.7579e+00
320 0 +1.298438718e-01 -7.355015613e+01 -7.355015613e+01 -2.2843e-01 -1.3818e+00 +3.7765e+00
326 0 +5.586164082e-02 -7.362413836e+01 -7.362413836e+01 -2.5611e-01 -1.3875e+00 +3.8197e+00
327 0 +4.379534974e-02 -7.363620465e+01 -7.363620465e+01 -2.5333e-01 -1.3871e+00 +3.8159e+00
339 0 +1.273351968e-02 -7.366726648e+01 -7.366726648e+01 -3.3173e-01 -1.4029e+00 +3.9357e+00
416 0 +9.749002477e-03 -7.367025100e+01 -7.367025100e+01 -2.9479e-01 -1.3954e+00 +3.8791e+00
432 0 +8.433360028e-03 -7.367156664e+01 -7.367156664e+01 -2.8818e-01 -1.3941e+00 +3.8690e+00
443 0 +6.391484621e-03 -7.367360852e+01 -7.367360852e+01 -2.9400e-01 -1.3953e+00 +3.8779e+00
444 0 +5.676647601e-03 -7.367432335e+01 -7.367432335e+01 -2.8768e-01 -1.3940e+00 +3.8683e+00
459 0 +4.185921473e-03 -7.367581408e+01 -7.367581408e+01 -2.9053e-01 -1.3946e+00 +3.8726e+00
464 0 +3.886348357e-03 -7.367611365e+01 -7.367611365e+01 -2.8747e-01 -1.3940e+00 +3.8680e+00
472 0 +2.706990586e-03 -7.367729301e+01 -7.367729301e+01 -2.8803e-01 -1.3941e+00 +3.8688e+00
492 0 +2.519420097e-03 -7.367748058e+01 -7.367748058e+01 -2.8762e-01 -1.3940e+00 +3.8682e+00
498 0 +2.388720391e-03 -7.367761128e+01 -7.367761128e+01 -2.8577e-01 -1.3936e+00 +3.8653e+00
501 0 +1.989965146e-03 -7.367801003e+01 -7.367801003e+01 -2.8675e-01 -1.3938e+00 +3.8668e+00
509 0 +1.797594081e-03 -7.367820241e+01 -7.367820241e+01 -2.8824e-01 -1.3941e+00 +3.8691e+00
517 0 +1.225191030e-03 -7.367877481e+01 -7.367877481e+01 -2.8961e-01 -1.3944e+00 +3.8712e+00
536 0 +5.839663859e-04 -7.367941603e+01 -7.367941603e+01 -2.9557e-01 -1.3956e+00 +3.8803e+00
543 0 +5.293564411e-04 -7.367947064e+01 -7.367947064e+01 -3.0037e-01 -1.3966e+00 +3.8877e+00
565 0 +1.826123016e-04 -7.367981739e+01 -7.367981739e+01 -2.9968e-01 -1.3964e+00 +3.8867e+00
659 0 +1.428010165e-04 -7.367985720e+01 -7.367985720e+01 -3.0041e-01 -1.3966e+00 +3.8878e+00
665 0 +1.097802803e-04 -7.367989022e+01 -7.367989022e+01 -3.0095e-01 -1.3967e+00 +3.8886e+00
678 0 +7.344068608e-05 -7.367992656e+01 -7.367992656e+01 -3.0074e-01 -1.3966e+00 +3.8883e+00
685 0 +4.995846686e-05 -7.367995004e+01 -7.367995004e+01 -3.0093e-01 -1.3967e+00 +3.8886e+00
692 0 +4.255860155e-05 -7.367995744e+01 -7.367995744e+01 -3.0084e-01 -1.3966e+00 +3.8884e+00
707 0 +3.300096002e-05 -7.367996700e+01 -7.367996700e+01 -3.0148e-01 -1.3968e+00 +3.8894e+00
709 0 +1.321778134e-05 -7.367998678e+01 -7.367998678e+01 -3.0090e-01 -1.3967e+00 +3.8885e+00
722 0 +7.426268141e-06 -7.367999257e+01 -7.367999257e+01 -3.0110e-01 -1.3967e+00 +3.8888e+00
767 0 +3.655848090e-06 -7.367999634e+01 -7.367999634e+01 -3.0129e-01 -1.3967e+00 +3.8891e+00
783 0 +3.039230933e-06 -7.367999696e+01 -7.367999696e+01 -3.0136e-01 -1.3968e+00 +3.8892e+00
799 0 +2.621473769e-06 -7.367999738e+01 -7.367999738e+01 -3.0152e-01 -1.3968e+00 +3.8895e+00
807 0 +1.650110391e-06 -7.367999835e+01 -7.367999835e+01 -3.0146e-01 -1.3968e+00 +3.8894e+00
811 0 +1.560942223e-06 -7.367999844e+01 -7.367999844e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
817 0 +2.117354541e-07 -7.367999979e+01 -7.367999979e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
857 0 +1.902304518e-07 -7.367999981e+01 -7.367999981e+01 -3.0154e-01 -1.3968e+00 +3.8895e+00
874 0 +1.732413040e-07 -7.367999983e+01 -7.367999983e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
883 0 +1.420777238e-07 -7.367999986e+01 -7.367999986e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
895 0 +6.705428746e-08 -7.367999993e+01 -7.367999993e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
901 0 +4.258436093e-08 -7.367999996e+01 -7.367999996e+01 -3.0154e-01 -1.3968e+00 +3.8895e+00
940 0 +4.148178334e-08 -7.367999996e+01 -7.367999996e+01 -3.0156e-01 -1.3968e+00 +3.8895e+00
947 0 +2.828140566e-08 -7.367999997e+01 -7.367999997e+01 -3.0157e-01 -1.3968e+00 +3.8895e+00
953 0 +2.697970558e-08 -7.367999997e+01 -7.367999997e+01 -3.0160e-01 -1.3968e+00 +3.8896e+00
955 0 +1.772033897e-08 -7.367999998e+01 -7.367999998e+01 -3.0157e-01 -1.3968e+00 +3.8896e+00
959 0 +1.637383207e-08 -7.367999998e+01 -7.367999998e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
980 0 +6.852715728e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.927304188e+02 +2.161504188e+02 +2.161504188e+02 +2.1196e+00 -2.6807e+00 +1.1406e-02
18 0 +1.047062556e+02 +1.281262556e+02 +1.281262556e+02 +1.9751e+00 -1.9274e+00 +4.0106e-01
52 0 +1.756793884e+01 +4.098793884e+01 +4.098793884e+01 +1.1560e-01 -2.0710e+00 -2.1499e+00
109 0 +1.125103284e+01 +3.467103284e+01 +3.467103284e+01 +9.8638e-01 -2.2716e+00 -5.7575e-01
123 0 +9.926232501e+00 +3.334623250e+01 +3.334623250e+01 +8.7650e-01 -2.2518e+00 -7.3379e-01
138 0 +9.618321978e+00 +3.303832198e+01 +3.303832198e+01 +9.4870e-01 -2.2409e+00 -6.2121e-01
142 0 +3.788177659e+00 +2.720817766e+01 +2.720817766e+01 +9.6149e-01 -2.2300e+00 -6.6581e-01
183 0 +2.681733100e+00 +2.610173310e+01 +2.610173310e+01 +7.3040e-01 -2.1950e+00 -1.0138e+00
187 0 +2.474588048e+00 +2.589458805e+01 +2.589458805e+01 +7.3987e-01 -2.1918e+00 -1.0233e+00
200 0 +2.260764426e+00 +2.568076443e+01 +2.568076443e+01 +8.1832e-01 -2.2099e+00 -8.8964e-01
214 0 +1.894169600e+00 +2.531416960e+01 +2.531416960e+01 +7.4503e-01 -2.1998e+00 -1.0014e+00
219 0 +1.765379925e+00 +2.518537993e+01 +2.518537993e+01 +7.0950e-01 -2.1925e+00 -1.0521e+00
251 0 +1.192898908e+00 +2.461289891e+01 +2.461289891e+01 +6.2017e-01 -2.1784e+00 -1.1909e+00
268 0 +1.015649976e+00 +2.443564998e+01 +2.443564998e+01 +5.9421e-01 -2.1770e+00 -1.2292e+00
276 0 +6.955819064e-01 +2.411558191e+01 +2.411558191e+01 +5.4169e-01 -2.1685e+00 -1.3141e+00
282 0 +5.512462023e-01 +2.397124620e+01 +2.397124620e+01 +4.9171e-01 -2.1609e+00 -1.3908e+00
290 0 +5.054329983e-01 +2.392543300e+01 +2.392543300e+01 +4.5875e-01 -2.1550e+00 -1.4425e+00
299 0 +4.404570790e-01 +2.386045708e+01 +2.386045708e+01 +3.1176e-01 -2.1330e+00 -1.6620e+00
302 0 +4.278429492e-01 +2.384784295e+01 +2.384784295e+01 +4.2470e-01 -2.1504e+00 -1.4890e+00
323 0 +3.793272541e-01 +2.379932725e+01 +2.379932725e+01 +4.0214e-01 -2.1463e+00 -1.5282e+00
325 0 +2.911849443e-01 +2.371118494e+01 +2.371118494e+01 +3.4395e-01 -2.1386e+00 -1.6167e+00
330 0 +2.245790598e-01 +2.364457906e+01 +2.364457906e+01 +4.1156e-01 -2.1484e+00 -1.5112e+00
345 0 +1.374858097e-01 +2.355748581e+01 +2.355748581e+01 +2.9483e-01 -2.1313e+00 -1.6897e+00
355 0 +1.275170317e-01 +2.354751703e+01 +2.354751703e+01 +3.8823e-01 -2.1457e+00 -1.5459e+00
363 0 +1.130317095e-01 +2.353303171e+01 +2.353303171e+01 +3.7447e-01 -2.1437e+00 -1.5668e+00
367 0 +1.000913001e-01 +2.352009130e+01 +2.352009130e+01 +3.5576e-01 -2.1407e+00 -1.5955e+00
373 0 +9.715006743e-02 +2.351715007e+01 +2.351715007e+01 +3.7708e-01 -2.1440e+00 -1.5631e+00
377 0 +8.502633925e-02 +2.350502634e+01 +2.350502634e+01 +3.1628e-01 -2.1348e+00 -1.6559e+00
382 0 +2.643681490e-02 +2.344643681e+01 +2.344643681e+01 +3.2496e-01 -2.1363e+00 -1.6427e+00
417 0 +7.858696077e-03 +2.342785870e+01 +2.342785870e+01 +3.0873e-01 -2.1340e+00 -1.6675e+00
433 0 +6.487506123e-03 +2.342648751e+01 +2.342648751e+01 +2.9695e-01 -2.1323e+00 -1.6853e+00
438 0 +5.397015593e-03 +2.342539702e+01 +2.342539702e+01 +3.0464e-01 -2.1334e+00 -1.6737e+00
453 0 +3.411558150e-03 +2.342341156e+01 +2.342341156e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
488 0 +5.530514917e-04 +2.342055305e+01 +2.342055305e+01 +2.8429e-01 -2.1305e+00 -1.7046e+00
526 0 +3.544280003e-04 +2.342035443e+01 +2.342035443e+01 +2.7676e-01 -2.1294e+00 -1.7161e+00
564 0 +2.887362377e-04 +2.342028874e+01 +2.342028874e+01 +2.7555e-01 -2.1292e+00 -1.7179e+00
568 0 +2.018560894e-04 +2.342020186e+01 +2.342020186e+01 +2.7704e-01 -2.1294e+00 -1.7157e+00
569 0 +1.327974675e-04 +2.342013280e+01 +2.342013280e+01 +2.7954e-01 -2.1298e+00 -1.7119e+00
591 0 +1.251035834e-04 +2.342012510e+01 +2.342012510e+01 +2.8139e-01 -2.1300e+00 -1.7091e+00
593 0 +9.616629134e-05 +2.342009617e+01 +2.342009617e+01 +2.7810e-01 -2.1296e+00 -1.7141e+00
595 0 +5.053553138e-05 +2.342005054e+01 +2.342005054e+01 +2.7713e-01 -2.1294e+00 -1.7155e+00
629 0 +3.720080383e-05 +2.342003720e+01 +2.342003720e+01 +2.8012e-01 -2.1298e+00 -1.7110e+00
635 0 +1.244813586e-05 +2.342001245e+01 +2.342001245e+01 +2.7963e-01 -2.1298e+00 -1.7117e+00
679 0 +9.077630708e-06 +2.342000908e+01 +2.342000908e+01 +2.7935e-01 -2.1297e+00 -1.7122e+00
692 0 +8.775291100e-06 +2.342000878e+01 +2.342000878e+01 +2.7922e-01 -2.1297e+00 -1.7124e+00
696 0 +8.455172530e-06 +2.342000846e+01 +2.342000846e+01 +2.7928e-01 -2.1297e+00 -1.7123e+00
701 0 +7.106354982e-06 +2.342000711e+01 +2.342000711e+01 +2.7913e-01 -2.1297e+00 -1.7125e+00
703 0 +6.544275511e-06 +2.342000654e+01 +2.342000654e+01 +2.7925e-01 -2.1297e+00 -1.7123e+00
714 0 +5.035506831e-06 +2.342000504e+01 +2.342000504e+01 +2.7892e-01 -2.1297e+00 -1.7128e+00
723 0 +2.945762667e-06 +2.342000295e+01 +2.342000295e+01 +2.7833e-01 -2.1296e+00 -1.7137e+00
724 0 +2.808468071e-06 +2.342000281e+01 +2.342000281e+01 +2.7868e-01 -2.1296e+00 -1.7132e+00
732 0 +9.868827675e-07 +2.342000099e+01 +2.342000099e+01 +2.7848e-01 -2.1296e+00 -1.7135e+00
