% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +1.369022995e-03 -7.367863098e+01 -7.367863098e+01 -3.0589e-01 -1.3748e+00
273 0 +1.043745701e-03 -7.367895625e+01 -7.367895625e+01 -3.0443e-01 -1.3823e+00
283 0 +6.698107393e-04 -7.367933019e+01 -7.367933019e+01 -3.0400e-01 -1.3845e+00
284 0 +6.479182783e-04 -7.367935208e+01 -7.367935208e+01 -3.0379e-01 -1.3856e+00
289 0 +5.503633425e-04 -7.367944964e+01 -7.367944964e+01 -3.0488e-01 -1.3800e+00
300 0 +4.784618718e-04 -7.367952154e+01 -7.367952154e+01 -3.0468e-01 -1.3810e+00
301 0 +1.547328071e-04 -7.367984527e+01 -7.367984527e+01 -3.0284e-01 -1.3905e+00
309 0 +9.287387367e-05 -7.367990713e+01 -7.367990713e+01 -3.0257e-01 -1.3918e+00
318 0 +5.523868204e-05 -7.367994476e+01 -7.367994476e+01 -3.0247e-01 -1.3923e+00
335 0 +6.257921456e-06 -7.367999374e+01 -7.367999374e+01 -3.0144e-01 -1.3976e+00
373 0 +3.414602006e-06 -7.367999659e+01 -7.367999659e+01 -3.0166e-01 -1.3965e+00
374 0 +9.210869081e-07 -7.367999908e+01 -7.367999908e+01 -3.0166e-01 -1.3965e+00
388 0 +6.990686501e-07 -7.367999930e+01 -7.367999930e+01 -3.0162e-01 -1.3967e+00
398 0 +3.491016400e-07 -7.367999965e+01 -7.367999965e+01 -3.0168e-01 -1.3964e+00
430 0 +1.434912207e-07 -7.367999986e+01 -7.367999986e+01 -3.0165e-01 -1.3965e+00
452 0 +1.059024299e-07 -7.367999989e+01 -7.367999989e+01 -3.0163e-01 -1.3967e+00
471 0 +5.003143144e-08 -7.367999995e+01 -7.367999995e+01 -3.0161e-01 -1.3967e+00
476 0 +2.145061728e-08 -7.367999998e+01 -7.367999998e+01 -3.0162e-01 -1.3967e+00
478 0 +4.355413807e-09 -7.368000000e+01 -7.368000000e+01 -3.0159e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
18 0 +1.786979416e+01 +4.128979416e+01 +4.128979416e+01 +5.0426e-01 -4.6666e+00
36 0 +2.591184685e+00 +2.601118469e+01 +2.601118469e+01 +2.9036e-01 -2.3369e+00
86 0 +2.302873450e+00 +2.572287345e+01 +2.572287345e+01 +2.0516e-01 -1.4743e+00
96 0 +1.279635500e+00 +2.469963550e+01 +2.469963550e+01 +2.0496e-01 -1.3904e+00
102 0 +8.365577386e-01 +2.425655774e+01 +2.425655774e+01 +2.1607e-01 -1.5074e+00
113 0 +6.002471166e-01 +2.402024712e+01 +2.402024712e+01 +2.2756e-01 -1.6223e+00
160 0 +4.991121212e-01 +2.391911212e+01 +2.391911212e+01 +2.1650e-01 -1.5237e+00
167 0 +4.615341660e-01 +2.388153417e+01 +2.388153417e+01 +2.1969e-01 -1.5553e+00
168 0 +4.314997499e-01 +2.385149975e+01 +2.385149975e+01 +2.2102e-01 -1.5670e+00
178 0 +3.488928848e-01 +2.376889288e+01 +2.376889288e+01 +2.2606e-01 -1.6169e+00
182 0 +2.589840050e-01 +2.367898400e+01 +2.367898400e+01 +2.3406e-01 -1.6949e+00
202 0 +2.449180158e-01 +2.366491802e+01 +2.366491802e+01 +2.4743e-01 -1.8220e+00
206 0 +2.181262362e-01 +2.363812624e+01 +2.363812624e+01 +2.3771e-01 -1.7312e+00
209 0 +1.977511343e-01 +2.361775113e+01 +2.361775113e+01 +2.4168e-01 -1.7709e+00
215 0 +1.631388664e-01 +2.358313887e+01 +2.358313887e+01 +2.5409e-01 -1.8884e+00
222 0 +1.359016333e-01 +2.355590163e+01 +2.355590163e+01 +2.6402e-01 -1.9848e+00
224 0 +3.899340526e-02 +2.345899341e+01 +2.345899341e+01 +2.6785e-01 -2.0271e+00
246 0 +2.005756406e-02 +2.344005756e+01 +2.344005756e+01 +2.8216e-01 -2.1658e+00
256 0 +1.855145003e-02 +2.343855145e+01 +2.343855145e+01 +2.6947e-01 -2.0418e+00
258 0 +3.743665664e-03 +2.342374367e+01 +2.342374367e+01 +2.7437e-01 -2.0900e+00
291 0 +1.806788804e-03 +2.342180679e+01 +2.342180679e+01 +2.7597e-01 -2.1057e+00
298 0 +1.159582109e-03 +2.342115958e+01 +2.342115958e+01 +2.7775e-01 -2.1232e+00
312 0 +1.842326351e-04 +2.342018423e+01 +2.342018423e+01 +2.7813e-01 -2.1269e+00
346 0 +1.786089230e-05 +2.342001786e+01 +2.342001786e+01 +2.7871e-01 -2.1326e+00
380 0 +1.281651360e-05 +2.342001282e+01 +2.342001282e+01 +2.7841e-01 -2.1297e+00
403 0 +9.619521869e-06 +2.342000962e+01 +2.342000962e+01 +2.7850e-01 -2.1305e+00
406 0 +8.337305371e-06 +2.342000834e+01 +2.342000834e+01 +2.7828e-01 -2.1284e+00
410 0 +5.442034361e-06 +2.342000544e+01 +2.342000544e+01 +2.7829e-01 -2.1286e+00
419 0 +3.194989162e-06 +2.342000319e+01 +2.342000319e+01 +2.7840e-01 -2.1296e+00
434 0 +7.142160285e-08 +2.342000007e+01 +2.342000007e+01 +2.7839e-01 -2.1295e+00
526 0 +6.675692887e-08 +2.342000007e+01 +2.342000007e+01 +2.7841e-01 -2.1297e+00
527 0 +3.714400520e-08 +2.342000004e+01 +2.342000004e+01 +2.7841e-01 -2.1297e+00
549 0 +2.975971825e-08 +2.342000003e+01 +2.342000003e+01 +2.7841e-01 -2.1297e+00
550 0 +2.713190028e-08 +2.342000003e+01 +2.342000003e+01 +2.7840e-01 -2.1296e+00
576 0 +2.241407770e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1297e+00
579 0 +1.915943315e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1297e+00
580 0 +1.606737499e-08 +2.342000002e+01 +2.342000002e+01 +2.7841e-01 -2.1297e+00
588 0 +1.228526259e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
594 0 +1.871473643e-09 +2.342000000e+01 +2.342000000e+01 +2.7840e-01 -2.1296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
3 0 +1.015262499e+03 +9.242724994e+02 +9.242724994e+02 -1.5427e+00 +1.5730e+00
6 0 +6.688490795e+02 +5.778590795e+02 +5.778590795e+02 +1.1289e+00 -3.0616e+00
7 0 +5.652951450e+02 +4.743051450e+02 +4.743051450e+02 -1.8888e+00 -2.1425e-01
8 0 +1.471736119e+02 +5.618361190e+01 +5.618361190e+01 -3.3942e+00 -2.0845e+00
15 0 +8.997718068e+01 -1.012819324e+00 -1.012819324e+00 -3.8843e+00 -1.2571e+00
20 0 +5.047177527e+01 -4.051822473e+01 -4.051822473e+01 -4.5527e+00 -3.0313e-01
45 0 +2.877285585e+01 -6.221714415e+01 -6.221714415e+01 -3.3225e+00 -1.2884e+00
47 0 +8.662595945e+00 -8.232740406e+01 -8.232740406e+01 -3.1833e+00 -1.6299e+00
62 0 +2.943755323e+00 -8.804624468e+01 -8.804624468e+01 -2.8622e+00 -1.9561e+00
80 0 +1.547444504e+00 -8.944255550e+01 -8.944255550e+01 -3.1020e+00 -1.6845e+00
105 0 +6.835565098e-01 -9.030644349e+01 -9.030644349e+01 -2.8208e+00 -1.9897e+00
117 0 +5.952894814e-01 -9.039471052e+01 -9.039471052e+01 -3.1060e+00 -1.6754e+00
133 0 +2.638768902e-01 -9.072612311e+01 -9.072612311e+01 -3.0298e+00 -1.7580e+00
201 0 +1.884290100e-01 -9.080157099e+01 -9.080157099e+01 -3.0589e+00 -1.7254e+00
210 0 +1.340658177e-01 -9.085593418e+01 -9.085593418e+01 -3.1825e+00 -1.5883e+00
216 0 +6.718114524e-02 -9.092281885e+01 -9.092281885e+01 -3.1764e+00 -1.5944e+00
225 0 +5.635104829e-02 -9.093364895e+01 -9.093364895e+01 -3.1764e+00 -1.5946e+00
232 0 +4.625277441e-02 -9.094374723e+01 -9.094374723e+01 -3.2676e+00 -1.4933e+00
245 0 +5.164768305e-03 -9.098483523e+01 -9.098483523e+01 -3.3367e+00 -1.4162e+00
273 0 +2.092831944e-03 -9.098790717e+01 -9.098790717e+01 -3.2935e+00 -1.4643e+00
299 0 +5.839566444e-04 -9.098941604e+01 -9.098941604e+01 -3.3230e+00 -1.4315e+00
320 0 +4.828663350e-04 -9.098951713e+01 -9.098951713e+01 -3.3217e+00 -1.4330e+00
324 0 +3.073979613e-04 -9.098969260e+01 -9.098969260e+01 -3.3163e+00 -1.4389e+00
335 0 +1.368593188e-04 -9.098986314e+01 -9.098986314e+01 -3.3142e+00 -1.4413e+00
351 0 +7.424872338e-05 -9.098992575e+01 -9.098992575e+01 -3.3119e+00 -1.4439e+00
361 0 +5.353428655e-05 -9.098994647e+01 -9.098994647e+01 -3.3124e+00 -1.4433e+00
372 0 +3.854976346e-05 -9.098996145e+01 -9.098996145e+01 -3.3117e+00 -1.4440e+00
392 0 +2.262261403e-05 -9.098997738e+01 -9.098997738e+01 -3.3112e+00 -1.4447e+00
412 0 +8.989790757e-06 -9.098999101e+01 -9.098999101e+01 -3.3107e+00 -1.4452e+00
417 0 +5.397230126e-06 -9.098999460e+01 -9.098999460e+01 -3.3101e+00 -1.4458e+00
430 0 +5.296720076e-07 -9.098999947e+01 -9.098999947e+01 -3.3095e+00 -1.4465e+00
484 0 +4.683025736e-07 -9.098999953e+01 -9.098999953e+01 -3.3097e+00 -1.4463e+00
486 0 +2.260063354e-07 -9.098999977e+01 -9.098999977e+01 -3.3099e+00 -1.4461e+00
522 0 +9.821349067e-09 -9.098999999e+01 -9.098999999e+01 -3.3097e+00 -1.4463e+00
