% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39775 0 +7.479982028e-02 -1.036520018e+01 -1.036520018e+01 +2.1602e+00 +1.4507e+00 +7.1252e-01 +2.8233e+00 +4.2182e-01
40210 0 +4.105610877e-02 -1.039894389e+01 -1.039894389e+01 +2.4786e+00 +1.3592e+00 +6.6792e-01 +2.8219e+00 +7.9935e-01
42069 0 +3.212597304e-02 -1.040787403e+01 -1.040787403e+01 +2.6456e+00 +1.6029e+00 +5.7982e-01 +2.4716e+00 +1.0897e+00
42220 0 +1.134079147e-02 -1.042865921e+01 -1.042865921e+01 +3.1261e+00 +1.4118e+00 +1.1581e+00 +2.8217e+00 +1.1351e+00
42263 0 +8.927846309e-03 -1.043107215e+01 -1.043107215e+01 +2.8987e+00 +1.4059e+00 +9.6490e-01 +2.8398e+00 +1.1190e+00
42965 0 +4.055480198e-03 -1.043594452e+01 -1.043594452e+01 +2.8399e+00 +1.6091e+00 +8.5631e-01 +2.5887e+00 +1.2354e+00
43425 0 +3.894979314e-03 -1.043610502e+01 -1.043610502e+01 +4.4914e+00 +1.0911e+00 +1.9385e+00 +3.1899e+00 +2.0365e+00
43512 0 +3.877607702e-03 -1.043612239e+01 -1.043612239e+01 +3.7140e+00 +1.3311e+00 +1.2792e+00 +2.8886e+00 +1.6928e+00
43807 0 +1.135667057e-03 -1.043886433e+01 -1.043886433e+01 +4.5129e+00 +1.2338e+00 +1.5822e+00 +2.9382e+00 +2.3988e+00
44275 0 +8.776549830e-04 -1.043912235e+01 -1.043912235e+01 +3.6699e+00 +1.5378e+00 +1.3031e+00 +2.6740e+00 +1.8078e+00
44447 0 +4.762579902e-04 -1.043952374e+01 -1.043952374e+01 +3.9351e+00 +1.3527e+00 +1.5212e+00 +2.9386e+00 +1.8962e+00
44753 0 +2.863257411e-04 -1.043971367e+01 -1.043971367e+01 +3.7836e+00 +1.4091e+00 +1.3791e+00 +2.8718e+00 +1.8576e+00
44754 0 +2.418064042e-04 -1.043975819e+01 -1.043975819e+01 +4.1501e+00 +1.4092e+00 +1.4073e+00 +2.7697e+00 +2.2303e+00
45064 0 +3.081024393e-05 -1.043996919e+01 -1.043996919e+01 +3.8883e+00 +1.4326e+00 +1.3261e+00 +2.7704e+00 +1.9756e+00
45362 0 +2.473320660e-05 -1.043997527e+01 -1.043997527e+01 +4.0201e+00 +1.2623e+00 +1.4859e+00 +2.9410e+00 +1.9264e+00
45783 0 +1.162194735e-05 -1.043998838e+01 -1.043998838e+01 +3.7908e+00 +1.3749e+00 +1.3467e+00 +2.8177e+00 +1.8347e+00
45849 0 +6.706748103e-06 -1.043999329e+01 -1.043999329e+01 +3.9277e+00 +1.3451e+00 +1.4386e+00 +2.8722e+00 +1.9243e+00
46133 0 +4.907821440e-06 -1.043999509e+01 -1.043999509e+01 +3.8884e+00 +1.3348e+00 +1.3868e+00 +2.8560e+00 +1.8826e+00
46340 0 +2.360026921e-06 -1.043999764e+01 -1.043999764e+01 +3.8585e+00 +1.3761e+00 +1.3462e+00 +2.8247e+00 +1.9004e+00
46583 0 +1.108839523e-06 -1.043999889e+01 -1.043999889e+01 +3.9366e+00 +1.3683e+00 +1.4246e+00 +2.8593e+00 +1.9517e+00
46796 0 +9.065845497e-08 -1.043999991e+01 -1.043999991e+01 +3.9085e+00 +1.3741e+00 +1.4004e+00 +2.8462e+00 +1.9352e+00
46996 0 +3.842978380e-08 -1.043999996e+01 -1.043999996e+01 +3.9529e+00 +1.3532e+00 +1.4143e+00 +2.8596e+00 +1.9603e+00
47347 0 +3.591827458e-08 -1.043999996e+01 -1.043999996e+01 +3.9373e+00 +1.3700e+00 +1.3992e+00 +2.8413e+00 +1.9647e+00
47475 0 +1.266924521e-08 -1.043999999e+01 -1.043999999e+01 +3.9122e+00 +1.3570e+00 +1.3917e+00 +2.8489e+00 +1.9291e+00
47493 0 +1.195839161e-08 -1.043999999e+01 -1.043999999e+01 +3.9168e+00 +1.3528e+00 +1.3915e+00 +2.8534e+00 +1.9341e+00
47826 0 +1.164024965e-08 -1.043999999e+01 -1.043999999e+01 +3.9148e+00 +1.3544e+00 +1.4014e+00 +2.8567e+00 +1.9244e+00
47890 0 +9.051086991e-09 -1.043999999e+01 -1.043999999e+01 +3.8915e+00 +1.3731e+00 +1.3764e+00 +2.8366e+00 +1.9316e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.158524063e+01 +8.596524063e+01 +8.596524063e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.094017783e+00 +4.047401778e+01 +4.047401778e+01 +1.7360e+00 -6.6309e-01 -6.8601e-01 +1.5083e+00 -1.1422e+00
15 0 +4.078649027e+00 +3.845864903e+01 +3.845864903e+01 +5.8120e-01 -1.1395e+00 -1.1852e+00 +1.4371e+00 -3.0636e-01
11099 0 +4.921194042e-01 +3.487211940e+01 +3.487211940e+01 +1.6731e+00 -8.7217e-01 +4.6526e-01 -2.7958e-01 -2.7557e+00
51857 0 +3.230980477e-01 +3.470309805e+01 +3.470309805e+01 +1.6691e+00 -1.4719e+00 +5.5842e-01 +1.4680e+00 -1.0925e+00
59300 0 +5.400964706e-02 +3.443400965e+01 +3.443400965e+01 +1.6542e+00 -1.3271e+00 +4.4774e-01 +1.1250e+00 -1.3549e+00
64114 0 +7.460524244e-03 +3.438746052e+01 +3.438746052e+01 +1.6788e+00 -1.0769e+00 +5.3663e-01 +5.3699e-01 -2.1016e+00
68708 0 +4.993007619e-03 +3.438499301e+01 +3.438499301e+01 +2.3431e+00 -1.2272e+00 -3.4194e-02 +2.4171e-01 -2.4921e+00
69011 0 +4.240726849e-03 +3.438424073e+01 +3.438424073e+01 +1.9958e+00 -1.1500e+00 +6.8880e-01 +3.4641e-01 -2.4516e+00
69867 0 +4.105403539e-03 +3.438410540e+01 +3.438410540e+01 +2.9309e+00 -1.2642e+00 +1.5206e-01 +1.4114e-02 -2.9518e+00
70000 0 +3.611946878e-03 +3.438361195e+01 +3.438361195e+01 +2.1785e+00 -1.1698e+00 +3.6214e-01 +2.0850e-01 -2.4782e+00
70085 0 +6.502715977e-04 +3.438065027e+01 +3.438065027e+01 +2.3169e+00 -1.2065e+00 +1.0545e-01 +3.5647e-01 -2.4311e+00
70826 0 +7.843329578e-05 +3.438007843e+01 +3.438007843e+01 +2.4940e+00 -1.2130e+00 +3.0583e-01 +1.1869e-01 -2.7590e+00
72398 0 +7.456298508e-05 +3.438007456e+01 +3.438007456e+01 +2.2947e+00 -1.2183e+00 +1.8816e-01 +4.2675e-01 -2.3524e+00
72805 0 +2.608618729e-05 +3.438002609e+01 +3.438002609e+01 +2.5328e+00 -1.2395e+00 +2.6014e-01 +1.9309e-01 -2.6773e+00
73084 0 +7.017347812e-06 +3.438000702e+01 +3.438000702e+01 +2.3567e+00 -1.2296e+00 +3.2525e-01 +3.0255e-01 -2.5134e+00
73403 0 +3.266765845e-06 +3.438000327e+01 +3.438000327e+01 +2.2763e+00 -1.2021e+00 +3.3029e-01 +3.0120e-01 -2.4924e+00
74002 0 +1.535181163e-06 +3.438000154e+01 +3.438000154e+01 +2.4723e+00 -1.2062e+00 +2.4339e-01 +2.2376e-01 -2.6347e+00
74443 0 +2.874728722e-07 +3.438000029e+01 +3.438000029e+01 +2.3825e+00 -1.2045e+00 +2.7554e-01 +2.4633e-01 -2.5781e+00
74966 0 +1.004019836e-07 +3.438000010e+01 +3.438000010e+01 +2.3376e+00 -1.2087e+00 +2.9341e-01 +3.0376e-01 -2.5020e+00
75108 0 +6.872555502e-08 +3.438000007e+01 +3.438000007e+01 +2.3435e+00 -1.2121e+00 +2.7634e-01 +2.8708e-01 -2.5155e+00
75482 0 +3.082255517e-08 +3.438000003e+01 +3.438000003e+01 +2.3805e+00 -1.2112e+00 +2.5904e-01 +2.6761e-01 -2.5449e+00
76003 0 +1.945764438e-08 +3.438000002e+01 +3.438000002e+01 +2.3445e+00 -1.2093e+00 +2.7562e-01 +2.8500e-01 -2.5175e+00
76967 0 +6.639098160e-09 +3.438000001e+01 +3.438000001e+01 +2.3927e+00 -1.2111e+00 +2.5717e-01 +2.6500e-01 -2.5567e+00
