% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2992 0 +2.977183202e-02 -3.551902282e+02 -3.551902282e+02 -2.6847e+00 -1.1056e+00 -4.4083e+00 -1.6169e+00 -3.2787e+00
3004 0 +6.043510775e-03 -3.552139565e+02 -3.552139565e+02 -2.7052e+00 -1.0769e+00 -4.3888e+00 -1.5780e+00 -3.3012e+00
3042 0 +5.485365220e-03 -3.552145146e+02 -3.552145146e+02 -2.7172e+00 -1.0593e+00 -4.3814e+00 -1.5946e+00 -3.2986e+00
3057 0 +5.240346280e-03 -3.552147597e+02 -3.552147597e+02 -2.6966e+00 -1.0909e+00 -4.3985e+00 -1.5724e+00 -3.2967e+00
3101 0 +4.708274347e-03 -3.552152917e+02 -3.552152917e+02 -2.7007e+00 -1.0848e+00 -4.3929e+00 -1.5707e+00 -3.2994e+00
3108 0 +4.572724372e-03 -3.552154273e+02 -3.552154273e+02 -2.6925e+00 -1.0939e+00 -4.3875e+00 -1.5916e+00 -3.2859e+00
3110 0 +3.603889302e-03 -3.552163961e+02 -3.552163961e+02 -2.7039e+00 -1.0794e+00 -4.3855e+00 -1.5909e+00 -3.2924e+00
3146 0 +2.237523437e-03 -3.552177625e+02 -3.552177625e+02 -2.6950e+00 -1.0935e+00 -4.3949e+00 -1.5867e+00 -3.2949e+00
3149 0 +1.490103101e-03 -3.552185099e+02 -3.552185099e+02 -2.7052e+00 -1.0797e+00 -4.3853e+00 -1.5777e+00 -3.2983e+00
3150 0 +8.456838145e-04 -3.552191543e+02 -3.552191543e+02 -2.7086e+00 -1.0761e+00 -4.3833e+00 -1.5819e+00 -3.3013e+00
3199 0 +4.018994071e-04 -3.552195981e+02 -3.552195981e+02 -2.7063e+00 -1.0808e+00 -4.3828e+00 -1.5847e+00 -3.2963e+00
3205 0 +3.515565725e-04 -3.552196484e+02 -3.552196484e+02 -2.7078e+00 -1.0769e+00 -4.3839e+00 -1.5850e+00 -3.2979e+00
3207 0 +3.414015155e-04 -3.552196586e+02 -3.552196586e+02 -2.7058e+00 -1.0801e+00 -4.3832e+00 -1.5830e+00 -3.2977e+00
3236 0 +3.386121948e-04 -3.552196614e+02 -3.552196614e+02 -2.7089e+00 -1.0743e+00 -4.3818e+00 -1.5842e+00 -3.2978e+00
3251 0 +3.696100447e-05 -3.552199630e+02 -3.552199630e+02 -2.7056e+00 -1.0799e+00 -4.3845e+00 -1.5815e+00 -3.2988e+00
3333 0 +3.563573341e-05 -3.552199644e+02 -3.552199644e+02 -2.7050e+00 -1.0812e+00 -4.3860e+00 -1.5815e+00 -3.2990e+00
3334 0 +2.830747383e-05 -3.552199717e+02 -3.552199717e+02 -2.7053e+00 -1.0805e+00 -4.3855e+00 -1.5808e+00 -3.2989e+00
3357 0 +9.545612954e-06 -3.552199905e+02 -3.552199905e+02 -2.7061e+00 -1.0795e+00 -4.3852e+00 -1.5810e+00 -3.2992e+00
3383 0 +6.511366337e-06 -3.552199935e+02 -3.552199935e+02 -2.7053e+00 -1.0805e+00 -4.3854e+00 -1.5814e+00 -3.2988e+00
3394 0 +4.957389024e-06 -3.552199950e+02 -3.552199950e+02 -2.7057e+00 -1.0800e+00 -4.3848e+00 -1.5815e+00 -3.2989e+00
3436 0 +3.989660684e-06 -3.552199960e+02 -3.552199960e+02 -2.7054e+00 -1.0807e+00 -4.3850e+00 -1.5810e+00 -3.2989e+00
3473 0 +3.436114469e-06 -3.552199966e+02 -3.552199966e+02 -2.7055e+00 -1.0804e+00 -4.3851e+00 -1.5808e+00 -3.2992e+00
3509 0 +2.214808660e-06 -3.552199978e+02 -3.552199978e+02 -2.7058e+00 -1.0802e+00 -4.3851e+00 -1.5810e+00 -3.2992e+00
3515 0 +1.578810213e-06 -3.552199984e+02 -3.552199984e+02 -2.7058e+00 -1.0801e+00 -4.3851e+00 -1.5809e+00 -3.2993e+00
3516 0 +8.925255770e-07 -3.552199991e+02 -3.552199991e+02 -2.7056e+00 -1.0802e+00 -4.3851e+00 -1.5813e+00 -3.2990e+00
3551 0 +8.774165963e-07 -3.552199991e+02 -3.552199991e+02 -2.7056e+00 -1.0803e+00 -4.3849e+00 -1.5810e+00 -3.2990e+00
3556 0 +3.440908358e-07 -3.552199997e+02 -3.552199997e+02 -2.7056e+00 -1.0802e+00 -4.3850e+00 -1.5811e+00 -3.2990e+00
3599 0 +2.023902539e-07 -3.552199998e+02 -3.552199998e+02 -2.7058e+00 -1.0800e+00 -4.3849e+00 -1.5810e+00 -3.2992e+00
3612 0 +7.492997156e-08 -3.552199999e+02 -3.552199999e+02 -2.7058e+00 -1.0800e+00 -4.3849e+00 -1.5810e+00 -3.2991e+00
3652 0 +2.908251417e-08 -3.552200000e+02 -3.552200000e+02 -2.7058e+00 -1.0800e+00 -4.3849e+00 -1.5811e+00 -3.2991e+00
3677 0 +4.451464974e-09 -3.552200000e+02 -3.552200000e+02 -2.7058e+00 -1.0800e+00 -4.3849e+00 -1.5811e+00 -3.2991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.945281427e+01 -4.784571857e+02 -4.784571857e+02 +1.0767e+00 -4.8127e-01 -2.6507e+00 +7.5978e-01 -1.2709e+00
33 0 +2.672441793e+01 -4.911855821e+02 -4.911855821e+02 +3.4506e+00 -3.5899e+00 -5.5745e+00 -2.9101e+00 +3.3060e+00
75 0 +2.373441126e+01 -4.941755887e+02 -4.941755887e+02 +1.7792e+00 -4.5946e+00 -3.3899e+00 +2.4983e+00 -2.8822e+00
146 0 +2.317834169e+01 -4.947316583e+02 -4.947316583e+02 +2.0185e+00 -1.4949e+00 -6.5154e-01 +6.4899e-01 -1.0620e+00
158 0 +1.583427742e+01 -5.020757226e+02 -5.020757226e+02 +2.1511e-01 +1.2508e+00 -9.0088e-01 +5.7253e-01 -9.5877e-01
163 0 +1.441924612e+01 -5.034907539e+02 -5.034907539e+02 -2.5593e-01 -4.6273e-01 -2.3489e+00 +1.4793e+00 -2.9873e+00
209 0 +1.198000073e+01 -5.059299993e+02 -5.059299993e+02 +1.5218e+00 -2.7737e-01 -4.6477e+00 +3.4245e-01 +6.1467e-01
301 0 +8.004568866e+00 -5.099054311e+02 -5.099054311e+02 +1.6556e+00 -1.1847e+00 -4.1438e+00 +1.0802e+00 -2.7691e+00
426 0 +5.807367241e+00 -5.121026328e+02 -5.121026328e+02 +2.0935e+00 -3.6964e-01 -4.7886e+00 +4.1593e-01 -2.8676e+00
439 0 +2.572436233e+00 -5.153375638e+02 -5.153375638e+02 +1.9125e+00 -1.0642e+00 -4.4329e+00 +1.1321e+00 -2.7410e+00
471 0 +2.243122027e+00 -5.156668780e+02 -5.156668780e+02 +1.8361e+00 -9.2026e-01 -4.4672e+00 +1.1943e+00 -2.9367e+00
477 0 +1.138173285e+00 -5.167718267e+02 -5.167718267e+02 +1.9433e+00 -1.0512e+00 -4.5226e+00 +1.5517e+00 -2.8484e+00
500 0 +6.021837898e-01 -5.173078162e+02 -5.173078162e+02 +1.9589e+00 -7.7383e-01 -4.4615e+00 +1.0518e+00 -2.9249e+00
506 0 +2.768756623e-01 -5.176331243e+02 -5.176331243e+02 +2.0423e+00 -8.4131e-01 -4.6034e+00 +1.3657e+00 -2.7724e+00
546 0 +1.999098522e-01 -5.177100901e+02 -5.177100901e+02 +1.9332e+00 -9.7753e-01 -4.4849e+00 +1.2614e+00 -2.8619e+00
554 0 +1.810095926e-01 -5.177289904e+02 -5.177289904e+02 +1.9028e+00 -9.3333e-01 -4.5322e+00 +1.2169e+00 -2.9090e+00
568 0 +1.677185756e-01 -5.177422814e+02 -5.177422814e+02 +1.9811e+00 -8.2607e-01 -4.4718e+00 +1.0800e+00 -2.9031e+00
570 0 +1.475952438e-01 -5.177624048e+02 -5.177624048e+02 +1.9901e+00 -9.5765e-01 -4.4303e+00 +1.1510e+00 -2.8543e+00
588 0 +1.206718956e-01 -5.177893281e+02 -5.177893281e+02 +1.9363e+00 -9.2275e-01 -4.4235e+00 +1.1358e+00 -2.9134e+00
596 0 +5.105205821e-02 -5.178589479e+02 -5.178589479e+02 +1.9842e+00 -9.2705e-01 -4.4457e+00 +1.1323e+00 -2.8625e+00
618 0 +3.395340083e-02 -5.178760466e+02 -5.178760466e+02 +1.9546e+00 -9.5514e-01 -4.4325e+00 +1.1748e+00 -2.8718e+00
638 0 +2.891001660e-02 -5.178810900e+02 -5.178810900e+02 +1.9479e+00 -9.0881e-01 -4.4332e+00 +1.0831e+00 -2.8848e+00
648 0 +5.379395079e-03 -5.179046206e+02 -5.179046206e+02 +1.9563e+00 -9.2042e-01 -4.4396e+00 +1.1269e+00 -2.8768e+00
699 0 +4.585071116e-03 -5.179054149e+02 -5.179054149e+02 +1.9591e+00 -9.1154e-01 -4.4297e+00 +1.1111e+00 -2.8811e+00
727 0 +3.567173038e-03 -5.179064328e+02 -5.179064328e+02 +1.9650e+00 -9.0346e-01 -4.4319e+00 +1.1037e+00 -2.8812e+00
749 0 +1.793428496e-03 -5.179082066e+02 -5.179082066e+02 +1.9635e+00 -9.0895e-01 -4.4264e+00 +1.1084e+00 -2.8829e+00
757 0 +1.640914481e-03 -5.179083591e+02 -5.179083591e+02 +1.9607e+00 -9.1155e-01 -4.4304e+00 +1.1065e+00 -2.8783e+00
763 0 +1.195051418e-03 -5.179088049e+02 -5.179088049e+02 +1.9683e+00 -9.0880e-01 -4.4294e+00 +1.1087e+00 -2.8766e+00
765 0 +6.658368069e-04 -5.179093342e+02 -5.179093342e+02 +1.9661e+00 -9.1468e-01 -4.4235e+00 +1.1095e+00 -2.8771e+00
776 0 +5.202703007e-04 -5.179094797e+02 -5.179094797e+02 +1.9659e+00 -9.0824e-01 -4.4233e+00 +1.1008e+00 -2.8790e+00
777 0 +5.052882975e-04 -5.179094947e+02 -5.179094947e+02 +1.9641e+00 -9.1605e-01 -4.4280e+00 +1.1157e+00 -2.8773e+00
791 0 +3.015041573e-04 -5.179096985e+02 -5.179096985e+02 +1.9645e+00 -9.1444e-01 -4.4269e+00 +1.1119e+00 -2.8783e+00
806 0 +2.602855159e-04 -5.179097397e+02 -5.179097397e+02 +1.9662e+00 -9.1277e-01 -4.4247e+00 +1.1063e+00 -2.8771e+00
819 0 +2.211446756e-04 -5.179097789e+02 -5.179097789e+02 +1.9655e+00 -9.1279e-01 -4.4275e+00 +1.1081e+00 -2.8760e+00
820 0 +1.324898741e-04 -5.179098675e+02 -5.179098675e+02 +1.9663e+00 -9.1443e-01 -4.4273e+00 +1.1119e+00 -2.8758e+00
831 0 +5.357632040e-05 -5.179099464e+02 -5.179099464e+02 +1.9663e+00 -9.1285e-01 -4.4260e+00 +1.1083e+00 -2.8762e+00
841 0 +5.130351497e-05 -5.179099487e+02 -5.179099487e+02 +1.9653e+00 -9.1308e-01 -4.4259e+00 +1.1083e+00 -2.8772e+00
843 0 +2.165380613e-05 -5.179099783e+02 -5.179099783e+02 +1.9650e+00 -9.1266e-01 -4.4256e+00 +1.1078e+00 -2.8775e+00
891 0 +1.546305259e-05 -5.179099845e+02 -5.179099845e+02 +1.9653e+00 -9.1238e-01 -4.4262e+00 +1.1084e+00 -2.8771e+00
903 0 +1.489020576e-05 -5.179099851e+02 -5.179099851e+02 +1.9659e+00 -9.1138e-01 -4.4257e+00 +1.1068e+00 -2.8773e+00
914 0 +7.476711062e-06 -5.179099925e+02 -5.179099925e+02 +1.9651e+00 -9.1168e-01 -4.4265e+00 +1.1071e+00 -2.8775e+00
920 0 +1.736174113e-06 -5.179099983e+02 -5.179099983e+02 +1.9655e+00 -9.1208e-01 -4.4262e+00 +1.1075e+00 -2.8772e+00
998 0 +5.655349469e-07 -5.179099994e+02 -5.179099994e+02 +1.9654e+00 -9.1199e-01 -4.4262e+00 +1.1075e+00 -2.8772e+00
1000 0 +4.921810159e-07 -5.179099995e+02 -5.179099995e+02 +1.9655e+00 -9.1171e-01 -4.4260e+00 +1.1069e+00 -2.8773e+00
1039 0 +3.478594408e-07 -5.179099997e+02 -5.179099997e+02 +1.9654e+00 -9.1200e-01 -4.4261e+00 +1.1074e+00 -2.8772e+00
1050 0 +2.869190894e-07 -5.179099997e+02 -5.179099997e+02 +1.9654e+00 -9.1201e-01 -4.4260e+00 +1.1074e+00 -2.8773e+00
1061 0 +2.682115792e-07 -5.179099997e+02 -5.179099997e+02 +1.9654e+00 -9.1200e-01 -4.4261e+00 +1.1074e+00 -2.8772e+00
1063 0 +1.919897841e-08 -5.179100000e+02 -5.179100000e+02 +1.9655e+00 -9.1192e-01 -4.4261e+00 +1.1073e+00 -2.8772e+00
1137 0 +1.685702955e-08 -5.179100000e+02 -5.179100000e+02 +1.9655e+00 -9.1187e-01 -4.4260e+00 +1.1072e+00 -2.8773e+00
1139 0 +1.435807917e-08 -5.179100000e+02 -5.179100000e+02 +1.9655e+00 -9.1187e-01 -4.4261e+00 +1.1072e+00 -2.8773e+00
1173 0 +7.010498848e-09 -5.179100000e+02 -5.179100000e+02 +1.9655e+00 -9.1185e-01 -4.4261e+00 +1.1072e+00 -2.8773e+00
