% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
961 0 +3.061740886e+00 -3.521582591e+02 -3.521582591e+02 +2.7831e-01 +1.0487e+00 -2.1343e+00 -3.5408e+00 +5.8743e+00 -2.4913e+00 +3.7108e+00 +1.9563e+00 -3.9666e+00 +1.1446e-01
971 0 +2.586535236e+00 -3.526334648e+02 -3.526334648e+02 +2.4822e-01 +1.0207e+00 -2.0688e+00 -3.5256e+00 +5.9332e+00 -2.4694e+00 +3.7338e+00 +2.0093e+00 -3.8901e+00 +1.0206e-01
987 0 +2.331111895e+00 -3.528888881e+02 -3.528888881e+02 +2.2241e-01 +1.0516e+00 -2.0443e+00 -3.4892e+00 +5.9161e+00 -2.4758e+00 +3.7320e+00 +2.0003e+00 -3.9503e+00 +7.6099e-02
1016 0 +2.096847355e+00 -3.531231526e+02 -3.531231526e+02 +1.9364e-01 +1.0519e+00 -2.0431e+00 -3.4283e+00 +5.9064e+00 -2.4703e+00 +3.6880e+00 +2.0120e+00 -3.9467e+00 +7.7969e-02
1046 0 +1.886765385e+00 -3.533332346e+02 -3.533332346e+02 +1.6323e-01 +1.0489e+00 -2.0485e+00 -3.4232e+00 +5.9087e+00 -2.4649e+00 +3.7008e+00 +2.0089e+00 -3.9551e+00 +6.2985e-02
1130 0 +1.832083428e+00 -3.533879166e+02 -3.533879166e+02 +1.8237e-01 +1.0648e+00 -2.0960e+00 -3.4967e+00 +5.9434e+00 -2.4744e+00 +3.7110e+00 +2.0198e+00 -3.9354e+00 +9.2047e-02
1167 0 +1.730412868e+00 -3.534895871e+02 -3.534895871e+02 +1.6248e-01 +1.0566e+00 -2.0708e+00 -3.4875e+00 +5.9277e+00 -2.4538e+00 +3.7353e+00 +2.0105e+00 -3.9363e+00 +1.0101e-01
1186 0 +1.697833961e+00 -3.535221660e+02 -3.535221660e+02 +1.7613e-01 +1.0482e+00 -2.0657e+00 -3.4813e+00 +5.9254e+00 -2.4534e+00 +3.7167e+00 +2.0352e+00 -3.9238e+00 +1.0568e-01
1223 0 +1.643048988e+00 -3.535769510e+02 -3.535769510e+02 +1.9897e-01 +1.0493e+00 -2.0777e+00 -3.4907e+00 +5.9476e+00 -2.4605e+00 +3.7208e+00 +2.0244e+00 -3.9380e+00 +9.3435e-02
1226 0 +1.617547957e+00 -3.536024520e+02 -3.536024520e+02 +1.9165e-01 +1.0617e+00 -2.1095e+00 -3.4799e+00 +5.9389e+00 -2.4489e+00 +3.7248e+00 +2.0365e+00 -3.9486e+00 +8.6361e-02
1285 0 +1.534517767e+00 -3.536854822e+02 -3.536854822e+02 +2.0155e-01 +1.0457e+00 -2.0709e+00 -3.4778e+00 +5.9472e+00 -2.4687e+00 +3.7106e+00 +2.0231e+00 -3.9458e+00 +9.5927e-02
1328 0 +1.487349187e+00 -3.537326508e+02 -3.537326508e+02 +1.8863e-01 +1.0521e+00 -2.0754e+00 -3.4521e+00 +5.9404e+00 -2.4655e+00 +3.6977e+00 +2.0296e+00 -3.9294e+00 +9.5188e-02
1384 0 +1.463629466e+00 -3.537563705e+02 -3.537563705e+02 +1.8264e-01 +1.0569e+00 -2.0712e+00 -3.4609e+00 +5.9428e+00 -2.4700e+00 +3.7045e+00 +2.0229e+00 -3.9466e+00 +8.8681e-02
1394 0 +1.431896726e+00 -3.537881033e+02 -3.537881033e+02 +1.8439e-01 +1.0602e+00 -2.0796e+00 -3.4614e+00 +5.9442e+00 -2.4726e+00 +3.7016e+00 +2.0234e+00 -3.9489e+00 +9.4822e-02
1418 0 +1.373995633e+00 -3.538460044e+02 -3.538460044e+02 +1.7900e-01 +1.0645e+00 -2.0835e+00 -3.4563e+00 +5.9374e+00 -2.4657e+00 +3.7007e+00 +2.0251e+00 -3.9510e+00 +9.5523e-02
1530 0 +1.346167192e+00 -3.538738328e+02 -3.538738328e+02 +1.7644e-01 +1.0592e+00 -2.0816e+00 -3.4619e+00 +5.9375e+00 -2.4671e+00 +3.7025e+00 +2.0254e+00 -3.9457e+00 +9.6829e-02
1656 0 +1.305815353e+00 -3.539141846e+02 -3.539141846e+02 +1.7981e-01 +1.0568e+00 -2.0786e+00 -3.4634e+00 +5.9395e+00 -2.4683e+00 +3.7013e+00 +2.0261e+00 -3.9439e+00 +9.9323e-02
1829 0 +1.286847528e+00 -3.539331525e+02 -3.539331525e+02 +1.7863e-01 +1.0566e+00 -2.0784e+00 -3.4616e+00 +5.9395e+00 -2.4684e+00 +3.7006e+00 +2.0257e+00 -3.9430e+00 +9.9007e-02
2217 0 +1.256684317e+00 -3.539633157e+02 -3.539633157e+02 +1.8098e-01 +1.0574e+00 -2.0783e+00 -3.4632e+00 +5.9396e+00 -2.4689e+00 +3.7008e+00 +2.0253e+00 -3.9444e+00 +9.9093e-02
6001 0 +1.193089348e+00 -3.540269107e+02 -3.540269107e+02 -5.5031e+00 +3.3259e+00 -3.5086e+00 -4.4940e-01 +4.3872e-01 -4.4246e+00 -2.3662e+00 -5.4841e-01 -9.9641e-01 +3.0974e+00
6096 0 +1.113865402e+00 -3.541061346e+02 -3.541061346e+02 -5.4580e+00 +3.3706e+00 -3.5542e+00 -4.7078e-01 +4.1567e-01 -4.3960e+00 -2.3687e+00 -5.1523e-01 -1.0317e+00 +3.0911e+00
6202 0 +1.028414403e+00 -3.541915856e+02 -3.541915856e+02 -5.4612e+00 +3.3973e+00 -3.5530e+00 -4.5194e-01 +4.2380e-01 -4.4112e+00 -2.3699e+00 -5.4043e-01 -1.0318e+00 +3.0934e+00
6267 0 +1.020511386e+00 -3.541994886e+02 -3.541994886e+02 -5.4689e+00 +3.3846e+00 -3.5608e+00 -4.7280e-01 +4.1769e-01 -4.3848e+00 -2.3553e+00 -5.2407e-01 -1.0353e+00 +3.0972e+00
6303 0 +9.841073324e-01 -3.542358927e+02 -3.542358927e+02 -5.5545e+00 +3.3566e+00 -3.5403e+00 -4.8606e-01 +4.1689e-01 -4.3838e+00 -2.3425e+00 -5.3352e-01 -1.0400e+00 +3.1079e+00
6334 0 +9.563473576e-01 -3.542636526e+02 -3.542636526e+02 -5.4789e+00 +3.3872e+00 -3.5578e+00 -4.9514e-01 +4.1696e-01 -4.3980e+00 -2.3358e+00 -5.4327e-01 -1.0458e+00 +3.1115e+00
6378 0 +9.026143700e-01 -3.543173856e+02 -3.543173856e+02 -5.4978e+00 +3.3826e+00 -3.5507e+00 -4.7041e-01 +4.1913e-01 -4.4038e+00 -2.3463e+00 -5.5029e-01 -1.0362e+00 +3.1024e+00
6421 0 +8.430950587e-01 -3.543769049e+02 -3.543769049e+02 -5.4846e+00 +3.3925e+00 -3.5582e+00 -4.8815e-01 +4.1645e-01 -4.4019e+00 -2.3388e+00 -5.5233e-01 -1.0438e+00 +3.1112e+00
6457 0 +8.272090033e-01 -3.543927910e+02 -3.543927910e+02 -5.4920e+00 +3.3825e+00 -3.5505e+00 -4.7895e-01 +4.2301e-01 -4.4033e+00 -2.3470e+00 -5.4777e-01 -1.0282e+00 +3.1051e+00
6469 0 +7.982278031e-01 -3.544217722e+02 -3.544217722e+02 -5.4941e+00 +3.3818e+00 -3.5449e+00 -4.8197e-01 +4.2416e-01 -4.4050e+00 -2.3434e+00 -5.5141e-01 -1.0325e+00 +3.1080e+00
6523 0 +7.855192881e-01 -3.544344807e+02 -3.544344807e+02 -5.5125e+00 +3.3742e+00 -3.5418e+00 -4.8812e-01 +4.2077e-01 -4.4009e+00 -2.3378e+00 -5.5218e-01 -1.0347e+00 +3.1114e+00
6730 0 +7.503408052e-01 -3.544696592e+02 -3.544696592e+02 -5.5011e+00 +3.3773e+00 -3.5413e+00 -4.9401e-01 +4.2446e-01 -4.4091e+00 -2.3319e+00 -5.6223e-01 -1.0381e+00 +3.1078e+00
6738 0 +7.412488244e-01 -3.544787512e+02 -3.544787512e+02 -5.5050e+00 +3.3786e+00 -3.5409e+00 -4.9878e-01 +4.2169e-01 -4.4085e+00 -2.3278e+00 -5.6498e-01 -1.0401e+00 +3.1136e+00
6760 0 +7.206903124e-01 -3.544993097e+02 -3.544993097e+02 -5.4993e+00 +3.3795e+00 -3.5422e+00 -4.9417e-01 +4.2426e-01 -4.4078e+00 -2.3316e+00 -5.6193e-01 -1.0359e+00 +3.1086e+00
6864 0 +6.950511319e-01 -3.545249489e+02 -3.545249489e+02 -5.4971e+00 +3.3821e+00 -3.5433e+00 -5.0197e-01 +4.1842e-01 -4.4044e+00 -2.3279e+00 -5.6320e-01 -1.0385e+00 +3.1143e+00
6913 0 +6.900728899e-01 -3.545299271e+02 -3.545299271e+02 -5.5088e+00 +3.3801e+00 -3.5412e+00 -4.9180e-01 +4.1938e-01 -4.4050e+00 -2.3330e+00 -5.5982e-01 -1.0398e+00 +3.1102e+00
7006 0 +6.637821352e-01 -3.545562179e+02 -3.545562179e+02 -5.5039e+00 +3.3831e+00 -3.5445e+00 -4.9661e-01 +4.1942e-01 -4.4035e+00 -2.3301e+00 -5.6011e-01 -1.0400e+00 +3.1126e+00
7066 0 +6.569946823e-01 -3.545630053e+02 -3.545630053e+02 -5.5026e+00 +3.3848e+00 -3.5440e+00 -4.9701e-01 +4.1869e-01 -4.4047e+00 -2.3302e+00 -5.6204e-01 -1.0415e+00 +3.1124e+00
7121 0 +6.411277708e-01 -3.545788722e+02 -3.545788722e+02 -5.5050e+00 +3.3830e+00 -3.5427e+00 -4.9545e-01 +4.1943e-01 -4.4043e+00 -2.3302e+00 -5.6103e-01 -1.0412e+00 +3.1113e+00
7214 0 +6.303426402e-01 -3.545896574e+02 -3.545896574e+02 -5.5051e+00 +3.3837e+00 -3.5432e+00 -4.9630e-01 +4.1906e-01 -4.4044e+00 -2.3295e+00 -5.6200e-01 -1.0418e+00 +3.1119e+00
7300 0 +6.155133859e-01 -3.546044866e+02 -3.546044866e+02 -5.5051e+00 +3.3833e+00 -3.5431e+00 -4.9583e-01 +4.1940e-01 -4.4047e+00 -2.3299e+00 -5.6167e-01 -1.0413e+00 +3.1116e+00
7649 0 +6.015056213e-01 -3.546184944e+02 -3.546184944e+02 -5.5050e+00 +3.3832e+00 -3.5431e+00 -4.9581e-01 +4.1949e-01 -4.4045e+00 -2.3300e+00 -5.6149e-01 -1.0410e+00 +3.1116e+00
13046 0 +5.787928151e-01 -3.546412072e+02 -3.546412072e+02 +1.4987e+00 +1.3811e+00 +5.9987e-01 +3.1981e+00 -1.2569e+00 +3.6463e+00 +2.3415e+00 +4.6834e-01 -3.3677e+00 -7.5226e-01
13286 0 +5.723259192e-01 -3.546476741e+02 -3.546476741e+02 +1.5083e+00 +1.3823e+00 +6.0673e-01 +3.2056e+00 -1.2604e+00 +3.6233e+00 +2.3335e+00 +4.5237e-01 -3.3820e+00 -7.5942e-01
13305 0 +5.513281325e-01 -3.546686719e+02 -3.546686719e+02 +1.4776e+00 +1.3876e+00 +5.9471e-01 +3.2114e+00 -1.2634e+00 +3.6320e+00 +2.3296e+00 +4.7145e-01 -3.3803e+00 -7.5363e-01
13315 0 +5.286706659e-01 -3.546913293e+02 -3.546913293e+02 +1.4856e+00 +1.3695e+00 +6.0190e-01 +3.2025e+00 -1.2666e+00 +3.6286e+00 +2.3355e+00 +4.6240e-01 -3.3712e+00 -7.4867e-01
13319 0 +5.125583618e-01 -3.547074416e+02 -3.547074416e+02 +1.4931e+00 +1.3716e+00 +6.1671e-01 +3.2002e+00 -1.2553e+00 +3.6260e+00 +2.3380e+00 +4.5886e-01 -3.3666e+00 -7.5162e-01
13323 0 +4.884290763e-01 -3.547315709e+02 -3.547315709e+02 +1.4929e+00 +1.3824e+00 +6.1286e-01 +3.1991e+00 -1.2620e+00 +3.6219e+00 +2.3429e+00 +4.5419e-01 -3.3844e+00 -7.5003e-01
13324 0 +4.501047559e-01 -3.547698952e+02 -3.547698952e+02 +1.4905e+00 +1.3782e+00 +6.0780e-01 +3.2139e+00 -1.2641e+00 +3.6282e+00 +2.3339e+00 +4.6224e-01 -3.3749e+00 -7.5682e-01
13454 0 +4.361445415e-01 -3.547838555e+02 -3.547838555e+02 +1.4860e+00 +1.3765e+00 +6.0565e-01 +3.2041e+00 -1.2629e+00 +3.6300e+00 +2.3409e+00 +4.5769e-01 -3.3748e+00 -7.5350e-01
13613 0 +4.206657394e-01 -3.547993343e+02 -3.547993343e+02 +1.4844e+00 +1.3766e+00 +6.0894e-01 +3.2061e+00 -1.2617e+00 +3.6268e+00 +2.3346e+00 +4.6416e-01 -3.3735e+00 -7.5187e-01
13652 0 +4.125025811e-01 -3.548074974e+02 -3.548074974e+02 +1.4855e+00 +1.3849e+00 +6.0607e-01 +3.2201e+00 -1.2568e+00 +3.6262e+00 +2.3344e+00 +4.6335e-01 -3.3776e+00 -7.6294e-01
13720 0 +3.950979080e-01 -3.548249021e+02 -3.548249021e+02 +1.4920e+00 +1.3834e+00 +6.1051e-01 +3.2046e+00 -1.2586e+00 +3.6250e+00 +2.3375e+00 +4.5994e-01 -3.3785e+00 -7.5625e-01
13765 0 +3.864569797e-01 -3.548335430e+02 -3.548335430e+02 +1.4898e+00 +1.3813e+00 +6.0916e-01 +3.2057e+00 -1.2605e+00 +3.6263e+00 +2.3367e+00 +4.6192e-01 -3.3786e+00 -7.5342e-01
13834 0 +3.629550714e-01 -3.548570449e+02 -3.548570449e+02 +1.4901e+00 +1.3796e+00 +6.0770e-01 +3.2066e+00 -1.2580e+00 +3.6274e+00 +2.3377e+00 +4.6242e-01 -3.3755e+00 -7.5403e-01
13966 0 +3.460868729e-01 -3.548739131e+02 -3.548739131e+02 +1.4907e+00 +1.3832e+00 +6.0883e-01 +3.2074e+00 -1.2588e+00 +3.6256e+00 +2.3367e+00 +4.6128e-01 -3.3798e+00 -7.5542e-01
14059 0 +3.384647300e-01 -3.548815353e+02 -3.548815353e+02 +1.4901e+00 +1.3829e+00 +6.0780e-01 +3.2093e+00 -1.2579e+00 +3.6269e+00 +2.3359e+00 +4.6285e-01 -3.3780e+00 -7.5661e-01
14159 0 +3.277730612e-01 -3.548922269e+02 -3.548922269e+02 +1.4891e+00 +1.3827e+00 +6.0772e-01 +3.2083e+00 -1.2587e+00 +3.6268e+00 +2.3364e+00 +4.6305e-01 -3.3789e+00 -7.5539e-01
14198 0 +3.220219525e-01 -3.548979780e+02 -3.548979780e+02 +1.4901e+00 +1.3823e+00 +6.0749e-01 +3.2081e+00 -1.2585e+00 +3.6272e+00 +2.3370e+00 +4.6215e-01 -3.3782e+00 -7.5572e-01
14292 0 +3.148011555e-01 -3.549051988e+02 -3.549051988e+02 +1.4917e+00 +1.3838e+00 +6.0818e-01 +3.2079e+00 -1.2579e+00 +3.6262e+00 +2.3369e+00 +4.6129e-01 -3.3793e+00 -7.5610e-01
14488 0 +3.073306239e-01 -3.549126694e+02 -3.549126694e+02 +1.4909e+00 +1.3840e+00 +6.0790e-01 +3.2082e+00 -1.2581e+00 +3.6265e+00 +2.3369e+00 +4.6193e-01 -3.3793e+00 -7.5594e-01
14770 0 +3.016668432e-01 -3.549183332e+02 -3.549183332e+02 +1.4909e+00 +1.3838e+00 +6.0788e-01 +3.2080e+00 -1.2581e+00 +3.6266e+00 +2.3370e+00 +4.6180e-01 -3.3792e+00 -7.5594e-01
15212 0 +2.951104235e-01 -3.549248896e+02 -3.549248896e+02 +1.4911e+00 +1.3840e+00 +6.0795e-01 +3.2080e+00 -1.2580e+00 +3.6265e+00 +2.3370e+00 +4.6177e-01 -3.3793e+00 -7.5598e-01
26467 0 +2.841059176e-01 -3.549358941e+02 -3.549358941e+02 +5.2572e+00 -1.3686e+00 +5.8246e-01 -1.0026e+00 -8.3198e-01 -2.6226e+00 -1.7280e+00 -4.2348e+00 +4.3969e+00 +4.0252e+00
26494 0 +2.741731502e-01 -3.549458268e+02 -3.549458268e+02 +5.2439e+00 -1.3707e+00 +5.8769e-01 -9.9310e-01 -8.2979e-01 -2.6447e+00 -1.7402e+00 -4.2375e+00 +4.3915e+00 +4.0418e+00
26527 0 +2.399026257e-01 -3.549800974e+02 -3.549800974e+02 +5.2819e+00 -1.3756e+00 +5.9478e-01 -9.8441e-01 -8.1095e-01 -2.6645e+00 -1.7313e+00 -4.2498e+00 +4.3978e+00 +4.0249e+00
26721 0 +2.339249835e-01 -3.549860750e+02 -3.549860750e+02 +5.2872e+00 -1.3624e+00 +6.0733e-01 -9.8619e-01 -8.0823e-01 -2.6691e+00 -1.7454e+00 -4.2498e+00 +4.4061e+00 +4.0350e+00
26838 0 +2.198177798e-01 -3.550001822e+02 -3.550001822e+02 +5.2794e+00 -1.3525e+00 +6.0105e-01 -9.7092e-01 -8.0516e-01 -2.6650e+00 -1.7437e+00 -4.2555e+00 +4.3921e+00 +4.0186e+00
26948 0 +2.186570932e-01 -3.550013429e+02 -3.550013429e+02 +5.2794e+00 -1.3723e+00 +5.9385e-01 -9.9007e-01 -8.1889e-01 -2.6528e+00 -1.7400e+00 -4.2398e+00 +4.4056e+00 +4.0360e+00
26949 0 +2.074680411e-01 -3.550125320e+02 -3.550125320e+02 +5.2912e+00 -1.3559e+00 +5.9539e-01 -9.9950e-01 -8.1255e-01 -2.6681e+00 -1.7339e+00 -4.2534e+00 +4.3889e+00 +4.0292e+00
27058 0 +1.977784589e-01 -3.550222215e+02 -3.550222215e+02 +5.2866e+00 -1.3574e+00 +5.8785e-01 -1.0096e+00 -8.1314e-01 -2.6581e+00 -1.7218e+00 -4.2533e+00 +4.3922e+00 +4.0350e+00
27188 0 +1.898480765e-01 -3.550301519e+02 -3.550301519e+02 +5.2899e+00 -1.3538e+00 +5.8819e-01 -9.8702e-01 -8.1523e-01 -2.6635e+00 -1.7321e+00 -4.2470e+00 +4.3832e+00 +4.0288e+00
27326 0 +1.713179646e-01 -3.550486820e+02 -3.550486820e+02 +5.2882e+00 -1.3497e+00 +5.9123e-01 -9.9638e-01 -8.1576e-01 -2.6615e+00 -1.7345e+00 -4.2474e+00 +4.3901e+00 +4.0335e+00
27401 0 +1.653390597e-01 -3.550546609e+02 -3.550546609e+02 +5.2843e+00 -1.3555e+00 +5.8520e-01 -9.8809e-01 -8.1631e-01 -2.6565e+00 -1.7371e+00 -4.2411e+00 +4.3872e+00 +4.0283e+00
27565 0 +1.517828193e-01 -3.550682172e+02 -3.550682172e+02 +5.2953e+00 -1.3524e+00 +5.8677e-01 -9.9009e-01 -8.1194e-01 -2.6633e+00 -1.7378e+00 -4.2443e+00 +4.3870e+00 +4.0285e+00
28013 0 +1.494140828e-01 -3.550705859e+02 -3.550705859e+02 +5.2960e+00 -1.3525e+00 +5.8590e-01 -9.9296e-01 -8.1560e-01 -2.6599e+00 -1.7340e+00 -4.2451e+00 +4.3883e+00 +4.0293e+00
28240 0 +1.460979845e-01 -3.550739020e+02 -3.550739020e+02 +5.2945e+00 -1.3526e+00 +5.8778e-01 -9.9176e-01 -8.1311e-01 -2.6625e+00 -1.7360e+00 -4.2460e+00 +4.3887e+00 +4.0296e+00
28479 0 +1.380545681e-01 -3.550819454e+02 -3.550819454e+02 +5.2990e+00 -1.3507e+00 +5.8725e-01 -9.9301e-01 -8.1264e-01 -2.6627e+00 -1.7355e+00 -4.2454e+00 +4.3882e+00 +4.0296e+00
28884 0 +1.372727948e-01 -3.550827272e+02 -3.550827272e+02 +5.2989e+00 -1.3507e+00 +5.8736e-01 -9.9345e-01 -8.1349e-01 -2.6625e+00 -1.7353e+00 -4.2455e+00 +4.3880e+00 +4.0301e+00
29164 0 +1.325537959e-01 -3.550874462e+02 -3.550874462e+02 +5.3001e+00 -1.3510e+00 +5.8710e-01 -9.9332e-01 -8.1334e-01 -2.6624e+00 -1.7353e+00 -4.2453e+00 +4.3885e+00 +4.0300e+00
29526 0 +1.310511050e-01 -3.550889489e+02 -3.550889489e+02 +5.3016e+00 -1.3506e+00 +5.8664e-01 -9.9398e-01 -8.1346e-01 -2.6623e+00 -1.7350e+00 -4.2451e+00 +4.3881e+00 +4.0302e+00
30107 0 +1.284468922e-01 -3.550915531e+02 -3.550915531e+02 +5.3015e+00 -1.3508e+00 +5.8715e-01 -9.9425e-01 -8.1332e-01 -2.6625e+00 -1.7348e+00 -4.2456e+00 +4.3883e+00 +4.0302e+00
31287 0 +1.257499305e-01 -3.550942501e+02 -3.550942501e+02 +5.3018e+00 -1.3508e+00 +5.8710e-01 -9.9434e-01 -8.1329e-01 -2.6625e+00 -1.7348e+00 -4.2455e+00 +4.3883e+00 +4.0302e+00
46269 0 +7.120703845e-02 -3.551487930e+02 -3.551487930e+02 +7.4094e-01 -2.6916e+00 -7.0695e-01 -8.0657e-01 +5.3567e-01 +2.2379e+00 -3.1896e+00 +7.8817e-01 +1.1988e+00 -2.4466e+00
46466 0 +6.263380478e-02 -3.551573662e+02 -3.551573662e+02 +8.6639e-01 -2.6673e+00 -7.1488e-01 -8.4464e-01 +5.5387e-01 +2.2082e+00 -3.1897e+00 +7.2249e-01 +1.2343e+00 -2.4082e+00
46879 0 +5.710595060e-02 -3.551628940e+02 -3.551628940e+02 +8.5772e-01 -2.6628e+00 -6.6971e-01 -9.0933e-01 +5.4907e-01 +2.1877e+00 -3.1956e+00 +7.1856e-01 +1.2449e+00 -2.4048e+00
47171 0 +3.712556157e-02 -3.551828744e+02 -3.551828744e+02 +8.5027e-01 -2.7063e+00 -6.8164e-01 -8.3984e-01 +5.6054e-01 +2.2328e+00 -3.1753e+00 +7.5890e-01 +1.2483e+00 -2.4281e+00
47271 0 +3.528335103e-02 -3.551847166e+02 -3.551847166e+02 +8.8741e-01 -2.6237e+00 -7.2997e-01 -8.9738e-01 +5.7798e-01 +2.1990e+00 -3.1756e+00 +7.2175e-01 +1.2140e+00 -2.4036e+00
47348 0 +3.316186777e-02 -3.551868381e+02 -3.551868381e+02 +8.4901e-01 -2.6143e+00 -7.3607e-01 -8.5169e-01 +5.6299e-01 +2.2012e+00 -3.2170e+00 +7.5973e-01 +1.1765e+00 -2.4109e+00
47371 0 +2.769131344e-02 -3.551923087e+02 -3.551923087e+02 +8.0891e-01 -2.6361e+00 -7.2520e-01 -8.4024e-01 +5.9344e-01 +2.1709e+00 -3.2195e+00 +7.6008e-01 +1.1676e+00 -2.4242e+00
47418 0 +2.487668419e-02 -3.551951233e+02 -3.551951233e+02 +7.8090e-01 -2.6302e+00 -7.1596e-01 -8.8958e-01 +5.6512e-01 +2.2057e+00 -3.2102e+00 +7.7717e-01 +1.2089e+00 -2.3899e+00
47465 0 +1.687545188e-02 -3.552031245e+02 -3.552031245e+02 +7.9033e-01 -2.6766e+00 -7.1582e-01 -8.8042e-01 +5.5597e-01 +2.2023e+00 -3.1970e+00 +7.5641e-01 +1.2295e+00 -2.3993e+00
47694 0 +7.978794830e-03 -3.552120212e+02 -3.552120212e+02 +8.3588e-01 -2.6362e+00 -7.1676e-01 -8.6498e-01 +5.5772e-01 +2.2063e+00 -3.2009e+00 +7.5387e-01 +1.1973e+00 -2.4087e+00
