% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2349 0 +4.859836861e-01 -5.174240163e+02 -5.174240163e+02 +3.7067e+00 -3.3356e+00 -1.9634e+00
2465 0 +4.467190122e-01 -5.174632810e+02 -5.174632810e+02 +3.7083e+00 -3.3373e+00 -1.9625e+00
2517 0 +4.309242223e-01 -5.174790758e+02 -5.174790758e+02 +3.7077e+00 -3.3357e+00 -1.9615e+00
2554 0 +4.165609181e-01 -5.174934391e+02 -5.174934391e+02 +3.7076e+00 -3.3352e+00 -1.9626e+00
2578 0 +3.846597748e-01 -5.175253402e+02 -5.175253402e+02 +3.7079e+00 -3.3358e+00 -1.9613e+00
2638 0 +3.777293415e-01 -5.175322707e+02 -5.175322707e+02 +3.7082e+00 -3.3362e+00 -1.9611e+00
2649 0 +3.652803243e-01 -5.175447197e+02 -5.175447197e+02 +3.7084e+00 -3.3366e+00 -1.9610e+00
2759 0 +3.598163915e-01 -5.175501836e+02 -5.175501836e+02 +3.7083e+00 -3.3364e+00 -1.9612e+00
2917 0 +3.535511874e-01 -5.175564488e+02 -5.175564488e+02 +3.7083e+00 -3.3364e+00 -1.9612e+00
4693 0 +2.905726852e-01 -5.176194273e+02 -5.176194273e+02 +1.0030e+00 +3.7351e-01 -2.5307e+00
4710 0 +2.698382214e-01 -5.176401618e+02 -5.176401618e+02 +1.2172e+00 +1.8272e-01 -2.2525e+00
4721 0 +2.259729825e-01 -5.176840270e+02 -5.176840270e+02 +1.0892e+00 +2.8512e-01 -2.3803e+00
4740 0 +4.149133641e-02 -5.178685087e+02 -5.178685087e+02 +1.1948e+00 +2.1997e-01 -2.2039e+00
4880 0 +1.962345331e-02 -5.178903765e+02 -5.178903765e+02 +1.1750e+00 +2.3681e-01 -2.2520e+00
4896 0 +1.524704351e-02 -5.178947530e+02 -5.178947530e+02 +1.1956e+00 +2.2201e-01 -2.2299e+00
4905 0 +1.371155113e-02 -5.178962884e+02 -5.178962884e+02 +1.1973e+00 +2.3073e-01 -2.2024e+00
4907 0 +8.258673372e-03 -5.179017413e+02 -5.179017413e+02 +1.1867e+00 +2.3624e-01 -2.2170e+00
4932 0 +8.122658419e-03 -5.179018773e+02 -5.179018773e+02 +1.1756e+00 +2.5032e-01 -2.2424e+00
4940 0 +3.948421622e-03 -5.179060516e+02 -5.179060516e+02 +1.1705e+00 +2.4953e-01 -2.2592e+00
4967 0 +2.664689779e-03 -5.179073353e+02 -5.179073353e+02 +1.1675e+00 +2.4732e-01 -2.2576e+00
4980 0 +1.817939304e-03 -5.179081821e+02 -5.179081821e+02 +1.1843e+00 +2.3820e-01 -2.2291e+00
5022 0 +1.555868081e-03 -5.179084441e+02 -5.179084441e+02 +1.1782e+00 +2.4515e-01 -2.2372e+00
5028 0 +1.105380434e-03 -5.179088946e+02 -5.179088946e+02 +1.1806e+00 +2.4067e-01 -2.2330e+00
5045 0 +5.712337105e-04 -5.179094288e+02 -5.179094288e+02 +1.1806e+00 +2.4295e-01 -2.2355e+00
5058 0 +3.675750494e-04 -5.179096324e+02 -5.179096324e+02 +1.1808e+00 +2.3958e-01 -2.2404e+00
5080 0 +8.160446328e-05 -5.179099184e+02 -5.179099184e+02 +1.1774e+00 +2.4463e-01 -2.2408e+00
5162 0 +3.433710322e-05 -5.179099657e+02 -5.179099657e+02 +1.1757e+00 +2.4542e-01 -2.2441e+00
5193 0 +1.895340483e-05 -5.179099810e+02 -5.179099810e+02 +1.1756e+00 +2.4564e-01 -2.2433e+00
5215 0 +1.326370227e-05 -5.179099867e+02 -5.179099867e+02 +1.1755e+00 +2.4574e-01 -2.2440e+00
5241 0 +5.628179338e-06 -5.179099944e+02 -5.179099944e+02 +1.1766e+00 +2.4445e-01 -2.2426e+00
5259 0 +1.928246434e-06 -5.179099981e+02 -5.179099981e+02 +1.1762e+00 +2.4499e-01 -2.2431e+00
5328 0 +5.449122682e-07 -5.179099995e+02 -5.179099995e+02 +1.1763e+00 +2.4494e-01 -2.2427e+00
5380 0 +4.911462383e-07 -5.179099995e+02 -5.179099995e+02 +1.1763e+00 +2.4488e-01 -2.2428e+00
5409 0 +2.081550292e-07 -5.179099998e+02 -5.179099998e+02 +1.1763e+00 +2.4487e-01 -2.2427e+00
5466 0 +9.238760867e-08 -5.179099999e+02 -5.179099999e+02 +1.1763e+00 +2.4494e-01 -2.2428e+00
5476 0 +6.638151717e-08 -5.179099999e+02 -5.179099999e+02 +1.1763e+00 +2.4490e-01 -2.2427e+00
5519 0 +1.396244897e-08 -5.179100000e+02 -5.179100000e+02 +1.1762e+00 +2.4494e-01 -2.2428e+00
5527 0 +3.169020601e-09 -5.179100000e+02 -5.179100000e+02 +1.1763e+00 +2.4492e-01 -2.2428e+00
