% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12339 0 +1.361312971e+01 +1.069131297e+02 +1.069131297e+02 +9.3956e-01 -2.5769e-01 +1.3593e+00 +1.3712e+00 -1.2960e+00 +9.0385e-01 -1.7502e+00 -1.2927e+00 -5.5454e-01 -1.6730e+00
12356 0 +1.303998452e+01 +1.063399845e+02 +1.063399845e+02 +9.4813e-01 -2.5657e-01 +1.3571e+00 +1.3735e+00 -1.2943e+00 +8.9437e-01 -1.7391e+00 -1.2912e+00 -5.4400e-01 -1.6806e+00
12361 0 +1.236400758e+01 +1.056640076e+02 +1.056640076e+02 +9.4362e-01 -2.6216e-01 +1.3557e+00 +1.3738e+00 -1.3005e+00 +8.9225e-01 -1.7377e+00 -1.2978e+00 -5.4541e-01 -1.6721e+00
12403 0 +1.091712935e+01 +1.042171293e+02 +1.042171293e+02 +9.4281e-01 -2.6706e-01 +1.3554e+00 +1.3637e+00 -1.2993e+00 +8.9959e-01 -1.7554e+00 -1.3012e+00 -5.4795e-01 -1.6715e+00
12518 0 +1.068440861e+01 +1.039844086e+02 +1.039844086e+02 +9.3763e-01 -2.7356e-01 +1.3611e+00 +1.3745e+00 -1.2987e+00 +8.9432e-01 -1.7569e+00 -1.3131e+00 -5.5253e-01 -1.6695e+00
12588 0 +1.017185661e+01 +1.034718566e+02 +1.034718566e+02 +9.4254e-01 -2.6399e-01 +1.3509e+00 +1.3759e+00 -1.2957e+00 +8.9020e-01 -1.7534e+00 -1.3073e+00 -5.5171e-01 -1.6714e+00
12606 0 +9.890683017e+00 +1.031906830e+02 +1.031906830e+02 +9.3916e-01 -2.7005e-01 +1.3508e+00 +1.3691e+00 -1.2990e+00 +8.9709e-01 -1.7621e+00 -1.3075e+00 -5.4792e-01 -1.6608e+00
12618 0 +9.712497794e+00 +1.030124978e+02 +1.030124978e+02 +9.4122e-01 -2.6567e-01 +1.3498e+00 +1.3718e+00 -1.2982e+00 +8.8651e-01 -1.7552e+00 -1.3127e+00 -5.5151e-01 -1.6738e+00
12707 0 +9.300517096e+00 +1.026005171e+02 +1.026005171e+02 +9.4046e-01 -2.6921e-01 +1.3466e+00 +1.3741e+00 -1.2986e+00 +8.8789e-01 -1.7688e+00 -1.3138e+00 -5.5695e-01 -1.6649e+00
12832 0 +9.004879976e+00 +1.023048800e+02 +1.023048800e+02 +9.4041e-01 -2.6616e-01 +1.3446e+00 +1.3737e+00 -1.2982e+00 +8.8399e-01 -1.7683e+00 -1.3171e+00 -5.5891e-01 -1.6657e+00
12848 0 +8.872712512e+00 +1.021727125e+02 +1.021727125e+02 +9.4157e-01 -2.7016e-01 +1.3451e+00 +1.3701e+00 -1.2981e+00 +8.8505e-01 -1.7675e+00 -1.3172e+00 -5.5632e-01 -1.6653e+00
13031 0 +8.666230411e+00 +1.019662304e+02 +1.019662304e+02 +9.4330e-01 -2.6566e-01 +1.3410e+00 +1.3743e+00 -1.2973e+00 +8.8329e-01 -1.7705e+00 -1.3169e+00 -5.5714e-01 -1.6618e+00
23453 0 +8.359378757e+00 +1.016593788e+02 +1.016593788e+02 +1.1174e+00 -1.2320e+00 +1.2330e+00 +8.0106e-01 -1.6464e+00 +1.6872e+00 -1.1956e+00 -1.2001e+00 -1.5817e+00 -1.3291e+00
23566 0 +7.726619250e+00 +1.010266192e+02 +1.010266192e+02 +1.1233e+00 -1.2336e+00 +1.2421e+00 +8.0815e-01 -1.6379e+00 +1.6807e+00 -1.1999e+00 -1.2017e+00 -1.5765e+00 -1.3285e+00
23648 0 +7.488852519e+00 +1.007888525e+02 +1.007888525e+02 +1.1192e+00 -1.2341e+00 +1.2369e+00 +8.0487e-01 -1.6378e+00 +1.6837e+00 -1.2030e+00 -1.1997e+00 -1.5850e+00 -1.3216e+00
23661 0 +7.251244986e+00 +1.005512450e+02 +1.005512450e+02 +1.1172e+00 -1.2135e+00 +1.2208e+00 +8.1650e-01 -1.6312e+00 +1.6772e+00 -1.1985e+00 -1.1874e+00 -1.5684e+00 -1.3189e+00
23667 0 +6.901085331e+00 +1.002010853e+02 +1.002010853e+02 +1.1172e+00 -1.2361e+00 +1.2401e+00 +7.9978e-01 -1.6424e+00 +1.6933e+00 -1.2030e+00 -1.1969e+00 -1.5777e+00 -1.3276e+00
23751 0 +6.595307731e+00 +9.989530773e+01 +9.989530773e+01 +1.1300e+00 -1.2141e+00 +1.2214e+00 +8.1348e-01 -1.6330e+00 +1.6623e+00 -1.2080e+00 -1.1973e+00 -1.5848e+00 -1.3289e+00
23753 0 +5.883009832e+00 +9.918300983e+01 +9.918300983e+01 +1.1133e+00 -1.2292e+00 +1.2372e+00 +8.0394e-01 -1.6400e+00 +1.6868e+00 -1.1880e+00 -1.1967e+00 -1.5708e+00 -1.3329e+00
23823 0 +5.512777390e+00 +9.881277739e+01 +9.881277739e+01 +1.1237e+00 -1.2250e+00 +1.2267e+00 +8.0561e-01 -1.6415e+00 +1.6685e+00 -1.1872e+00 -1.1947e+00 -1.5714e+00 -1.3364e+00
23889 0 +5.176763452e+00 +9.847676345e+01 +9.847676345e+01 +1.1198e+00 -1.2170e+00 +1.2322e+00 +8.1997e-01 -1.6327e+00 +1.6757e+00 -1.1867e+00 -1.1862e+00 -1.5725e+00 -1.3215e+00
23904 0 +5.119603757e+00 +9.841960376e+01 +9.841960376e+01 +1.1255e+00 -1.2062e+00 +1.2239e+00 +8.0966e-01 -1.6326e+00 +1.6757e+00 -1.1991e+00 -1.1853e+00 -1.5784e+00 -1.3339e+00
23922 0 +4.927208907e+00 +9.822720891e+01 +9.822720891e+01 +1.1228e+00 -1.2167e+00 +1.2304e+00 +8.1792e-01 -1.6367e+00 +1.6699e+00 -1.1861e+00 -1.1881e+00 -1.5780e+00 -1.3301e+00
23935 0 +4.183756328e+00 +9.748375633e+01 +9.748375633e+01 +1.1263e+00 -1.2056e+00 +1.2228e+00 +8.1244e-01 -1.6334e+00 +1.6722e+00 -1.1868e+00 -1.1841e+00 -1.5728e+00 -1.3345e+00
24103 0 +3.831838005e+00 +9.713183801e+01 +9.713183801e+01 +1.1276e+00 -1.2106e+00 +1.2299e+00 +8.1349e-01 -1.6364e+00 +1.6727e+00 -1.1832e+00 -1.1836e+00 -1.5747e+00 -1.3308e+00
24216 0 +3.756598593e+00 +9.705659859e+01 +9.705659859e+01 +1.1271e+00 -1.2074e+00 +1.2310e+00 +8.1822e-01 -1.6344e+00 +1.6662e+00 -1.1788e+00 -1.1829e+00 -1.5687e+00 -1.3373e+00
24221 0 +3.485914157e+00 +9.678591416e+01 +9.678591416e+01 +1.1249e+00 -1.2080e+00 +1.2273e+00 +8.1407e-01 -1.6360e+00 +1.6699e+00 -1.1856e+00 -1.1787e+00 -1.5740e+00 -1.3386e+00
24277 0 +3.221863232e+00 +9.652186323e+01 +9.652186323e+01 +1.1263e+00 -1.2023e+00 +1.2295e+00 +8.1300e-01 -1.6337e+00 +1.6753e+00 -1.1753e+00 -1.1687e+00 -1.5631e+00 -1.3398e+00
24378 0 +3.045603783e+00 +9.634560378e+01 +9.634560378e+01 +1.1259e+00 -1.2069e+00 +1.2276e+00 +8.1247e-01 -1.6353e+00 +1.6707e+00 -1.1759e+00 -1.1752e+00 -1.5668e+00 -1.3376e+00
24464 0 +3.018834207e+00 +9.631883421e+01 +9.631883421e+01 +1.1305e+00 -1.2037e+00 +1.2340e+00 +8.1674e-01 -1.6331e+00 +1.6705e+00 -1.1771e+00 -1.1715e+00 -1.5715e+00 -1.3418e+00
24491 0 +2.932177942e+00 +9.623217794e+01 +9.623217794e+01 +1.1258e+00 -1.2020e+00 +1.2317e+00 +8.1667e-01 -1.6330e+00 +1.6723e+00 -1.1715e+00 -1.1696e+00 -1.5658e+00 -1.3379e+00
24515 0 +2.861181669e+00 +9.616118167e+01 +9.616118167e+01 +1.1290e+00 -1.2030e+00 +1.2311e+00 +8.1737e-01 -1.6343e+00 +1.6699e+00 -1.1707e+00 -1.1715e+00 -1.5649e+00 -1.3359e+00
24520 0 +2.818038390e+00 +9.611803839e+01 +9.611803839e+01 +1.1282e+00 -1.2010e+00 +1.2335e+00 +8.1304e-01 -1.6358e+00 +1.6700e+00 -1.1619e+00 -1.1638e+00 -1.5583e+00 -1.3453e+00
24615 0 +2.735832421e+00 +9.603583242e+01 +9.603583242e+01 +1.1285e+00 -1.2060e+00 +1.2335e+00 +8.1188e-01 -1.6356e+00 +1.6717e+00 -1.1694e+00 -1.1695e+00 -1.5656e+00 -1.3435e+00
24779 0 +2.656275044e+00 +9.595627504e+01 +9.595627504e+01 +1.1286e+00 -1.2010e+00 +1.2345e+00 +8.1624e-01 -1.6339e+00 +1.6718e+00 -1.1677e+00 -1.1670e+00 -1.5639e+00 -1.3413e+00
25001 0 +2.626511179e+00 +9.592651118e+01 +9.592651118e+01 +1.1291e+00 -1.2024e+00 +1.2348e+00 +8.1512e-01 -1.6346e+00 +1.6700e+00 -1.1673e+00 -1.1675e+00 -1.5643e+00 -1.3431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947008140e+02 +3.895008140e+02 +3.895008140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.447172805e+02 +3.395172805e+02 +3.395172805e+02 -3.6095e-01 -2.1663e-01 -2.8024e+00 -2.0944e+00 -1.1959e+00 +2.3237e+00 +1.0960e+00 +1.8029e+00 -4.7204e+00 -1.6372e+00
34 0 +1.378851664e+02 +3.326851664e+02 +3.326851664e+02 +1.5855e+00 -7.9708e-01 -1.9977e+00 -1.9245e+00 +1.2121e+00 -2.4750e+00 -2.2255e+00 -3.5991e-01 +2.4462e-01 +1.4455e+00
52 0 +1.251689068e+02 +3.199689068e+02 +3.199689068e+02 +1.7657e+00 +1.9962e+00 -2.6398e-01 -8.2985e-01 +1.7985e+00 -5.5609e-01 -2.3102e-01 -8.3919e-01 +3.1067e+00 +1.3404e-01
56 0 +1.210447700e+02 +3.158447700e+02 +3.158447700e+02 +1.8018e+00 +7.4836e-01 -1.4354e+00 +8.0338e-02 +7.7667e-01 -1.7940e+00 -1.7039e+00 -2.0123e+00 +3.4921e+00 +1.9805e+00
109 0 +1.144953112e+02 +3.092953112e+02 +3.092953112e+02 +1.9422e+00 -2.2836e-01 -1.1181e+00 +6.5359e-01 +1.1640e+00 -9.6189e-01 -2.1025e+00 -1.8117e+00 +2.3440e+00 +2.5223e+00
116 0 +9.991849493e+01 +2.947184949e+02 +2.947184949e+02 +2.7048e+00 -7.1038e-01 -1.0517e+00 -1.7884e-02 +1.2645e+00 -2.0928e+00 -1.3682e+00 -1.1822e+00 +2.0469e+00 +3.2517e+00
141 0 +8.301153955e+01 +2.778115396e+02 +2.778115396e+02 +4.1275e-01 +9.8550e-01 -2.2095e+00 +1.4987e+00 +7.0107e-01 -2.1742e+00 -1.4023e+00 -9.6422e-01 +4.9959e-01 +1.6977e+00
213 0 +7.501771698e+01 +2.698177170e+02 +2.698177170e+02 +1.2437e+00 +1.5703e+00 -1.6268e+00 +7.3480e-02 +9.5385e-01 -2.5707e+00 -7.9827e-01 -1.2251e+00 +1.5295e+00 +2.0924e+00
230 0 +6.997270941e+01 +2.647727094e+02 +2.647727094e+02 +1.4302e+00 +1.2981e+00 -1.1706e+00 +2.7567e-01 +6.6933e-01 -2.0329e+00 -9.9506e-01 -1.6438e+00 +1.3291e+00 +1.2920e+00
261 0 +6.733573838e+01 +2.621357384e+02 +2.621357384e+02 +1.0943e+00 +1.0609e+00 -1.1104e+00 +3.7948e-01 +9.2777e-01 -1.9099e+00 -1.1655e+00 -1.7952e+00 +9.0203e-01 +1.9552e+00
274 0 +6.229183445e+01 +2.570918345e+02 +2.570918345e+02 +1.1740e+00 +1.9092e+00 -1.2714e+00 +5.2659e-01 +1.0957e+00 -2.5856e+00 -9.1904e-01 -1.1303e+00 +8.2650e-01 +2.4156e+00
298 0 +4.683812736e+01 +2.416381274e+02 +2.416381274e+02 +1.3585e+00 +1.4941e+00 -1.0242e+00 +4.7141e-01 +1.0538e+00 -1.8409e+00 -1.2819e+00 -1.1425e+00 +5.8474e-01 +2.1158e+00
481 0 +4.279201509e+01 +2.375920151e+02 +2.375920151e+02 +1.0548e+00 +1.3841e+00 -1.7176e+00 +9.5212e-01 +1.0015e+00 -1.7606e+00 -1.6135e+00 -1.2433e+00 +6.4353e-01 +1.9909e+00
1974 0 +3.974504567e+01 +2.345450457e+02 +2.345450457e+02 +1.0489e+00 +1.5104e+00 -2.5637e+00 +6.8636e-01 +8.9649e-01 -1.1405e+00 -1.6069e+00 -1.5000e+00 +7.9977e-01 +1.5118e+00
2026 0 +3.805139806e+01 +2.328513981e+02 +2.328513981e+02 +1.0204e+00 +1.5045e+00 -2.5918e+00 +7.3121e-01 +9.3134e-01 -1.1412e+00 -1.5847e+00 -1.5101e+00 +7.8663e-01 +1.5291e+00
2096 0 +3.250116190e+01 +2.273011619e+02 +2.273011619e+02 +1.0258e+00 +1.5349e+00 -2.5649e+00 +6.8842e-01 +9.1780e-01 -1.1536e+00 -1.5990e+00 -1.5204e+00 +8.0588e-01 +1.5225e+00
2107 0 +3.160967738e+01 +2.264096774e+02 +2.264096774e+02 +1.0204e+00 +1.4967e+00 -2.5989e+00 +6.9625e-01 +9.1036e-01 -1.1711e+00 -1.6016e+00 -1.5085e+00 +8.0381e-01 +1.5221e+00
2132 0 +3.060045771e+01 +2.254004577e+02 +2.254004577e+02 +1.0099e+00 +1.5220e+00 -2.5995e+00 +6.9790e-01 +9.1674e-01 -1.1534e+00 -1.5969e+00 -1.5281e+00 +8.0311e-01 +1.5163e+00
2147 0 +2.878305424e+01 +2.235830542e+02 +2.235830542e+02 +1.0217e+00 +1.5095e+00 -2.5768e+00 +7.1326e-01 +9.2170e-01 -1.1596e+00 -1.6046e+00 -1.5101e+00 +7.9976e-01 +1.5153e+00
2176 0 +2.783799059e+01 +2.226379906e+02 +2.226379906e+02 +1.0095e+00 +1.5236e+00 -2.5837e+00 +7.1202e-01 +9.2465e-01 -1.1625e+00 -1.5926e+00 -1.5196e+00 +8.0816e-01 +1.5209e+00
2191 0 +2.394344190e+01 +2.187434419e+02 +2.187434419e+02 +1.0096e+00 +1.5004e+00 -2.5892e+00 +7.1337e-01 +9.1025e-01 -1.1589e+00 -1.6049e+00 -1.5266e+00 +8.0761e-01 +1.5253e+00
2198 0 +2.297349412e+01 +2.177734941e+02 +2.177734941e+02 +1.0013e+00 +1.5251e+00 -2.5934e+00 +7.1642e-01 +9.4352e-01 -1.1479e+00 -1.5994e+00 -1.5498e+00 +8.2205e-01 +1.5274e+00
2231 0 +2.132511554e+01 +2.161251155e+02 +2.161251155e+02 +1.0054e+00 +1.5162e+00 -2.5929e+00 +7.2026e-01 +9.2886e-01 -1.1617e+00 -1.6018e+00 -1.5378e+00 +8.2652e-01 +1.5298e+00
2270 0 +2.011174051e+01 +2.149117405e+02 +2.149117405e+02 +1.0204e+00 +1.5102e+00 -2.5828e+00 +7.0804e-01 +9.1896e-01 -1.1514e+00 -1.6047e+00 -1.5331e+00 +8.2143e-01 +1.5287e+00
2307 0 +1.982550279e+01 +2.146255028e+02 +2.146255028e+02 +1.0130e+00 +1.5118e+00 -2.5930e+00 +7.1632e-01 +9.2394e-01 -1.1507e+00 -1.6011e+00 -1.5280e+00 +8.2081e-01 +1.5281e+00
2313 0 +1.890050619e+01 +2.137005062e+02 +2.137005062e+02 +1.0152e+00 +1.5114e+00 -2.5933e+00 +7.2050e-01 +9.1680e-01 -1.1522e+00 -1.6038e+00 -1.5304e+00 +8.2297e-01 +1.5275e+00
2333 0 +1.823787985e+01 +2.130378798e+02 +2.130378798e+02 +1.0192e+00 +1.5050e+00 -2.5935e+00 +7.2635e-01 +9.1843e-01 -1.1516e+00 -1.6059e+00 -1.5342e+00 +8.2695e-01 +1.5297e+00
2345 0 +1.801265014e+01 +2.128126501e+02 +2.128126501e+02 +1.0145e+00 +1.5155e+00 -2.5903e+00 +7.1730e-01 +9.2886e-01 -1.1454e+00 -1.6029e+00 -1.5430e+00 +8.2395e-01 +1.5288e+00
2370 0 +1.774464061e+01 +2.125446406e+02 +2.125446406e+02 +1.0210e+00 +1.5125e+00 -2.5898e+00 +7.2283e-01 +9.2242e-01 -1.1480e+00 -1.6052e+00 -1.5359e+00 +8.2804e-01 +1.5289e+00
2375 0 +1.737599557e+01 +2.121759956e+02 +2.121759956e+02 +1.0138e+00 +1.5208e+00 -2.5888e+00 +7.1980e-01 +9.3050e-01 -1.1370e+00 -1.5967e+00 -1.5340e+00 +8.2150e-01 +1.5231e+00
2390 0 +1.687759134e+01 +2.116775913e+02 +2.116775913e+02 +1.0155e+00 +1.5165e+00 -2.5908e+00 +7.2052e-01 +9.2918e-01 -1.1431e+00 -1.5992e+00 -1.5371e+00 +8.2037e-01 +1.5238e+00
2393 0 +1.584518894e+01 +2.106451889e+02 +2.106451889e+02 +1.0176e+00 +1.5165e+00 -2.5856e+00 +7.2215e-01 +9.3308e-01 -1.1368e+00 -1.6019e+00 -1.5441e+00 +8.2257e-01 +1.5254e+00
2414 0 +1.547474346e+01 +2.102747435e+02 +2.102747435e+02 +1.0188e+00 +1.5140e+00 -2.5850e+00 +7.2570e-01 +9.2820e-01 -1.1330e+00 -1.6011e+00 -1.5438e+00 +8.2463e-01 +1.5304e+00
