% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7227 0 +1.125670463e+02 +2.058670463e+02 +2.058670463e+02 -1.6838e+00 +3.8101e-01 +1.5903e+00 +1.0899e+00 +1.3156e+00 -5.1562e-01 +4.2695e-01 -6.6469e-01 +1.0926e+00 +2.0331e+00 -9.4781e-01 -2.0762e+00 -2.1590e+00 -1.6950e+00 +2.8081e-01 -6.2525e-01 +2.4315e-01 -1.3259e+00 +7.0999e-01 +1.9824e+00
7276 0 +1.058940423e+02 +1.991940423e+02 +1.991940423e+02 -1.6822e+00 +3.7560e-01 +1.5739e+00 +1.0910e+00 +1.3199e+00 -5.2900e-01 +4.1835e-01 -6.5899e-01 +1.0529e+00 +2.0250e+00 -9.6244e-01 -2.0328e+00 -2.1872e+00 -1.6972e+00 +2.6981e-01 -6.0935e-01 +2.4278e-01 -1.3527e+00 +6.9018e-01 +1.9760e+00
7281 0 +9.437119067e+01 +1.876711907e+02 +1.876711907e+02 -1.6624e+00 +3.6673e-01 +1.5755e+00 +1.0678e+00 +1.2962e+00 -5.2847e-01 +3.9762e-01 -6.6927e-01 +1.1059e+00 +2.0229e+00 -9.8155e-01 -2.0669e+00 -2.1653e+00 -1.6807e+00 +2.6342e-01 -6.2879e-01 +2.2550e-01 -1.3319e+00 +7.1949e-01 +1.9738e+00
7364 0 +8.215966155e+01 +1.754596616e+02 +1.754596616e+02 -1.6711e+00 +3.4830e-01 +1.5761e+00 +1.0798e+00 +1.3036e+00 -5.3645e-01 +4.3953e-01 -6.8735e-01 +1.0881e+00 +2.0016e+00 -9.6268e-01 -2.0658e+00 -2.1546e+00 -1.6957e+00 +2.4436e-01 -6.3661e-01 +2.3832e-01 -1.3618e+00 +7.4739e-01 +1.9736e+00
7533 0 +8.092977147e+01 +1.742297715e+02 +1.742297715e+02 -1.6970e+00 +3.6852e-01 +1.5877e+00 +1.0906e+00 +1.3184e+00 -5.2942e-01 +4.1425e-01 -6.8980e-01 +1.1067e+00 +2.0066e+00 -9.5209e-01 -2.0832e+00 -2.1655e+00 -1.6634e+00 +2.4743e-01 -6.6231e-01 +2.2094e-01 -1.3652e+00 +7.3144e-01 +1.9950e+00
7539 0 +7.652118765e+01 +1.698211876e+02 +1.698211876e+02 -1.6884e+00 +3.7107e-01 +1.5966e+00 +1.0898e+00 +1.3254e+00 -5.2515e-01 +4.1888e-01 -6.8268e-01 +1.0933e+00 +2.0030e+00 -9.5701e-01 -2.0788e+00 -2.1812e+00 -1.6743e+00 +2.5087e-01 -6.4926e-01 +2.2892e-01 -1.3631e+00 +7.3127e-01 +1.9860e+00
7663 0 +7.220017634e+01 +1.655001763e+02 +1.655001763e+02 -1.6806e+00 +3.6523e-01 +1.5832e+00 +1.0753e+00 +1.3106e+00 -5.2956e-01 +4.1669e-01 -6.8362e-01 +1.0978e+00 +2.0192e+00 -9.5856e-01 -2.0696e+00 -2.1699e+00 -1.6823e+00 +2.4173e-01 -6.3010e-01 +2.3157e-01 -1.3621e+00 +7.2295e-01 +1.9783e+00
7821 0 +7.065652373e+01 +1.639565237e+02 +1.639565237e+02 -1.6722e+00 +3.5003e-01 +1.5880e+00 +1.0838e+00 +1.3299e+00 -5.4619e-01 +4.1498e-01 -6.7864e-01 +1.0932e+00 +2.0276e+00 -9.7529e-01 -2.0664e+00 -2.1718e+00 -1.6589e+00 +2.4463e-01 -6.4300e-01 +2.3393e-01 -1.3683e+00 +7.3356e-01 +1.9795e+00
7840 0 +6.829763065e+01 +1.615976306e+02 +1.615976306e+02 -1.6804e+00 +3.4856e-01 +1.5890e+00 +1.0775e+00 +1.3262e+00 -5.4892e-01 +4.0619e-01 -6.7676e-01 +1.0926e+00 +2.0289e+00 -9.7685e-01 -2.0618e+00 -2.1701e+00 -1.6630e+00 +2.5102e-01 -6.5291e-01 +2.3888e-01 -1.3719e+00 +7.3670e-01 +1.9736e+00
7868 0 +6.650592218e+01 +1.598059222e+02 +1.598059222e+02 -1.6779e+00 +3.5190e-01 +1.5907e+00 +1.0783e+00 +1.3207e+00 -5.4920e-01 +4.1965e-01 -6.7334e-01 +1.0885e+00 +2.0280e+00 -9.7004e-01 -2.0773e+00 -2.1734e+00 -1.6665e+00 +2.4977e-01 -6.4388e-01 +2.3437e-01 -1.3684e+00 +7.2670e-01 +1.9805e+00
7919 0 +6.491243965e+01 +1.582124397e+02 +1.582124397e+02 -1.6827e+00 +3.5629e-01 +1.5766e+00 +1.0754e+00 +1.3106e+00 -5.5278e-01 +4.1302e-01 -6.7582e-01 +1.0877e+00 +2.0286e+00 -9.6216e-01 -2.0606e+00 -2.1645e+00 -1.6760e+00 +2.3981e-01 -6.4758e-01 +2.2529e-01 -1.3585e+00 +7.3198e-01 +1.9687e+00
7956 0 +6.281541698e+01 +1.561154170e+02 +1.561154170e+02 -1.6778e+00 +3.5035e-01 +1.5874e+00 +1.0778e+00 +1.3209e+00 -5.5975e-01 +4.1226e-01 -6.7504e-01 +1.0842e+00 +2.0289e+00 -9.6407e-01 -2.0683e+00 -2.1718e+00 -1.6714e+00 +2.5050e-01 -6.4519e-01 +2.3755e-01 -1.3708e+00 +7.4159e-01 +1.9650e+00
8125 0 +6.159139287e+01 +1.548913929e+02 +1.548913929e+02 -1.6780e+00 +3.5098e-01 +1.5838e+00 +1.0780e+00 +1.3165e+00 -5.4982e-01 +4.2328e-01 -6.6994e-01 +1.0906e+00 +2.0262e+00 -9.6324e-01 -2.0732e+00 -2.1623e+00 -1.6737e+00 +2.4986e-01 -6.4586e-01 +2.4172e-01 -1.3532e+00 +7.3319e-01 +1.9676e+00
8128 0 +6.020583604e+01 +1.535058360e+02 +1.535058360e+02 -1.6854e+00 +3.5771e-01 +1.5895e+00 +1.0789e+00 +1.3166e+00 -5.5142e-01 +4.3085e-01 -6.7371e-01 +1.0883e+00 +2.0170e+00 -9.5202e-01 -2.0706e+00 -2.1652e+00 -1.6824e+00 +2.4789e-01 -6.4617e-01 +2.4488e-01 -1.3542e+00 +7.3532e-01 +1.9706e+00
8185 0 +5.858758984e+01 +1.518875898e+02 +1.518875898e+02 -1.6747e+00 +3.4897e-01 +1.5845e+00 +1.0707e+00 +1.3139e+00 -5.5239e-01 +4.2310e-01 -6.6015e-01 +1.0797e+00 +2.0245e+00 -9.6477e-01 -2.0643e+00 -2.1657e+00 -1.6765e+00 +2.5271e-01 -6.4027e-01 +2.4495e-01 -1.3579e+00 +7.3992e-01 +1.9543e+00
8225 0 +5.715123885e+01 +1.504512388e+02 +1.504512388e+02 -1.6917e+00 +3.5471e-01 +1.5877e+00 +1.0740e+00 +1.3153e+00 -5.6680e-01 +4.1931e-01 -6.6771e-01 +1.0913e+00 +2.0200e+00 -9.5533e-01 -2.0691e+00 -2.1628e+00 -1.6799e+00 +2.5185e-01 -6.5041e-01 +2.4029e-01 -1.3553e+00 +7.4139e-01 +1.9643e+00
8271 0 +5.597850737e+01 +1.492785074e+02 +1.492785074e+02 -1.6872e+00 +3.4893e-01 +1.5905e+00 +1.0718e+00 +1.3181e+00 -5.7099e-01 +4.2052e-01 -6.6405e-01 +1.0807e+00 +2.0296e+00 -9.6096e-01 -2.0712e+00 -2.1647e+00 -1.6726e+00 +2.5630e-01 -6.5025e-01 +2.4770e-01 -1.3549e+00 +7.4426e-01 +1.9586e+00
8352 0 +5.466774822e+01 +1.479677482e+02 +1.479677482e+02 -1.6939e+00 +3.4647e-01 +1.5893e+00 +1.0704e+00 +1.3131e+00 -5.7262e-01 +4.1831e-01 -6.5714e-01 +1.0839e+00 +2.0248e+00 -9.5844e-01 -2.0599e+00 -2.1719e+00 -1.6786e+00 +2.5386e-01 -6.4611e-01 +2.4686e-01 -1.3528e+00 +7.4098e-01 +1.9571e+00
8382 0 +5.323435514e+01 +1.465343551e+02 +1.465343551e+02 -1.6921e+00 +3.5031e-01 +1.5923e+00 +1.0668e+00 +1.3108e+00 -5.7384e-01 +4.2067e-01 -6.5318e-01 +1.0849e+00 +2.0283e+00 -9.5403e-01 -2.0673e+00 -2.1706e+00 -1.6737e+00 +2.5598e-01 -6.4828e-01 +2.4653e-01 -1.3529e+00 +7.4309e-01 +1.9557e+00
8491 0 +5.223466699e+01 +1.455346670e+02 +1.455346670e+02 -1.6892e+00 +3.5340e-01 +1.5903e+00 +1.0714e+00 +1.3138e+00 -5.6893e-01 +4.1847e-01 -6.4905e-01 +1.0943e+00 +2.0241e+00 -9.5031e-01 -2.0583e+00 -2.1759e+00 -1.6731e+00 +2.5581e-01 -6.4699e-01 +2.4831e-01 -1.3502e+00 +7.4796e-01 +1.9553e+00
8569 0 +5.056381562e+01 +1.438638156e+02 +1.438638156e+02 -1.6929e+00 +3.4801e-01 +1.5881e+00 +1.0709e+00 +1.3123e+00 -5.7562e-01 +4.1819e-01 -6.5183e-01 +1.0882e+00 +2.0245e+00 -9.4871e-01 -2.0649e+00 -2.1752e+00 -1.6716e+00 +2.5345e-01 -6.4674e-01 +2.5046e-01 -1.3500e+00 +7.5348e-01 +1.9485e+00
8678 0 +4.995490274e+01 +1.432549027e+02 +1.432549027e+02 -1.6981e+00 +3.4822e-01 +1.5904e+00 +1.0742e+00 +1.3129e+00 -5.7283e-01 +4.2018e-01 -6.4626e-01 +1.0881e+00 +2.0245e+00 -9.4553e-01 -2.0627e+00 -2.1776e+00 -1.6707e+00 +2.6065e-01 -6.5325e-01 +2.5566e-01 -1.3469e+00 +7.5690e-01 +1.9439e+00
8748 0 +4.887482468e+01 +1.421748247e+02 +1.421748247e+02 -1.6926e+00 +3.4365e-01 +1.5900e+00 +1.0706e+00 +1.3065e+00 -5.7803e-01 +4.1959e-01 -6.5180e-01 +1.0890e+00 +2.0270e+00 -9.5266e-01 -2.0577e+00 -2.1711e+00 -1.6666e+00 +2.5366e-01 -6.4796e-01 +2.5442e-01 -1.3504e+00 +7.5973e-01 +1.9368e+00
8944 0 +4.778790843e+01 +1.410879084e+02 +1.410879084e+02 -1.6974e+00 +3.4706e-01 +1.5889e+00 +1.0715e+00 +1.3046e+00 -5.8025e-01 +4.1806e-01 -6.4387e-01 +1.0891e+00 +2.0338e+00 -9.5135e-01 -2.0563e+00 -2.1750e+00 -1.6646e+00 +2.5760e-01 -6.5852e-01 +2.5219e-01 -1.3447e+00 +7.6253e-01 +1.9373e+00
9155 0 +4.668851184e+01 +1.399885118e+02 +1.399885118e+02 -1.6996e+00 +3.4157e-01 +1.5899e+00 +1.0704e+00 +1.3047e+00 -5.7839e-01 +4.2184e-01 -6.4665e-01 +1.0906e+00 +2.0296e+00 -9.5380e-01 -2.0569e+00 -2.1778e+00 -1.6616e+00 +2.5794e-01 -6.6126e-01 +2.5759e-01 -1.3461e+00 +7.7054e-01 +1.9350e+00
9833 0 +4.568919773e+01 +1.389891977e+02 +1.389891977e+02 -1.6998e+00 +3.4133e-01 +1.5859e+00 +1.0736e+00 +1.2991e+00 -5.8551e-01 +4.2074e-01 -6.4624e-01 +1.0939e+00 +2.0298e+00 -9.5139e-01 -2.0530e+00 -2.1819e+00 -1.6579e+00 +2.6388e-01 -6.7099e-01 +2.5943e-01 -1.3385e+00 +7.8656e-01 +1.9253e+00
22863 0 +4.465901529e+01 +1.379590153e+02 +1.379590153e+02 +5.5826e-01 -7.9178e-01 -1.7812e+00 -1.3408e+00 -4.6756e-01 +9.9752e-01 -1.7827e+00 +2.8458e+00 -1.2484e+00 -2.3997e-01 +9.2117e-01 +9.6039e-01 +1.0770e+00 +1.1984e+00 -9.0213e-01 -6.3972e-01 -2.1965e+00 +9.8944e-01 -1.4457e+00 -1.8130e+00
50971 0 +4.176686940e+01 +1.350668694e+02 +1.350668694e+02 -1.6052e+00 +1.1723e+00 +9.8594e-01 +4.1633e-01 +1.5760e+00 -1.2421e+00 +1.1604e+00 -1.5536e+00 +1.1593e+00 +1.0241e+00 -7.5396e-01 -8.2614e-01 -8.2425e-01 -5.0174e-01 +7.6542e-01 +1.4051e+00 +1.4323e+00 -9.8938e-01 +1.2192e+00 +1.4179e+00
51178 0 +3.955615335e+01 +1.328561533e+02 +1.328561533e+02 -1.6192e+00 +1.1493e+00 +9.8775e-01 +4.1483e-01 +1.5477e+00 -1.2357e+00 +1.1541e+00 -1.5743e+00 +1.1310e+00 +1.0286e+00 -7.5689e-01 -8.3748e-01 -8.1890e-01 -4.9538e-01 +7.6947e-01 +1.3891e+00 +1.4237e+00 -9.7026e-01 +1.2575e+00 +1.4069e+00
51225 0 +3.804157216e+01 +1.313415722e+02 +1.313415722e+02 -1.6154e+00 +1.1546e+00 +9.8910e-01 +4.1933e-01 +1.5764e+00 -1.2415e+00 +1.1540e+00 -1.5750e+00 +1.1435e+00 +1.0253e+00 -7.6129e-01 -8.4137e-01 -8.1479e-01 -4.9390e-01 +7.7697e-01 +1.4032e+00 +1.4431e+00 -9.7191e-01 +1.2501e+00 +1.4132e+00
51287 0 +3.620328253e+01 +1.295032825e+02 +1.295032825e+02 -1.6148e+00 +1.1464e+00 +9.6340e-01 +4.0620e-01 +1.5453e+00 -1.2230e+00 +1.1392e+00 -1.5808e+00 +1.1471e+00 +1.0141e+00 -7.7537e-01 -8.3378e-01 -8.3623e-01 -4.8754e-01 +7.5655e-01 +1.3777e+00 +1.4203e+00 -9.6750e-01 +1.2765e+00 +1.4209e+00
51365 0 +3.515742573e+01 +1.284574257e+02 +1.284574257e+02 -1.6288e+00 +1.1601e+00 +9.7468e-01 +4.3102e-01 +1.5625e+00 -1.2511e+00 +1.1442e+00 -1.5845e+00 +1.1359e+00 +1.0191e+00 -7.3987e-01 -8.4896e-01 -8.3316e-01 -4.9942e-01 +7.7361e-01 +1.3731e+00 +1.4365e+00 -9.7612e-01 +1.2929e+00 +1.4201e+00
51408 0 +2.969853288e+01 +1.229985329e+02 +1.229985329e+02 -1.6144e+00 +1.1473e+00 +9.7678e-01 +4.2305e-01 +1.5565e+00 -1.2429e+00 +1.1288e+00 -1.5974e+00 +1.1409e+00 +1.0161e+00 -7.6719e-01 -8.4836e-01 -8.2903e-01 -4.9498e-01 +7.8079e-01 +1.3880e+00 +1.4286e+00 -9.7802e-01 +1.2914e+00 +1.4190e+00
51578 0 +2.880609518e+01 +1.221060952e+02 +1.221060952e+02 -1.6144e+00 +1.1510e+00 +9.7218e-01 +4.1399e-01 +1.5585e+00 -1.2712e+00 +1.1243e+00 -1.5803e+00 +1.1467e+00 +9.9288e-01 -7.6699e-01 -8.3877e-01 -8.4186e-01 -4.9721e-01 +7.8607e-01 +1.4073e+00 +1.4396e+00 -9.8517e-01 +1.2821e+00 +1.4343e+00
51603 0 +2.637352091e+01 +1.196735209e+02 +1.196735209e+02 -1.6103e+00 +1.1539e+00 +9.7524e-01 +4.2271e-01 +1.5640e+00 -1.2381e+00 +1.1440e+00 -1.5906e+00 +1.1367e+00 +1.0069e+00 -7.5510e-01 -8.4840e-01 -8.2645e-01 -5.0577e-01 +7.7385e-01 +1.3887e+00 +1.4340e+00 -9.7354e-01 +1.2778e+00 +1.4227e+00
51716 0 +2.544728513e+01 +1.187472851e+02 +1.187472851e+02 -1.6305e+00 +1.1582e+00 +9.8181e-01 +4.1698e-01 +1.5631e+00 -1.2545e+00 +1.1463e+00 -1.5787e+00 +1.1368e+00 +1.0088e+00 -7.5697e-01 -8.4513e-01 -8.4341e-01 -4.9387e-01 +7.8394e-01 +1.3735e+00 +1.4313e+00 -9.7731e-01 +1.2787e+00 +1.4221e+00
51812 0 +2.346333463e+01 +1.167633346e+02 +1.167633346e+02 -1.6186e+00 +1.1513e+00 +9.7295e-01 +4.1564e-01 +1.5606e+00 -1.2396e+00 +1.1457e+00 -1.5890e+00 +1.1417e+00 +9.9942e-01 -7.6247e-01 -8.4848e-01 -8.2867e-01 -4.9131e-01 +7.7094e-01 +1.3865e+00 +1.4330e+00 -9.8292e-01 +1.2739e+00 +1.4316e+00
52002 0 +2.276283514e+01 +1.160628351e+02 +1.160628351e+02 -1.6117e+00 +1.1452e+00 +9.7375e-01 +4.1178e-01 +1.5523e+00 -1.2385e+00 +1.1434e+00 -1.5994e+00 +1.1418e+00 +9.9865e-01 -7.6578e-01 -8.5654e-01 -8.3077e-01 -4.9527e-01 +7.7732e-01 +1.3783e+00 +1.4336e+00 -9.6785e-01 +1.2843e+00 +1.4292e+00
52128 0 +2.202657874e+01 +1.153265787e+02 +1.153265787e+02 -1.6202e+00 +1.1467e+00 +9.7582e-01 +4.1479e-01 +1.5592e+00 -1.2535e+00 +1.1351e+00 -1.5941e+00 +1.1523e+00 +9.9393e-01 -7.6932e-01 -8.5036e-01 -8.3269e-01 -4.9475e-01 +7.8130e-01 +1.3790e+00 +1.4329e+00 -9.7705e-01 +1.2840e+00 +1.4345e+00
52170 0 +2.117337639e+01 +1.144733764e+02 +1.144733764e+02 -1.6115e+00 +1.1516e+00 +9.7981e-01 +4.1473e-01 +1.5674e+00 -1.2550e+00 +1.1287e+00 -1.5920e+00 +1.1403e+00 +9.9933e-01 -7.5952e-01 -8.5066e-01 -8.2506e-01 -4.8714e-01 +7.7616e-01 +1.3853e+00 +1.4277e+00 -9.8357e-01 +1.2852e+00 +1.4231e+00
52202 0 +2.056442191e+01 +1.138644219e+02 +1.138644219e+02 -1.6185e+00 +1.1505e+00 +9.7944e-01 +4.1253e-01 +1.5705e+00 -1.2453e+00 +1.1437e+00 -1.5924e+00 +1.1446e+00 +9.9612e-01 -7.6114e-01 -8.5924e-01 -8.2964e-01 -4.8816e-01 +7.7389e-01 +1.3724e+00 +1.4307e+00 -9.7325e-01 +1.2884e+00 +1.4382e+00
52409 0 +1.966790085e+01 +1.129679009e+02 +1.129679009e+02 -1.6147e+00 +1.1523e+00 +9.8087e-01 +4.2221e-01 +1.5621e+00 -1.2570e+00 +1.1348e+00 -1.5987e+00 +1.1465e+00 +9.9404e-01 -7.5619e-01 -8.5922e-01 -8.2683e-01 -4.9633e-01 +7.7742e-01 +1.3779e+00 +1.4354e+00 -9.7662e-01 +1.2921e+00 +1.4313e+00
52578 0 +1.908042360e+01 +1.123804236e+02 +1.123804236e+02 -1.6238e+00 +1.1545e+00 +9.7982e-01 +4.1772e-01 +1.5612e+00 -1.2552e+00 +1.1378e+00 -1.5972e+00 +1.1477e+00 +9.9465e-01 -7.5797e-01 -8.5793e-01 -8.3509e-01 -5.0073e-01 +7.8058e-01 +1.3924e+00 +1.4344e+00 -9.7969e-01 +1.2847e+00 +1.4365e+00
52665 0 +1.890117806e+01 +1.122011781e+02 +1.122011781e+02 -1.6264e+00 +1.1537e+00 +9.8077e-01 +4.1393e-01 +1.5605e+00 -1.2533e+00 +1.1301e+00 -1.5994e+00 +1.1487e+00 +9.8836e-01 -7.6633e-01 -8.5522e-01 -8.3241e-01 -4.8724e-01 +7.7515e-01 +1.3728e+00 +1.4327e+00 -9.7799e-01 +1.2850e+00 +1.4434e+00
52702 0 +1.821664155e+01 +1.115166415e+02 +1.115166415e+02 -1.6229e+00 +1.1534e+00 +9.7753e-01 +4.1595e-01 +1.5562e+00 -1.2535e+00 +1.1388e+00 -1.5955e+00 +1.1520e+00 +9.9552e-01 -7.6419e-01 -8.5738e-01 -8.3190e-01 -4.9516e-01 +7.7253e-01 +1.3894e+00 +1.4349e+00 -9.7982e-01 +1.2811e+00 +1.4405e+00
52787 0 +1.758808332e+01 +1.108880833e+02 +1.108880833e+02 -1.6232e+00 +1.1540e+00 +9.7853e-01 +4.1931e-01 +1.5578e+00 -1.2589e+00 +1.1328e+00 -1.5994e+00 +1.1506e+00 +9.9523e-01 -7.6044e-01 -8.5921e-01 -8.2981e-01 -4.9286e-01 +7.7673e-01 +1.3810e+00 +1.4339e+00 -9.7933e-01 +1.2882e+00 +1.4398e+00
53206 0 +1.603047721e+01 +1.093304772e+02 +1.093304772e+02 -1.6277e+00 +1.1656e+00 +9.7970e-01 +4.1945e-01 +1.5605e+00 -1.2463e+00 +1.1378e+00 -1.5953e+00 +1.1567e+00 +9.8965e-01 -7.4710e-01 -8.6540e-01 -8.2568e-01 -4.9764e-01 +7.6559e-01 +1.3760e+00 +1.4263e+00 -9.7014e-01 +1.2798e+00 +1.4523e+00
53476 0 +1.570765398e+01 +1.090076540e+02 +1.090076540e+02 -1.6224e+00 +1.1614e+00 +9.8076e-01 +4.2025e-01 +1.5538e+00 -1.2476e+00 +1.1351e+00 -1.5972e+00 +1.1564e+00 +9.9228e-01 -7.4650e-01 -8.5907e-01 -8.3158e-01 -5.0128e-01 +7.7632e-01 +1.3883e+00 +1.4238e+00 -9.6827e-01 +1.2791e+00 +1.4356e+00
53743 0 +1.496952510e+01 +1.082695251e+02 +1.082695251e+02 -1.6181e+00 +1.1676e+00 +9.7740e-01 +4.2519e-01 +1.5588e+00 -1.2446e+00 +1.1265e+00 -1.6047e+00 +1.1574e+00 +9.9052e-01 -7.4410e-01 -8.6041e-01 -8.1910e-01 -4.9663e-01 +7.7156e-01 +1.3773e+00 +1.4187e+00 -9.6552e-01 +1.2792e+00 +1.4388e+00
53779 0 +1.467515620e+01 +1.079751562e+02 +1.079751562e+02 -1.6249e+00 +1.1637e+00 +9.7640e-01 +4.1746e-01 +1.5557e+00 -1.2494e+00 +1.1291e+00 -1.5987e+00 +1.1612e+00 +9.9304e-01 -7.4733e-01 -8.5864e-01 -8.3102e-01 -4.9067e-01 +7.7060e-01 +1.3764e+00 +1.4219e+00 -9.6441e-01 +1.2888e+00 +1.4485e+00
53858 0 +1.411343932e+01 +1.074134393e+02 +1.074134393e+02 -1.6216e+00 +1.1668e+00 +9.7877e-01 +4.2644e-01 +1.5614e+00 -1.2533e+00 +1.1324e+00 -1.6026e+00 +1.1606e+00 +9.8952e-01 -7.3340e-01 -8.6144e-01 -8.2660e-01 -4.9657e-01 +7.7236e-01 +1.3844e+00 +1.4195e+00 -9.6453e-01 +1.2863e+00 +1.4453e+00
54169 0 +1.329479486e+01 +1.065947949e+02 +1.065947949e+02 -1.6248e+00 +1.1721e+00 +9.7478e-01 +4.2086e-01 +1.5564e+00 -1.2501e+00 +1.1241e+00 -1.6057e+00 +1.1572e+00 +9.8528e-01 -7.2475e-01 -8.5737e-01 -8.2250e-01 -4.9856e-01 +7.7170e-01 +1.3764e+00 +1.4100e+00 -9.5681e-01 +1.2860e+00 +1.4408e+00
