% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +3.329498965e+00 -8.876050103e+01 -8.876050103e+01 +1.3356e+00 +2.5718e+00 +9.0916e-02
209 0 +2.921802946e+00 -8.916819705e+01 -8.916819705e+01 +1.9694e+00 +2.5901e+00 +9.0423e-02
214 0 +2.666348415e+00 -8.942365159e+01 -8.942365159e+01 +2.4773e+00 +2.6268e+00 +9.0522e-02
232 0 +1.459917232e+00 -9.063008277e+01 -9.063008277e+01 +1.4225e+00 +2.6408e+00 +8.9570e-02
237 0 +1.111587427e+00 -9.097841257e+01 -9.097841257e+01 +1.1578e+00 +2.6540e+00 +9.0507e-02
251 0 +9.122316742e-01 -9.117776833e+01 -9.117776833e+01 +1.2771e+00 +2.6361e+00 +9.0993e-02
289 0 +7.865500742e-01 -9.130344993e+01 -9.130344993e+01 +5.7804e-01 +2.6466e+00 +9.0192e-02
312 0 +7.422757196e-01 -9.134772428e+01 -9.134772428e+01 +1.0094e+00 +2.6390e+00 +8.9810e-02
319 0 +2.087618480e-01 -9.188123815e+01 -9.188123815e+01 +8.3164e-01 +2.6326e+00 +9.0685e-02
327 0 +7.349643315e-02 -9.201650357e+01 -9.201650357e+01 +5.0255e-01 +2.6258e+00 +9.0348e-02
349 0 +5.086472573e-02 -9.203913527e+01 -9.203913527e+01 +5.3215e-01 +2.6186e+00 +9.0442e-02
355 0 +1.327450489e-02 -9.207672550e+01 -9.207672550e+01 +6.9232e-01 +2.6212e+00 +9.0292e-02
388 0 +1.318030449e-02 -9.207681970e+01 -9.207681970e+01 +6.3983e-01 +2.6244e+00 +9.0414e-02
392 0 +6.351855044e-03 -9.208364814e+01 -9.208364814e+01 +6.3958e-01 +2.6214e+00 +9.0411e-02
404 0 +4.831029178e-03 -9.208516897e+01 -9.208516897e+01 +6.7556e-01 +2.6225e+00 +9.0363e-02
409 0 +8.508250289e-04 -9.208914917e+01 -9.208914917e+01 +7.0733e-01 +2.6220e+00 +9.0418e-02
429 0 +5.418575894e-04 -9.208945814e+01 -9.208945814e+01 +7.3795e-01 +2.6214e+00 +9.0419e-02
476 0 +1.143040731e-04 -9.208988570e+01 -9.208988570e+01 +7.3556e-01 +2.6215e+00 +9.0398e-02
487 0 +5.285076209e-05 -9.208994715e+01 -9.208994715e+01 +7.3045e-01 +2.6216e+00 +9.0395e-02
497 0 +2.766613949e-05 -9.208997233e+01 -9.208997233e+01 +7.2975e-01 +2.6215e+00 +9.0398e-02
527 0 +2.161352988e-05 -9.208997839e+01 -9.208997839e+01 +7.2249e-01 +2.6215e+00 +9.0397e-02
539 0 +2.207121355e-06 -9.208999779e+01 -9.208999779e+01 +7.2668e-01 +2.6216e+00 +9.0400e-02
555 0 +1.483490578e-06 -9.208999852e+01 -9.208999852e+01 +7.2544e-01 +2.6216e+00 +9.0400e-02
559 0 +6.148181626e-07 -9.208999939e+01 -9.208999939e+01 +7.2621e-01 +2.6216e+00 +9.0400e-02
605 0 +1.988034057e-07 -9.208999980e+01 -9.208999980e+01 +7.2539e-01 +2.6216e+00 +9.0400e-02
628 0 +1.459232095e-07 -9.208999985e+01 -9.208999985e+01 +7.2539e-01 +2.6216e+00 +9.0400e-02
631 0 +5.385298607e-08 -9.208999995e+01 -9.208999995e+01 +7.2544e-01 +2.6216e+00 +9.0400e-02
646 0 +3.176285190e-08 -9.208999997e+01 -9.208999997e+01 +7.2543e-01 +2.6216e+00 +9.0400e-02
656 0 +2.641321828e-08 -9.208999997e+01 -9.208999997e+01 +7.2548e-01 +2.6216e+00 +9.0400e-02
658 0 +1.933234728e-08 -9.208999998e+01 -9.208999998e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
661 0 +4.189431024e-09 -9.209000000e+01 -9.209000000e+01 +7.2557e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.360873310e+06 +2.361193500e+06 +2.361193500e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.800209350e+06 +1.800529540e+06 +1.800529540e+06 -4.6682e+00 +3.3553e+00 +1.6920e-01
4 0 +1.215110338e+06 +1.215430528e+06 +1.215430528e+06 -3.2518e-01 -8.2480e-01 +3.3253e-01
5 0 +1.342190462e+05 +1.345392362e+05 +1.345392362e+05 +5.9145e-01 +2.5874e+00 +1.0782e+00
7 0 +8.944335365e+03 +9.264525365e+03 +9.264525365e+03 -4.4316e-01 +5.5267e-01 +1.3793e+00
64 0 +3.860180348e+03 +4.180370348e+03 +4.180370348e+03 -5.7675e-01 -7.0088e-01 +1.4438e+00
67 0 +3.482511166e+03 +3.802701166e+03 +3.802701166e+03 +8.3374e-01 -1.1625e+00 +1.3643e+00
68 0 +3.095213366e+03 +3.415403366e+03 +3.415403366e+03 -1.2233e+00 -5.4759e-01 +1.3891e+00
73 0 +2.946321445e+03 +3.266511445e+03 +3.266511445e+03 -3.5927e-01 -5.5540e-01 +1.3929e+00
74 0 +9.783926464e+02 +1.298582646e+03 +1.298582646e+03 -1.2332e+00 -1.4927e+00 +1.3846e+00
96 0 +7.235104275e+02 +1.043700427e+03 +1.043700427e+03 -7.6527e-01 -1.6533e+00 +1.4184e+00
97 0 +6.209104975e+02 +9.411004975e+02 +9.411004975e+02 -6.9233e-01 -2.9595e+00 +1.3860e+00
99 0 +5.787381796e+02 +8.989281796e+02 +8.989281796e+02 -7.3397e-01 -1.5796e+00 +1.3952e+00
103 0 +5.504934197e+02 +8.706834197e+02 +8.706834197e+02 -8.1464e-02 -2.1112e+00 +1.3809e+00
104 0 +3.288682116e+02 +6.490582116e+02 +6.490582116e+02 -7.2652e-01 -1.8569e+00 +1.3942e+00
123 0 +3.667409813e+01 +3.568640981e+02 +3.568640981e+02 -5.4158e-01 -2.3977e+00 +1.3973e+00
130 0 +3.301738004e+01 +3.532073800e+02 +3.532073800e+02 -4.8895e-01 -2.3404e+00 +1.3977e+00
131 0 +2.286245268e-01 +3.204186245e+02 +3.204186245e+02 -6.6536e-01 -2.3736e+00 +1.4033e+00
181 0 +2.222387812e-01 +3.204122388e+02 +3.204122388e+02 -6.6802e-01 -2.3724e+00 +1.4034e+00
204 0 +8.091852842e-02 +3.202709185e+02 +3.202709185e+02 -6.3738e-01 -2.3553e+00 +1.4031e+00
236 0 +6.340705595e-02 +3.202534071e+02 +3.202534071e+02 -6.6974e-01 -2.3579e+00 +1.4032e+00
253 0 +5.950499086e-02 +3.202495050e+02 +3.202495050e+02 -6.5045e-01 -2.3574e+00 +1.4032e+00
259 0 +4.728232887e-02 +3.202372823e+02 +3.202372823e+02 -6.4390e-01 -2.3608e+00 +1.4032e+00
328 0 +4.550683554e-02 +3.202355068e+02 +3.202355068e+02 -6.4053e-01 -2.3599e+00 +1.4032e+00
331 0 +3.717018811e-02 +3.202271702e+02 +3.202271702e+02 -6.1838e-01 -2.3607e+00 +1.4032e+00
364 0 +3.479369179e-02 +3.202247937e+02 +3.202247937e+02 -5.9598e-01 -2.3598e+00 +1.4031e+00
368 0 +3.064690306e-02 +3.202206469e+02 +3.202206469e+02 -5.7728e-01 -2.3579e+00 +1.4032e+00
388 0 +1.914086935e-02 +3.202091409e+02 +3.202091409e+02 -5.6394e-01 -2.3603e+00 +1.4032e+00
394 0 +1.247900592e-02 +3.202024790e+02 +3.202024790e+02 -5.1517e-01 -2.3583e+00 +1.4032e+00
409 0 +1.212343798e-02 +3.202021234e+02 +3.202021234e+02 -5.4204e-01 -2.3613e+00 +1.4032e+00
415 0 +6.825726265e-03 +3.201968257e+02 +3.201968257e+02 -5.1850e-01 -2.3617e+00 +1.4032e+00
419 0 +4.067372234e-03 +3.201940674e+02 +3.201940674e+02 -4.8833e-01 -2.3604e+00 +1.4032e+00
428 0 +2.366848897e-03 +3.201923668e+02 +3.201923668e+02 -4.7644e-01 -2.3604e+00 +1.4032e+00
431 0 +5.538979576e-04 +3.201905539e+02 +3.201905539e+02 -4.5266e-01 -2.3605e+00 +1.4032e+00
440 0 +5.391534273e-04 +3.201905392e+02 +3.201905392e+02 -4.1070e-01 -2.3610e+00 +1.4032e+00
444 0 +4.266407240e-04 +3.201904266e+02 +3.201904266e+02 -4.3233e-01 -2.3609e+00 +1.4032e+00
455 0 +4.116285718e-04 +3.201904116e+02 +3.201904116e+02 -4.1303e-01 -2.3607e+00 +1.4032e+00
457 0 +3.161548008e-04 +3.201903162e+02 +3.201903162e+02 -4.2061e-01 -2.3607e+00 +1.4032e+00
470 0 +1.618852264e-04 +3.201901619e+02 +3.201901619e+02 -4.2115e-01 -2.3608e+00 +1.4032e+00
477 0 +4.851156945e-05 +3.201900485e+02 +3.201900485e+02 -4.3251e-01 -2.3607e+00 +1.4032e+00
495 0 +2.552408426e-05 +3.201900255e+02 +3.201900255e+02 -4.3087e-01 -2.3609e+00 +1.4032e+00
497 0 +7.451610202e-06 +3.201900075e+02 +3.201900075e+02 -4.2990e-01 -2.3608e+00 +1.4032e+00
510 0 +4.840671011e-06 +3.201900048e+02 +3.201900048e+02 -4.3239e-01 -2.3609e+00 +1.4032e+00
512 0 +4.180350402e-06 +3.201900042e+02 +3.201900042e+02 -4.3146e-01 -2.3608e+00 +1.4032e+00
524 0 +3.487938329e-06 +3.201900035e+02 +3.201900035e+02 -4.3133e-01 -2.3608e+00 +1.4032e+00
527 0 +2.652375372e-06 +3.201900027e+02 +3.201900027e+02 -4.3307e-01 -2.3608e+00 +1.4032e+00
529 0 +7.655115155e-07 +3.201900008e+02 +3.201900008e+02 -4.3225e-01 -2.3608e+00 +1.4032e+00
559 0 +3.586511639e-07 +3.201900004e+02 +3.201900004e+02 -4.3260e-01 -2.3608e+00 +1.4032e+00
569 0 +7.534760016e-08 +3.201900001e+02 +3.201900001e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00
609 0 +6.708177125e-08 +3.201900001e+02 +3.201900001e+02 -4.3258e-01 -2.3608e+00 +1.4032e+00
618 0 +5.159654393e-08 +3.201900001e+02 +3.201900001e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
619 0 +3.774403012e-08 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00 +1.4032e+00
625 0 +1.294642971e-08 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00
656 0 +1.237731340e-08 +3.201900000e+02 +3.201900000e+02 -4.3272e-01 -2.3608e+00 +1.4032e+00
670 0 +3.601144272e-09 +3.201900000e+02 +3.201900000e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00
