% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +1.628699844e+02 +4.830599844e+02 +4.830599844e+02 +3.8546e-01 -2.3482e+00
36 0 +5.270099703e+01 +3.728909970e+02 +3.728909970e+02 -1.7894e+00 -2.3536e+00
61 0 +3.144174024e+01 +3.516317402e+02 +3.516317402e+02 -2.6863e+00 -2.3655e+00
89 0 +1.052007525e+01 +3.307100753e+02 +3.307100753e+02 -3.6775e+00 -2.3603e+00
95 0 +7.776566908e+00 +3.279665669e+02 +3.279665669e+02 -3.3032e+00 -2.3608e+00
176 0 +7.515163778e+00 +3.277051638e+02 +3.277051638e+02 -3.2026e+00 -2.3613e+00
190 0 +6.208105139e+00 +3.263981051e+02 +3.263981051e+02 -2.7420e+00 -2.3598e+00
196 0 +4.274126432e+00 +3.244641264e+02 +3.244641264e+02 -2.4933e+00 -2.3607e+00
204 0 +2.508037445e+00 +3.226980374e+02 +3.226980374e+02 -1.7613e+00 -2.3602e+00
210 0 +8.469159384e-01 +3.210369159e+02 +3.210369159e+02 -1.0800e+00 -2.3601e+00
216 0 +6.311604538e-02 +3.202531160e+02 +3.202531160e+02 -5.8084e-01 -2.3610e+00
230 0 +4.219541117e-02 +3.202321954e+02 +3.202321954e+02 -2.3228e-01 -2.3608e+00
244 0 +2.561869325e-02 +3.202156187e+02 +3.202156187e+02 -3.9795e-01 -2.3610e+00
259 0 +1.538217272e-02 +3.202053822e+02 +3.202053822e+02 -3.1519e-01 -2.3608e+00
262 0 +1.454329099e-02 +3.202045433e+02 +3.202045433e+02 -3.4642e-01 -2.3607e+00
266 0 +1.221404747e-02 +3.202022140e+02 +3.202022140e+02 -3.3267e-01 -2.3608e+00
270 0 +9.496953460e-03 +3.201994970e+02 +3.201994970e+02 -3.4558e-01 -2.3608e+00
272 0 +1.308560507e-03 +3.201913086e+02 +3.201913086e+02 -4.4074e-01 -2.3608e+00
287 0 +6.165252937e-04 +3.201906165e+02 +3.201906165e+02 -4.4696e-01 -2.3608e+00
299 0 +2.105373745e-04 +3.201902105e+02 +3.201902105e+02 -4.1970e-01 -2.3608e+00
316 0 +5.569448541e-05 +3.201900557e+02 +3.201900557e+02 -4.3772e-01 -2.3608e+00
325 0 +2.695080860e-05 +3.201900270e+02 +3.201900270e+02 -4.3418e-01 -2.3608e+00
338 0 +1.392975895e-05 +3.201900139e+02 +3.201900139e+02 -4.3630e-01 -2.3608e+00
341 0 +6.717223755e-07 +3.201900007e+02 +3.201900007e+02 -4.3347e-01 -2.3608e+00
373 0 +2.239880814e-08 +3.201900000e+02 +3.201900000e+02 -4.3266e-01 -2.3608e+00
416 0 +9.892858088e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00
