% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1168 0 +1.674534344e-02 -1.692325466e+01 -1.692325466e+01 +3.6517e+00 +2.5650e+00
1170 0 +4.329514517e-03 -1.693567049e+01 -1.693567049e+01 +3.6566e+00 +2.5464e+00
1206 0 +1.021109238e-03 -1.693897889e+01 -1.693897889e+01 +3.6561e+00 +2.5491e+00
1336 0 +9.977853491e-04 -1.693900221e+01 -1.693900221e+01 +3.6560e+00 +2.5499e+00
1350 0 +5.979782657e-04 -1.693940202e+01 -1.693940202e+01 +3.6561e+00 +2.5493e+00
1367 0 +2.779945416e-04 -1.693972201e+01 -1.693972201e+01 +3.6559e+00 +2.5499e+00
1417 0 +2.305623288e-04 -1.693976944e+01 -1.693976944e+01 +3.6560e+00 +2.5494e+00
1445 0 +7.212948968e-05 -1.693992787e+01 -1.693992787e+01 +3.6560e+00 +2.5496e+00
1470 0 +3.182408315e-05 -1.693996818e+01 -1.693996818e+01 +3.6560e+00 +2.5496e+00
1506 0 +2.957377772e-05 -1.693997043e+01 -1.693997043e+01 +3.6560e+00 +2.5496e+00
1513 0 +2.929908502e-05 -1.693997070e+01 -1.693997070e+01 +3.6560e+00 +2.5496e+00
1519 0 +2.881853776e-05 -1.693997118e+01 -1.693997118e+01 +3.6560e+00 +2.5496e+00
1527 0 +1.443653648e-05 -1.693998556e+01 -1.693998556e+01 +3.6560e+00 +2.5496e+00
1619 0 +1.815277511e-06 -1.693999818e+01 -1.693999818e+01 +3.6560e+00 +2.5496e+00
1663 0 +5.411304862e-07 -1.693999946e+01 -1.693999946e+01 +3.6560e+00 +2.5496e+00
1779 0 +4.183605817e-07 -1.693999958e+01 -1.693999958e+01 +3.6560e+00 +2.5496e+00
1795 0 +3.269953091e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00
1805 0 +9.080434893e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00
1836 0 +4.054936298e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00
1890 0 +1.950510153e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1909 0 +1.621875612e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
1936 0 +9.557599157e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +1.981724601e+02 +4.713224601e+02 +4.713224601e+02 -8.5513e-02 -2.4304e+00
5 0 +1.434036263e+02 +4.165536263e+02 +4.165536263e+02 -1.3418e+00 -9.7592e-01
10 0 +1.176243193e+02 +3.907743193e+02 +3.907743193e+02 -1.9104e+00 -1.1569e+00
16 0 +7.792656465e+01 +3.510765647e+02 +3.510765647e+02 -2.9299e+00 -6.9156e-01
19 0 +7.570236995e+01 +3.488523699e+02 +3.488523699e+02 -2.9812e+00 -2.9391e-02
20 0 +6.858236669e+01 +3.417323667e+02 +3.417323667e+02 -4.0577e+00 +1.0176e+00
24 0 +3.672341013e+01 +3.098734101e+02 +3.098734101e+02 -3.3605e+00 +1.7147e+00
30 0 +2.222446715e+01 +2.953744672e+02 +2.953744672e+02 -4.9134e+00 +1.7466e+00
87 0 +5.084381473e+00 +2.782343815e+02 +2.782343815e+02 -3.0909e+00 +4.4483e+00
136 0 +3.401407941e+00 +2.765514079e+02 +2.765514079e+02 -2.9556e+00 +5.0937e+00
160 0 +3.243096041e+00 +2.763930960e+02 +2.763930960e+02 -3.1538e+00 +4.7869e+00
163 0 +2.173549118e+00 +2.753235491e+02 +2.753235491e+02 -3.2087e+00 +4.6826e+00
168 0 +1.026344513e+00 +2.741763445e+02 +2.741763445e+02 -3.1586e+00 +4.6767e+00
684 0 +7.460547696e-01 +2.738960548e+02 +2.738960548e+02 -3.7254e+00 +3.4861e+00
923 0 +3.779447367e-01 +2.735279447e+02 +2.735279447e+02 -3.4569e+00 +4.0280e+00
977 0 +1.755901000e-01 +2.733255901e+02 +2.733255901e+02 -3.5736e+00 +3.7544e+00
1029 0 +9.796053790e-02 +2.732479605e+02 +2.732479605e+02 -3.5757e+00 +3.7539e+00
1034 0 +5.781773497e-02 +2.732078177e+02 +2.732078177e+02 -3.5859e+00 +3.7402e+00
1095 0 +3.341279878e-02 +2.731834128e+02 +2.731834128e+02 -3.5916e+00 +3.7258e+00
1111 0 +2.805673165e-02 +2.731780567e+02 +2.731780567e+02 -3.5802e+00 +3.7525e+00
1129 0 +1.657820129e-02 +2.731665782e+02 +2.731665782e+02 -3.5704e+00 +3.7733e+00
1149 0 +1.222063545e-02 +2.731622206e+02 +2.731622206e+02 -3.5764e+00 +3.7594e+00
1150 0 +3.600212641e-03 +2.731536002e+02 +2.731536002e+02 -3.5784e+00 +3.7556e+00
1202 0 +3.221998414e-03 +2.731532220e+02 +2.731532220e+02 -3.5805e+00 +3.7510e+00
1205 0 +3.060395424e-03 +2.731530604e+02 +2.731530604e+02 -3.5801e+00 +3.7516e+00
1228 0 +1.289693189e-03 +2.731512897e+02 +2.731512897e+02 -3.5789e+00 +3.7544e+00
1286 0 +9.854196314e-04 +2.731509854e+02 +2.731509854e+02 -3.5793e+00 +3.7535e+00
1305 0 +7.763466934e-04 +2.731507763e+02 +2.731507763e+02 -3.5791e+00 +3.7538e+00
1321 0 +4.070557957e-04 +2.731504071e+02 +2.731504071e+02 -3.5792e+00 +3.7535e+00
1329 0 +3.659646388e-04 +2.731503660e+02 +2.731503660e+02 -3.5792e+00 +3.7535e+00
1337 0 +3.177211995e-04 +2.731503177e+02 +2.731503177e+02 -3.5793e+00 +3.7534e+00
1340 0 +2.299175346e-04 +2.731502299e+02 +2.731502299e+02 -3.5793e+00 +3.7535e+00
1366 0 +8.917431444e-06 +2.731500089e+02 +2.731500089e+02 -3.5792e+00 +3.7536e+00
1455 0 +3.218490576e-06 +2.731500032e+02 +2.731500032e+02 -3.5792e+00 +3.7536e+00
1515 0 +2.558336178e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00
1535 0 +9.508270864e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00
1543 0 +6.191223179e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1553 0 +5.804817533e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1587 0 +5.736733897e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
1594 0 +4.252091230e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
1618 0 +3.655445653e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
1624 0 +2.904171197e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
1636 0 +1.518798740e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
1692 0 +1.871654831e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
1755 0 +3.997001841e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.284153627e+02 -1.948463728e+01 -1.948463728e+01 +0.0000e+00 +0.0000e+00
2 0 +3.767818600e+01 -1.102218140e+02 -1.102218140e+02 -1.5677e-01 -5.5940e-01
5 0 +3.048830998e+01 -1.174116900e+02 -1.174116900e+02 -1.4874e+00 -5.4518e-01
10 0 +1.794042279e+01 -1.299595772e+02 -1.299595772e+02 -2.4191e+00 +1.5407e+00
16 0 +1.604460675e+01 -1.318553933e+02 -1.318553933e+02 -2.8102e+00 +1.9316e+00
27 0 +9.998961684e+00 -1.379010383e+02 -1.379010383e+02 -2.4479e+00 +1.3485e+00
36 0 +5.943124194e+00 -1.419568758e+02 -1.419568758e+02 -3.0787e+00 +1.5758e+00
38 0 +4.243886552e+00 -1.436561134e+02 -1.436561134e+02 -2.6527e+00 +9.6157e-01
60 0 +3.362236801e+00 -1.445377632e+02 -1.445377632e+02 -2.6246e+00 +1.0092e+00
67 0 +1.934218736e+00 -1.459657813e+02 -1.459657813e+02 -2.3243e+00 +7.8962e-01
85 0 +1.113328387e+00 -1.467866716e+02 -1.467866716e+02 -2.3718e+00 +8.4412e-01
108 0 +9.225974598e-01 -1.469774025e+02 -1.469774025e+02 -1.8757e+00 +3.7312e-01
109 0 +7.553687676e-01 -1.471446312e+02 -1.471446312e+02 -2.1614e+00 +6.2184e-01
142 0 +7.302637527e-01 -1.471697362e+02 -1.471697362e+02 -2.0551e+00 +5.2823e-01
147 0 +7.230620340e-01 -1.471769380e+02 -1.471769380e+02 -1.9913e+00 +4.7493e-01
149 0 +5.303508226e-01 -1.473696492e+02 -1.473696492e+02 -2.0406e+00 +5.1263e-01
801 0 +1.657111322e-01 -1.477342889e+02 -1.477342889e+02 -1.5690e+00 +6.1526e-02
875 0 +1.120602526e-01 -1.477879397e+02 -1.477879397e+02 -1.6295e+00 +1.0175e-01
912 0 +6.794079141e-02 -1.478320592e+02 -1.478320592e+02 -1.6806e+00 +1.4296e-01
935 0 +3.922840301e-02 -1.478607716e+02 -1.478607716e+02 -1.6929e+00 +1.5753e-01
958 0 +1.825393993e-02 -1.478817461e+02 -1.478817461e+02 -1.6803e+00 +1.4553e-01
973 0 +1.725112354e-02 -1.478827489e+02 -1.478827489e+02 -1.6677e+00 +1.3344e-01
989 0 +6.320714900e-03 -1.478936793e+02 -1.478936793e+02 -1.6700e+00 +1.3489e-01
1050 0 +3.029558077e-03 -1.478969704e+02 -1.478969704e+02 -1.6717e+00 +1.3666e-01
1062 0 +1.597485827e-03 -1.478984025e+02 -1.478984025e+02 -1.6702e+00 +1.3502e-01
1090 0 +9.827917147e-04 -1.478990172e+02 -1.478990172e+02 -1.6703e+00 +1.3509e-01
1142 0 +2.717224714e-04 -1.478997283e+02 -1.478997283e+02 -1.6704e+00 +1.3523e-01
1198 0 +2.383143782e-04 -1.478997617e+02 -1.478997617e+02 -1.6704e+00 +1.3517e-01
1212 0 +3.184244957e-05 -1.478999682e+02 -1.478999682e+02 -1.6704e+00 +1.3522e-01
1322 0 +2.995822521e-05 -1.478999700e+02 -1.478999700e+02 -1.6704e+00 +1.3521e-01
1334 0 +2.940715510e-05 -1.478999706e+02 -1.478999706e+02 -1.6704e+00 +1.3522e-01
1349 0 +2.878118116e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
1373 0 +1.503747529e-05 -1.478999850e+02 -1.478999850e+02 -1.6704e+00 +1.3520e-01
2868 0 +1.071246257e-05 -1.478999893e+02 -1.478999893e+02 -1.6704e+00 +1.3520e-01
2884 0 +9.591822419e-06 -1.478999904e+02 -1.478999904e+02 -1.6704e+00 +1.3520e-01
2900 0 +3.533229403e-06 -1.478999965e+02 -1.478999965e+02 -1.6704e+00 +1.3520e-01
3017 0 +8.912972476e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
3102 0 +7.165645002e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
3112 0 +5.706287141e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
3115 0 +5.394662423e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3174 0 +5.262481864e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
3182 0 +3.799367789e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01
3186 0 +2.942852291e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3188 0 +2.514389337e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3199 0 +2.299693733e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
3208 0 +8.493302062e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3280 0 +8.158625064e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3285 0 +7.015833603e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3320 0 +3.270707793e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3352 0 +2.283732670e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3372 0 +1.643886094e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3377 0 +1.377418357e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3378 0 +8.921574590e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
