% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +3.283748451e-02 -1.690716252e+01 -1.690716252e+01 +3.6461e+00 +2.5461e+00 -1.5200e+00
571 0 +1.896881203e-02 -1.692103119e+01 -1.692103119e+01 +3.6564e+00 +2.5482e+00 -1.5285e+00
578 0 +1.751228057e-02 -1.692248772e+01 -1.692248772e+01 +3.6540e+00 +2.5479e+00 -1.5271e+00
593 0 +1.275210889e-02 -1.692724789e+01 -1.692724789e+01 +3.6606e+00 +2.5562e+00 -1.5340e+00
599 0 +5.523084319e-03 -1.693447692e+01 -1.693447692e+01 +3.6543e+00 +2.5471e+00 -1.5279e+00
637 0 +4.760595751e-03 -1.693523940e+01 -1.693523940e+01 +3.6542e+00 +2.5481e+00 -1.5280e+00
643 0 +3.304103192e-03 -1.693669590e+01 -1.693669590e+01 +3.6556e+00 +2.5491e+00 -1.5293e+00
698 0 +1.999142690e-03 -1.693800086e+01 -1.693800086e+01 +3.6558e+00 +2.5493e+00 -1.5294e+00
699 0 +1.787449777e-03 -1.693821255e+01 -1.693821255e+01 +3.6554e+00 +2.5487e+00 -1.5290e+00
720 0 +1.746931085e-03 -1.693825307e+01 -1.693825307e+01 +3.6554e+00 +2.5488e+00 -1.5290e+00
723 0 +1.268565871e-03 -1.693873143e+01 -1.693873143e+01 +3.6556e+00 +2.5492e+00 -1.5292e+00
732 0 +7.078419000e-04 -1.693929216e+01 -1.693929216e+01 +3.6558e+00 +2.5493e+00 -1.5294e+00
755 0 +6.089473251e-04 -1.693939105e+01 -1.693939105e+01 +3.6565e+00 +2.5501e+00 -1.5301e+00
772 0 +3.747720404e-04 -1.693962523e+01 -1.693962523e+01 +3.6559e+00 +2.5496e+00 -1.5295e+00
783 0 +3.605160447e-04 -1.693963948e+01 -1.693963948e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
797 0 +2.939754785e-04 -1.693970602e+01 -1.693970602e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00
830 0 +2.349424909e-04 -1.693976506e+01 -1.693976506e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
833 0 +2.255138966e-04 -1.693977449e+01 -1.693977449e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
838 0 +3.080410958e-05 -1.693996920e+01 -1.693996920e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
929 0 +2.901178107e-05 -1.693997099e+01 -1.693997099e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
953 0 +2.425142181e-05 -1.693997575e+01 -1.693997575e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
960 0 +1.539173916e-05 -1.693998461e+01 -1.693998461e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
980 0 +9.818102420e-06 -1.693999018e+01 -1.693999018e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
985 0 +1.820083185e-06 -1.693999818e+01 -1.693999818e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1065 0 +9.021238725e-07 -1.693999910e+01 -1.693999910e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1090 0 +7.620295399e-07 -1.693999924e+01 -1.693999924e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1098 0 +5.553606997e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1124 0 +3.189703861e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1138 0 +3.029684343e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1182 0 +2.831495358e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1199 0 +2.439234521e-07 -1.693999976e+01 -1.693999976e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1201 0 +1.704947437e-07 -1.693999983e+01 -1.693999983e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1224 0 +1.336751083e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1241 0 +1.201517534e-07 -1.693999988e+01 -1.693999988e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1253 0 +8.913347216e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1273 0 +7.144278058e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1276 0 +1.660480820e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1302 0 +1.501651781e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
1312 0 +8.001293850e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208329392e+02 +6.939829392e+02 +6.939829392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.468880218e+02 +4.200380218e+02 +4.200380218e+02 -3.4693e-01 +1.4032e+00 +1.1523e+00
4 0 +8.895717939e+01 +3.621071794e+02 +3.621071794e+02 -5.2348e-01 +1.3194e+00 +1.3567e+00
10 0 +2.634066554e+01 +2.994906655e+02 +2.994906655e+02 -4.2300e+00 +4.3649e+00 +4.6403e-01
41 0 +1.526274607e+01 +2.884127461e+02 +2.884127461e+02 -4.6952e+00 +3.1610e+00 +1.0567e-01
70 0 +1.096825953e+01 +2.841182595e+02 +2.841182595e+02 -3.6930e+00 +3.8369e+00 +2.0845e-01
78 0 +1.043665147e+01 +2.835866515e+02 +2.835866515e+02 -2.3725e+00 +4.5652e+00 -1.6646e+00
80 0 +2.165368901e+00 +2.753153689e+02 +2.753153689e+02 -4.0503e+00 +2.9333e+00 -6.6846e-01
106 0 +2.087982054e+00 +2.752379821e+02 +2.752379821e+02 -3.2344e+00 +4.4578e+00 -3.1053e-01
123 0 +2.031828188e+00 +2.751818282e+02 +2.751818282e+02 -3.6191e+00 +3.5020e+00 -6.7382e-01
153 0 +1.610135960e+00 +2.747601360e+02 +2.747601360e+02 -3.7896e+00 +3.3712e+00 -5.6374e-01
176 0 +1.560099677e+00 +2.747100997e+02 +2.747100997e+02 -4.2384e+00 +2.4776e+00 -6.2166e-01
183 0 +1.151173171e+00 +2.743011732e+02 +2.743011732e+02 -3.7515e+00 +3.4025e+00 -4.7441e-01
191 0 +1.095831460e+00 +2.742458315e+02 +2.742458315e+02 -3.8333e+00 +3.3493e+00 -4.5475e-01
198 0 +9.547012277e-01 +2.741047012e+02 +2.741047012e+02 -3.5157e+00 +3.7974e+00 -5.6479e-01
211 0 +5.039138072e-01 +2.736539138e+02 +2.736539138e+02 -3.5799e+00 +3.6920e+00 -4.5565e-01
236 0 +2.985694855e-01 +2.734485695e+02 +2.734485695e+02 -3.5461e+00 +3.7676e+00 -5.0978e-01
240 0 +7.576745001e-02 +2.732257675e+02 +2.732257675e+02 -3.5593e+00 +3.7864e+00 -4.7647e-01
309 0 +6.734252196e-02 +2.732173425e+02 +2.732173425e+02 -3.5893e+00 +3.7288e+00 -4.8169e-01
328 0 +5.067145023e-02 +2.732006715e+02 +2.732006715e+02 -3.5630e+00 +3.7829e+00 -4.7604e-01
335 0 +2.772323703e-02 +2.731777232e+02 +2.731777232e+02 -3.6039e+00 +3.7066e+00 -4.8372e-01
342 0 +2.431663717e-02 +2.731743166e+02 +2.731743166e+02 -3.5871e+00 +3.7380e+00 -4.8007e-01
350 0 +1.847384509e-02 +2.731684738e+02 +2.731684738e+02 -3.5792e+00 +3.7530e+00 -4.7685e-01
379 0 +1.460981232e-02 +2.731646098e+02 +2.731646098e+02 -3.5865e+00 +3.7391e+00 -4.8136e-01
394 0 +1.339710670e-02 +2.731633971e+02 +2.731633971e+02 -3.5722e+00 +3.7654e+00 -4.7698e-01
404 0 +1.303702965e-02 +2.731630370e+02 +2.731630370e+02 -3.5770e+00 +3.7579e+00 -4.7719e-01
408 0 +8.367445780e-03 +2.731583674e+02 +2.731583674e+02 -3.5801e+00 +3.7522e+00 -4.7892e-01
429 0 +8.032329124e-03 +2.731580323e+02 +2.731580323e+02 -3.5804e+00 +3.7499e+00 -4.7990e-01
437 0 +3.048646869e-03 +2.731530486e+02 +2.731530486e+02 -3.5792e+00 +3.7538e+00 -4.7836e-01
473 0 +3.006432842e-03 +2.731530064e+02 +2.731530064e+02 -3.5793e+00 +3.7531e+00 -4.7862e-01
478 0 +8.902259240e-04 +2.731508902e+02 +2.731508902e+02 -3.5791e+00 +3.7537e+00 -4.7834e-01
537 0 +5.819513822e-04 +2.731505820e+02 +2.731505820e+02 -3.5794e+00 +3.7534e+00 -4.7843e-01
573 0 +5.099146553e-04 +2.731505099e+02 +2.731505099e+02 -3.5790e+00 +3.7538e+00 -4.7840e-01
582 0 +3.884032890e-04 +2.731503884e+02 +2.731503884e+02 -3.5793e+00 +3.7535e+00 -4.7844e-01
592 0 +3.055596673e-04 +2.731503056e+02 +2.731503056e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01
594 0 +2.855750589e-04 +2.731502856e+02 +2.731502856e+02 -3.5791e+00 +3.7537e+00 -4.7840e-01
600 0 +1.499576383e-04 +2.731501500e+02 +2.731501500e+02 -3.5792e+00 +3.7535e+00 -4.7841e-01
610 0 +8.812447066e-05 +2.731500881e+02 +2.731500881e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
646 0 +8.395019267e-05 +2.731500840e+02 +2.731500840e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01
669 0 +7.917517911e-05 +2.731500792e+02 +2.731500792e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
670 0 +3.567307925e-05 +2.731500357e+02 +2.731500357e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
684 0 +3.192096830e-05 +2.731500319e+02 +2.731500319e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
691 0 +3.089086766e-05 +2.731500309e+02 +2.731500309e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
732 0 +1.959490913e-05 +2.731500196e+02 +2.731500196e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
758 0 +1.690433976e-05 +2.731500169e+02 +2.731500169e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
774 0 +1.477758445e-05 +2.731500148e+02 +2.731500148e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
786 0 +1.387496729e-05 +2.731500139e+02 +2.731500139e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
789 0 +1.128781082e-05 +2.731500113e+02 +2.731500113e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
813 0 +1.016148752e-05 +2.731500102e+02 +2.731500102e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
863 0 +2.522960472e-06 +2.731500025e+02 +2.731500025e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
871 0 +2.058896996e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
874 0 +1.519388945e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
888 0 +1.144784846e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
896 0 +8.090853498e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
921 0 +6.623840250e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
923 0 +6.452070807e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
929 0 +5.067998359e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
932 0 +4.208949917e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
939 0 +4.126806630e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
957 0 +1.980696425e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
971 0 +1.325710173e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1040 0 +6.956997822e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1043 0 +6.543154996e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1087 0 +1.388707460e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1126 0 +1.005537342e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1165 0 +8.716597222e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344305408e+01 -1.244569459e+02 -1.244569459e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.648912905e+01 -1.314108709e+02 -1.314108709e+02 -5.1410e-01 +5.1847e-01 +1.0102e+00
28 0 +1.167282515e+01 -1.362271748e+02 -1.362271748e+02 -1.4685e+00 +2.8979e-01 +1.8829e+00
37 0 +7.887414178e+00 -1.400125858e+02 -1.400125858e+02 -2.1170e+00 +8.2146e-01 +1.2921e+00
59 0 +5.051772716e+00 -1.428482273e+02 -1.428482273e+02 -1.5143e+00 +2.5659e-01 +1.5337e+00
103 0 +4.860446477e+00 -1.430395535e+02 -1.430395535e+02 -1.8511e+00 +9.9906e-02 +8.2255e-01
108 0 +2.451998232e-01 -1.476548002e+02 -1.476548002e+02 -1.6975e+00 +1.4852e-01 +1.1694e+00
191 0 +2.118678422e-01 -1.476881322e+02 -1.476881322e+02 -1.6625e+00 +1.2338e-01 +1.0930e+00
219 0 +1.427263232e-01 -1.477572737e+02 -1.477572737e+02 -1.6854e+00 +1.8728e-01 +1.2189e+00
222 0 +1.022287742e-01 -1.477977712e+02 -1.477977712e+02 -1.6805e+00 +1.6729e-01 +1.1912e+00
251 0 +7.463668974e-02 -1.478253633e+02 -1.478253633e+02 -1.6681e+00 +1.4860e-01 +1.1613e+00
253 0 +7.150770517e-02 -1.478284923e+02 -1.478284923e+02 -1.6704e+00 +1.4485e-01 +1.1484e+00
285 0 +6.012129689e-02 -1.478398787e+02 -1.478398787e+02 -1.6743e+00 +1.4420e-01 +1.1488e+00
299 0 +5.095562349e-02 -1.478490444e+02 -1.478490444e+02 -1.6711e+00 +1.4925e-01 +1.1588e+00
321 0 +2.575398315e-02 -1.478742460e+02 -1.478742460e+02 -1.6721e+00 +1.3301e-01 +1.1324e+00
356 0 +9.682209259e-03 -1.478903178e+02 -1.478903178e+02 -1.6699e+00 +1.3873e-01 +1.1421e+00
430 0 +8.455917910e-03 -1.478915441e+02 -1.478915441e+02 -1.6709e+00 +1.3382e-01 +1.1350e+00
431 0 +7.384154824e-03 -1.478926158e+02 -1.478926158e+02 -1.6707e+00 +1.3289e-01 +1.1324e+00
435 0 +6.337529268e-03 -1.478936625e+02 -1.478936625e+02 -1.6706e+00 +1.3583e-01 +1.1380e+00
437 0 +5.998118827e-03 -1.478940019e+02 -1.478940019e+02 -1.6700e+00 +1.3555e-01 +1.1373e+00
443 0 +4.787842667e-03 -1.478952122e+02 -1.478952122e+02 -1.6706e+00 +1.3556e-01 +1.1377e+00
446 0 +3.766992136e-03 -1.478962330e+02 -1.478962330e+02 -1.6705e+00 +1.3474e-01 +1.1357e+00
456 0 +2.799798862e-03 -1.478972002e+02 -1.478972002e+02 -1.6710e+00 +1.3177e-01 +1.1304e+00
475 0 +1.966819212e-03 -1.478980332e+02 -1.478980332e+02 -1.6708e+00 +1.3372e-01 +1.1341e+00
495 0 +1.562054982e-03 -1.478984379e+02 -1.478984379e+02 -1.6705e+00 +1.3491e-01 +1.1362e+00
498 0 +1.358553778e-03 -1.478986414e+02 -1.478986414e+02 -1.6704e+00 +1.3499e-01 +1.1365e+00
519 0 +5.733818410e-04 -1.478994266e+02 -1.478994266e+02 -1.6705e+00 +1.3470e-01 +1.1359e+00
582 0 +4.501317494e-04 -1.478995499e+02 -1.478995499e+02 -1.6704e+00 +1.3517e-01 +1.1367e+00
633 0 +2.451759510e-04 -1.478997548e+02 -1.478997548e+02 -1.6704e+00 +1.3529e-01 +1.1370e+00
660 0 +1.700480853e-04 -1.478998300e+02 -1.478998300e+02 -1.6704e+00 +1.3515e-01 +1.1367e+00
685 0 +9.919062873e-05 -1.478999008e+02 -1.478999008e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
755 0 +7.653121855e-05 -1.478999235e+02 -1.478999235e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
757 0 +3.205315247e-05 -1.478999679e+02 -1.478999679e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00
761 0 +3.012302753e-05 -1.478999699e+02 -1.478999699e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
821 0 +1.460758276e-05 -1.478999854e+02 -1.478999854e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
897 0 +1.389588658e-05 -1.478999861e+02 -1.478999861e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
950 0 +8.750509153e-06 -1.478999912e+02 -1.478999912e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
974 0 +2.074275159e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
989 0 +1.878346012e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
997 0 +8.848241464e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1026 0 +8.433762275e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1049 0 +5.628885447e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1091 0 +5.400917473e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1123 0 +5.030314867e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1125 0 +4.381801659e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1128 0 +4.204220261e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1145 0 +3.456056845e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1155 0 +3.036374494e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1183 0 +2.940890340e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1185 0 +2.817064626e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1196 0 +9.240122267e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1237 0 +5.236708489e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1266 0 +3.602252718e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1275 0 +3.066051590e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
1304 0 +6.010395737e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00
