% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
594 0 +1.054628693e+01 -6.393713066e+00 -6.393713066e+00 +2.3881e+00 +2.6306e+00 -3.3717e+00 +1.1853e+00 +3.8969e+00 -1.4233e+00 +2.5044e+00 +6.6500e-01 -6.6288e-01 -1.9578e+00 +3.5395e+00 -1.5232e+00 -2.6213e+00 -8.6417e-01 +4.2205e+00 +2.2604e+00 +4.1690e+00 -1.7161e+00 +5.2080e-01 +2.2405e+00
613 0 +1.011265589e+01 -6.827344110e+00 -6.827344110e+00 +2.0218e+00 +2.3766e+00 -3.7880e+00 +1.1742e+00 +3.8026e+00 -1.4841e+00 +2.2055e+00 +1.4293e-01 -7.9110e-01 -1.8423e+00 +2.9947e+00 -1.1304e+00 -3.0575e+00 -1.0194e+00 +4.2727e+00 +1.6522e+00 +4.3540e+00 -1.3782e+00 +4.6446e-02 +1.7268e+00
624 0 +9.987147882e+00 -6.952852118e+00 -6.952852118e+00 +2.8413e+00 +2.3855e+00 -2.8963e+00 +1.8959e+00 +2.8790e+00 -1.7581e+00 +1.7050e+00 +8.0354e-02 -9.0782e-01 -1.4291e+00 +3.8684e+00 -8.7129e-01 -2.6922e+00 -5.0616e-01 +4.1747e+00 +2.3271e+00 +4.4824e+00 -1.6032e+00 +2.1992e-01 +1.6013e+00
696 0 +9.543366253e+00 -7.396633747e+00 -7.396633747e+00 +2.7390e+00 +1.9031e+00 -3.1092e+00 +1.1935e+00 +3.1757e+00 -1.3456e+00 +1.1166e+00 -6.6902e-01 -1.3699e+00 -7.6573e-01 +3.9048e+00 -9.4153e-01 -2.7326e+00 -1.1211e+00 +4.0162e+00 +3.1424e+00 +3.7454e+00 -1.0813e+00 -4.1451e-01 +2.1142e+00
709 0 +8.857022497e+00 -8.082977503e+00 -8.082977503e+00 +2.1406e+00 +2.3307e+00 -3.3969e+00 +1.1400e+00 +3.1269e+00 -1.5536e+00 +1.4732e+00 -1.2176e-01 -1.2857e+00 -1.2646e+00 +3.4307e+00 -1.2495e+00 -2.2170e+00 -8.4160e-01 +3.6974e+00 +3.4585e+00 +3.9977e+00 -1.7447e+00 -4.6706e-01 +2.0859e+00
757 0 +8.045031809e+00 -8.894968191e+00 -8.894968191e+00 +2.3036e+00 +2.8487e+00 -3.3229e+00 +1.6408e+00 +3.2061e+00 -1.1805e+00 +1.4242e+00 -4.1343e-01 -1.5569e+00 -1.8290e+00 +3.5544e+00 -5.1728e-01 -2.5096e+00 -3.0673e-01 +4.1586e+00 +3.1932e+00 +4.7494e+00 -1.2304e+00 -1.2127e+00 +1.9644e+00
825 0 +6.669774931e+00 -1.027022507e+01 -1.027022507e+01 +2.0115e+00 +3.1934e+00 -2.4021e+00 +1.4360e+00 +3.3470e+00 -1.5535e+00 +1.7186e+00 -4.6282e-01 -1.4326e+00 -1.9458e+00 +4.2578e+00 -7.3784e-01 -2.7604e+00 -6.5382e-01 +3.9112e+00 +4.0330e+00 +4.7627e+00 -6.0035e-01 -1.7801e-01 +1.2455e+00
1038 0 +6.514388021e+00 -1.042561198e+01 -1.042561198e+01 +2.1084e+00 +2.9439e+00 -2.1443e+00 +1.0197e+00 +2.7783e+00 -5.9432e-01 +2.0665e+00 -1.4452e+00 -1.2781e+00 -1.1670e+00 +4.3724e+00 -9.1415e-01 -2.0065e+00 -1.0884e+00 +3.8455e+00 +3.7106e+00 +4.6558e+00 -1.2162e+00 -1.1620e+00 +2.1300e+00
1055 0 +6.093832649e+00 -1.084616735e+01 -1.084616735e+01 +2.5539e+00 +2.6596e+00 -2.5550e+00 +1.0562e+00 +3.1073e+00 -8.3819e-01 +1.8017e+00 -1.3175e+00 -1.1649e+00 -9.2290e-01 +4.2882e+00 -8.3871e-01 -1.9900e+00 -1.1148e+00 +3.6513e+00 +3.7113e+00 +4.6608e+00 -1.2411e+00 -8.3670e-01 +2.2477e+00
1072 0 +5.713722188e+00 -1.122627781e+01 -1.122627781e+01 +2.3651e+00 +3.0685e+00 -2.1033e+00 +1.1132e+00 +3.0524e+00 -7.6307e-01 +1.9560e+00 -1.1376e+00 -9.9588e-01 -1.3592e+00 +4.0189e+00 -6.9695e-01 -2.3258e+00 -1.0102e+00 +3.6862e+00 +3.7248e+00 +4.9771e+00 -1.1924e+00 -1.1673e+00 +2.2513e+00
1090 0 +4.763452222e+00 -1.217654778e+01 -1.217654778e+01 +2.2943e+00 +3.0864e+00 -2.2887e+00 +1.2690e+00 +2.8649e+00 -8.2766e-01 +2.0294e+00 -1.2102e+00 -8.9042e-01 -1.2377e+00 +4.0172e+00 -8.2806e-01 -2.3806e+00 -9.4008e-01 +4.0266e+00 +3.4959e+00 +4.9327e+00 -1.3639e+00 -9.8410e-01 +2.3478e+00
1129 0 +4.625072928e+00 -1.231492707e+01 -1.231492707e+01 +2.2938e+00 +2.9995e+00 -1.9678e+00 +1.5568e+00 +3.0035e+00 -3.9513e-01 +2.0035e+00 -1.3399e+00 -1.0052e+00 -1.3420e+00 +4.1209e+00 -1.1825e+00 -2.3143e+00 -8.0744e-01 +3.9275e+00 +3.3934e+00 +4.7219e+00 -6.2658e-01 -8.2180e-01 +2.3353e+00
1140 0 +4.366376533e+00 -1.257362347e+01 -1.257362347e+01 +2.3142e+00 +2.7706e+00 -2.1530e+00 +1.4890e+00 +2.8615e+00 -7.6560e-01 +1.8294e+00 -1.6083e+00 -1.1148e+00 -1.3601e+00 +4.3898e+00 -1.0682e+00 -2.1719e+00 -7.9788e-01 +3.8151e+00 +3.4650e+00 +4.5994e+00 -1.0103e+00 -8.5945e-01 +2.4933e+00
1178 0 +4.345038276e+00 -1.259496172e+01 -1.259496172e+01 +2.2525e+00 +2.8054e+00 -2.2837e+00 +1.4773e+00 +2.9630e+00 -7.9972e-01 +1.9962e+00 -1.5778e+00 -1.0727e+00 -1.3712e+00 +4.3720e+00 -1.2210e+00 -2.1346e+00 -7.2016e-01 +3.7327e+00 +3.1617e+00 +4.6052e+00 -8.6997e-01 -4.9070e-01 +2.4356e+00
1225 0 +3.882004763e+00 -1.305799524e+01 -1.305799524e+01 +2.4132e+00 +2.9090e+00 -2.2441e+00 +1.4077e+00 +3.0213e+00 -7.0070e-01 +2.1179e+00 -1.2362e+00 -1.1558e+00 -1.3491e+00 +4.3437e+00 -1.1766e+00 -2.3890e+00 -8.1005e-01 +3.8143e+00 +3.2440e+00 +4.5669e+00 -9.9509e-01 -6.5843e-01 +2.1956e+00
1232 0 +3.636904987e+00 -1.330309501e+01 -1.330309501e+01 +2.5504e+00 +2.7708e+00 -2.2772e+00 +1.4824e+00 +3.0238e+00 -6.7774e-01 +2.0812e+00 -1.3994e+00 -1.2202e+00 -1.3352e+00 +4.0752e+00 -1.1172e+00 -2.4199e+00 -1.0372e+00 +3.8307e+00 +3.3270e+00 +4.8002e+00 -1.1253e+00 -6.8124e-01 +2.2137e+00
1275 0 +3.517229177e+00 -1.342277082e+01 -1.342277082e+01 +2.3244e+00 +2.8553e+00 -1.9520e+00 +1.5966e+00 +3.0144e+00 -6.6076e-01 +1.9956e+00 -1.2425e+00 -7.7652e-01 -1.1894e+00 +3.8934e+00 -1.0088e+00 -2.6898e+00 -9.9667e-01 +3.7258e+00 +3.1784e+00 +4.5884e+00 -9.3039e-01 -5.6947e-01 +2.3318e+00
1281 0 +3.419603107e+00 -1.352039689e+01 -1.352039689e+01 +2.2861e+00 +2.9554e+00 -2.0852e+00 +1.4268e+00 +3.0828e+00 -8.7417e-01 +2.0045e+00 -1.2129e+00 -9.8905e-01 -1.4022e+00 +3.8998e+00 -1.0096e+00 -2.4009e+00 -9.2004e-01 +3.8054e+00 +3.2983e+00 +4.6581e+00 -9.7732e-01 -6.4298e-01 +2.4095e+00
1334 0 +3.311174326e+00 -1.362882567e+01 -1.362882567e+01 +2.4044e+00 +2.9534e+00 -2.0340e+00 +1.3686e+00 +3.0294e+00 -8.0589e-01 +2.1525e+00 -1.3653e+00 -1.0146e+00 -1.3720e+00 +4.2332e+00 -1.1991e+00 -2.5563e+00 -8.9700e-01 +3.8837e+00 +3.1406e+00 +4.7190e+00 -9.9117e-01 -6.9172e-01 +2.2249e+00
1355 0 +2.807116113e+00 -1.413288389e+01 -1.413288389e+01 +2.3282e+00 +2.9031e+00 -2.1337e+00 +1.4607e+00 +2.9052e+00 -8.8486e-01 +2.0551e+00 -1.2714e+00 -1.0438e+00 -1.3976e+00 +4.1993e+00 -1.1547e+00 -2.5006e+00 -8.9716e-01 +3.8010e+00 +3.2781e+00 +4.6597e+00 -9.6061e-01 -8.0235e-01 +2.1187e+00
1405 0 +2.684809078e+00 -1.425519092e+01 -1.425519092e+01 +2.3732e+00 +2.9356e+00 -2.1018e+00 +1.3238e+00 +2.9341e+00 -9.6484e-01 +1.9747e+00 -1.3080e+00 -1.2834e+00 -1.4083e+00 +4.0851e+00 -1.1666e+00 -2.3603e+00 -8.4150e-01 +3.8026e+00 +3.1980e+00 +4.6819e+00 -1.0290e+00 -7.3478e-01 +2.3796e+00
1563 0 +2.487864781e+00 -1.445213522e+01 -1.445213522e+01 +2.3590e+00 +2.7066e+00 -2.0374e+00 +1.5730e+00 +2.8739e+00 -7.1928e-01 +2.0201e+00 -1.4020e+00 -1.2784e+00 -1.4800e+00 +4.0657e+00 -1.3753e+00 -2.6903e+00 -9.4794e-01 +3.8403e+00 +3.0798e+00 +4.7349e+00 -9.4677e-01 -7.8609e-01 +2.2969e+00
1655 0 +2.409697783e+00 -1.453030222e+01 -1.453030222e+01 +2.3194e+00 +2.6700e+00 -2.0719e+00 +1.5255e+00 +2.8613e+00 -7.5882e-01 +1.9295e+00 -1.4350e+00 -1.3405e+00 -1.3850e+00 +4.0798e+00 -1.4051e+00 -2.5643e+00 -9.9666e-01 +3.7279e+00 +3.0146e+00 +4.7123e+00 -8.5326e-01 -6.4162e-01 +2.4110e+00
1752 0 +2.367498522e+00 -1.457250148e+01 -1.457250148e+01 +2.3556e+00 +2.6589e+00 -2.1004e+00 +1.5526e+00 +2.7397e+00 -7.4378e-01 +2.0053e+00 -1.5018e+00 -1.3539e+00 -1.3859e+00 +4.0724e+00 -1.3885e+00 -2.6404e+00 -9.8531e-01 +3.7732e+00 +3.0116e+00 +4.7276e+00 -8.9061e-01 -7.1359e-01 +2.4563e+00
1766 0 +2.336458924e+00 -1.460354108e+01 -1.460354108e+01 +2.3114e+00 +2.6919e+00 -2.1644e+00 +1.5338e+00 +2.7675e+00 -7.5755e-01 +1.9789e+00 -1.4380e+00 -1.3966e+00 -1.3661e+00 +4.0633e+00 -1.3486e+00 -2.6640e+00 -1.0250e+00 +3.7826e+00 +2.9605e+00 +4.7501e+00 -8.8981e-01 -6.6639e-01 +2.4013e+00
1774 0 +2.147960616e+00 -1.479203938e+01 -1.479203938e+01 +2.3260e+00 +2.6840e+00 -2.1305e+00 +1.5438e+00 +2.7273e+00 -7.6701e-01 +1.9537e+00 -1.4317e+00 -1.3594e+00 -1.3457e+00 +4.0238e+00 -1.3865e+00 -2.6485e+00 -9.9005e-01 +3.8308e+00 +3.0034e+00 +4.7432e+00 -9.1976e-01 -7.1920e-01 +2.4097e+00
1819 0 +2.022061002e+00 -1.491793900e+01 -1.491793900e+01 +2.3775e+00 +2.6522e+00 -2.1060e+00 +1.5477e+00 +2.7870e+00 -6.7517e-01 +2.0232e+00 -1.4640e+00 -1.3980e+00 -1.4044e+00 +4.0425e+00 -1.3777e+00 -2.6356e+00 -1.0088e+00 +3.8518e+00 +3.0328e+00 +4.7833e+00 -9.3406e-01 -7.4131e-01 +2.4980e+00
1875 0 +1.993895900e+00 -1.494610410e+01 -1.494610410e+01 +2.3481e+00 +2.6650e+00 -2.1525e+00 +1.5588e+00 +2.8069e+00 -7.1265e-01 +2.0492e+00 -1.4629e+00 -1.3354e+00 -1.4045e+00 +4.0154e+00 -1.3828e+00 -2.6481e+00 -9.6699e-01 +3.8526e+00 +3.0527e+00 +4.8023e+00 -9.4928e-01 -7.5438e-01 +2.3673e+00
1889 0 +1.941575241e+00 -1.499842476e+01 -1.499842476e+01 +2.3761e+00 +2.6755e+00 -2.1451e+00 +1.5640e+00 +2.7913e+00 -7.1310e-01 +2.0812e+00 -1.4655e+00 -1.3513e+00 -1.4129e+00 +4.0290e+00 -1.4006e+00 -2.6353e+00 -9.8805e-01 +3.8540e+00 +3.0453e+00 +4.7646e+00 -9.6535e-01 -7.4690e-01 +2.4053e+00
1911 0 +1.885361501e+00 -1.505463850e+01 -1.505463850e+01 +2.3284e+00 +2.6739e+00 -2.1527e+00 +1.5533e+00 +2.7583e+00 -7.2791e-01 +2.0417e+00 -1.4940e+00 -1.3376e+00 -1.3760e+00 +4.0511e+00 -1.3721e+00 -2.6190e+00 -9.9847e-01 +3.8027e+00 +3.0153e+00 +4.7432e+00 -9.6395e-01 -7.4693e-01 +2.4308e+00
1914 0 +1.700407636e+00 -1.523959236e+01 -1.523959236e+01 +2.3680e+00 +2.6695e+00 -2.1262e+00 +1.5592e+00 +2.7329e+00 -7.3610e-01 +2.0712e+00 -1.4751e+00 -1.3720e+00 -1.4221e+00 +4.0089e+00 -1.4069e+00 -2.6414e+00 -9.9696e-01 +3.8376e+00 +3.0131e+00 +4.7859e+00 -9.8533e-01 -7.2195e-01 +2.4243e+00
2017 0 +1.697902889e+00 -1.524209711e+01 -1.524209711e+01 +2.3560e+00 +2.6245e+00 -2.1068e+00 +1.5569e+00 +2.7574e+00 -7.3779e-01 +2.0613e+00 -1.5052e+00 -1.3671e+00 -1.4107e+00 +4.0476e+00 -1.3973e+00 -2.6521e+00 -1.0010e+00 +3.8118e+00 +3.0662e+00 +4.7268e+00 -9.4566e-01 -7.3179e-01 +2.4080e+00
2083 0 +1.609358252e+00 -1.533064175e+01 -1.533064175e+01 +2.3568e+00 +2.6305e+00 -2.1022e+00 +1.5472e+00 +2.7661e+00 -7.3780e-01 +2.0463e+00 -1.4948e+00 -1.3764e+00 -1.4188e+00 +4.0369e+00 -1.3613e+00 -2.6398e+00 -1.0059e+00 +3.8105e+00 +3.0517e+00 +4.7107e+00 -9.4852e-01 -7.2477e-01 +2.4059e+00
2107 0 +1.544978262e+00 -1.539502174e+01 -1.539502174e+01 +2.3685e+00 +2.6410e+00 -2.1259e+00 +1.5598e+00 +2.7498e+00 -7.2635e-01 +2.0595e+00 -1.5036e+00 -1.3667e+00 -1.4307e+00 +4.0431e+00 -1.3561e+00 -2.6329e+00 -9.9630e-01 +3.8188e+00 +3.0547e+00 +4.7304e+00 -9.4860e-01 -7.3356e-01 +2.4102e+00
2110 0 +1.394770301e+00 -1.554522970e+01 -1.554522970e+01 +2.3577e+00 +2.6411e+00 -2.1162e+00 +1.5542e+00 +2.7616e+00 -7.6326e-01 +2.0347e+00 -1.5018e+00 -1.3700e+00 -1.4293e+00 +4.0427e+00 -1.3712e+00 -2.6642e+00 -9.9249e-01 +3.8229e+00 +3.0526e+00 +4.7382e+00 -9.5153e-01 -7.2193e-01 +2.4327e+00
2232 0 +1.365960982e+00 -1.557403902e+01 -1.557403902e+01 +2.3624e+00 +2.6477e+00 -2.1024e+00 +1.5692e+00 +2.7649e+00 -7.6492e-01 +2.0378e+00 -1.4922e+00 -1.3743e+00 -1.4077e+00 +4.0304e+00 -1.3659e+00 -2.6553e+00 -9.9464e-01 +3.8221e+00 +3.0252e+00 +4.7251e+00 -9.4810e-01 -7.4242e-01 +2.4277e+00
2342 0 +1.258303332e+00 -1.568169667e+01 -1.568169667e+01 +2.3739e+00 +2.6436e+00 -2.1012e+00 +1.5492e+00 +2.7721e+00 -7.5485e-01 +2.0333e+00 -1.4794e+00 -1.3658e+00 -1.4173e+00 +4.0396e+00 -1.3655e+00 -2.6704e+00 -9.8982e-01 +3.8340e+00 +3.0257e+00 +4.7369e+00 -9.4717e-01 -7.2098e-01 +2.4221e+00
2466 0 +1.219183155e+00 -1.572081685e+01 -1.572081685e+01 +2.3800e+00 +2.6259e+00 -2.0940e+00 +1.5393e+00 +2.7796e+00 -7.6424e-01 +2.0031e+00 -1.4704e+00 -1.3701e+00 -1.4210e+00 +4.0268e+00 -1.3587e+00 -2.6753e+00 -9.9930e-01 +3.8284e+00 +3.0057e+00 +4.7313e+00 -9.5392e-01 -7.2413e-01 +2.4449e+00
2514 0 +1.200446894e+00 -1.573955311e+01 -1.573955311e+01 +2.3695e+00 +2.6236e+00 -2.0955e+00 +1.5408e+00 +2.7662e+00 -7.7175e-01 +2.0193e+00 -1.4854e+00 -1.3656e+00 -1.4194e+00 +4.0215e+00 -1.3608e+00 -2.6975e+00 -9.9368e-01 +3.8327e+00 +2.9988e+00 +4.7316e+00 -9.5015e-01 -7.2839e-01 +2.4312e+00
2543 0 +1.167702069e+00 -1.577229793e+01 -1.577229793e+01 +2.3758e+00 +2.6268e+00 -2.0728e+00 +1.5374e+00 +2.7772e+00 -7.6708e-01 +2.0117e+00 -1.4833e+00 -1.3694e+00 -1.4174e+00 +4.0214e+00 -1.3452e+00 -2.6914e+00 -9.9171e-01 +3.8292e+00 +2.9973e+00 +4.7366e+00 -9.4533e-01 -7.3370e-01 +2.4455e+00
2693 0 +1.094646839e+00 -1.584535316e+01 -1.584535316e+01 +2.3773e+00 +2.6223e+00 -2.0780e+00 +1.5424e+00 +2.7863e+00 -7.6615e-01 +1.9994e+00 -1.4797e+00 -1.3660e+00 -1.4170e+00 +4.0189e+00 -1.3533e+00 -2.6932e+00 -1.0039e+00 +3.8290e+00 +2.9936e+00 +4.7272e+00 -9.4429e-01 -7.2243e-01 +2.4448e+00
3036 0 +1.071363624e+00 -1.586863638e+01 -1.586863638e+01 +2.3891e+00 +2.6339e+00 -2.0861e+00 +1.5502e+00 +2.7858e+00 -7.6676e-01 +2.0133e+00 -1.4743e+00 -1.3777e+00 -1.4356e+00 +4.0187e+00 -1.3542e+00 -2.6941e+00 -1.0013e+00 +3.8404e+00 +2.9930e+00 +4.7285e+00 -9.4974e-01 -7.2685e-01 +2.4503e+00
3293 0 +1.027975150e+00 -1.591202485e+01 -1.591202485e+01 +2.3889e+00 +2.6340e+00 -2.0808e+00 +1.5482e+00 +2.7829e+00 -7.6374e-01 +2.0185e+00 -1.4807e+00 -1.3751e+00 -1.4315e+00 +4.0197e+00 -1.3551e+00 -2.6979e+00 -1.0045e+00 +3.8406e+00 +2.9942e+00 +4.7328e+00 -9.4904e-01 -7.2828e-01 +2.4505e+00
3596 0 +1.020405020e+00 -1.591959498e+01 -1.591959498e+01 +2.3888e+00 +2.6330e+00 -2.0787e+00 +1.5472e+00 +2.7860e+00 -7.6734e-01 +2.0166e+00 -1.4768e+00 -1.3727e+00 -1.4346e+00 +4.0186e+00 -1.3554e+00 -2.6994e+00 -1.0043e+00 +3.8426e+00 +2.9930e+00 +4.7328e+00 -9.5091e-01 -7.2763e-01 +2.4512e+00
3709 0 +9.924917317e-01 -1.594750827e+01 -1.594750827e+01 +2.3868e+00 +2.6346e+00 -2.0794e+00 +1.5488e+00 +2.7855e+00 -7.6892e-01 +2.0164e+00 -1.4763e+00 -1.3707e+00 -1.4354e+00 +4.0178e+00 -1.3535e+00 -2.6999e+00 -1.0032e+00 +3.8417e+00 +2.9912e+00 +4.7319e+00 -9.5075e-01 -7.2649e-01 +2.4499e+00
4439 0 +9.760964595e-01 -1.596390354e+01 -1.596390354e+01 +2.3888e+00 +2.6365e+00 -2.0820e+00 +1.5508e+00 +2.7836e+00 -7.6732e-01 +2.0183e+00 -1.4774e+00 -1.3697e+00 -1.4358e+00 +4.0181e+00 -1.3511e+00 -2.6989e+00 -1.0045e+00 +3.8411e+00 +2.9893e+00 +4.7318e+00 -9.5086e-01 -7.2492e-01 +2.4518e+00
4688 0 +9.542523539e-01 -1.598574765e+01 -1.598574765e+01 +2.3884e+00 +2.6372e+00 -2.0818e+00 +1.5508e+00 +2.7839e+00 -7.6754e-01 +2.0182e+00 -1.4772e+00 -1.3691e+00 -1.4360e+00 +4.0181e+00 -1.3508e+00 -2.6988e+00 -1.0043e+00 +3.8410e+00 +2.9888e+00 +4.7320e+00 -9.5066e-01 -7.2493e-01 +2.4515e+00
