% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +1.167873096e+01 +1.011678731e+03 +1.011678731e+03
918 0 +1.103703271e+01 +1.011037033e+03 +1.011037033e+03
920 0 +6.807081528e+00 +1.006807082e+03 +1.006807082e+03
947 0 +6.725271289e+00 +1.006725271e+03 +1.006725271e+03
976 0 +6.573115905e+00 +1.006573116e+03 +1.006573116e+03
1047 0 +5.080003593e+00 +1.005080004e+03 +1.005080004e+03
1104 0 +4.695278912e+00 +1.004695279e+03 +1.004695279e+03
1117 0 +4.604887128e+00 +1.004604887e+03 +1.004604887e+03
1120 0 +4.343937580e+00 +1.004343938e+03 +1.004343938e+03
1146 0 +3.887805618e+00 +1.003887806e+03 +1.003887806e+03
1160 0 +2.993070479e+00 +1.002993070e+03 +1.002993070e+03
1232 0 +2.836951895e+00 +1.002836952e+03 +1.002836952e+03
1440 0 +2.779267748e+00 +1.002779268e+03 +1.002779268e+03
1443 0 +2.554584158e+00 +1.002554584e+03 +1.002554584e+03
1444 0 +2.445085924e+00 +1.002445086e+03 +1.002445086e+03
1457 0 +1.770697194e+00 +1.001770697e+03 +1.001770697e+03
1554 0 +1.581304722e+00 +1.001581305e+03 +1.001581305e+03
1560 0 +1.004549992e+00 +1.001004550e+03 +1.001004550e+03
1663 0 +9.833764963e-01 +1.000983376e+03 +1.000983376e+03
1664 0 +9.412375479e-01 +1.000941238e+03 +1.000941238e+03
1669 0 +9.190315659e-01 +1.000919032e+03 +1.000919032e+03
1672 0 +8.720937115e-01 +1.000872094e+03 +1.000872094e+03
1702 0 +8.438302303e-01 +1.000843830e+03 +1.000843830e+03
1725 0 +8.146792282e-01 +1.000814679e+03 +1.000814679e+03
1731 0 +8.061190497e-01 +1.000806119e+03 +1.000806119e+03
1741 0 +6.103720507e-01 +1.000610372e+03 +1.000610372e+03
1742 0 +6.008990472e-01 +1.000600899e+03 +1.000600899e+03
1751 0 +4.240707160e-01 +1.000424071e+03 +1.000424071e+03
1779 0 +3.856129073e-01 +1.000385613e+03 +1.000385613e+03
1806 0 +3.550151931e-01 +1.000355015e+03 +1.000355015e+03
1824 0 +2.685176157e-01 +1.000268518e+03 +1.000268518e+03
1891 0 +2.273939713e-01 +1.000227394e+03 +1.000227394e+03
1915 0 +2.123908244e-01 +1.000212391e+03 +1.000212391e+03
1964 0 +2.078545089e-01 +1.000207855e+03 +1.000207855e+03
1977 0 +1.779075730e-01 +1.000177908e+03 +1.000177908e+03
2009 0 +1.721055058e-01 +1.000172106e+03 +1.000172106e+03
2039 0 +1.558924257e-01 +1.000155892e+03 +1.000155892e+03
2041 0 +1.443491965e-01 +1.000144349e+03 +1.000144349e+03
2058 0 +1.406108820e-01 +1.000140611e+03 +1.000140611e+03
2104 0 +1.325300544e-01 +1.000132530e+03 +1.000132530e+03
2107 0 +1.023213493e-01 +1.000102321e+03 +1.000102321e+03
2112 0 +8.906986640e-02 +1.000089070e+03 +1.000089070e+03
2171 0 +7.429936505e-02 +1.000074299e+03 +1.000074299e+03
2332 0 +7.110425301e-02 +1.000071104e+03 +1.000071104e+03
2371 0 +5.934737063e-02 +1.000059347e+03 +1.000059347e+03
2401 0 +3.327755100e-02 +1.000033278e+03 +1.000033278e+03
2444 0 +2.876792979e-02 +1.000028768e+03 +1.000028768e+03
2464 0 +2.514696531e-02 +1.000025147e+03 +1.000025147e+03
2544 0 +2.231414931e-02 +1.000022314e+03 +1.000022314e+03
2586 0 +1.857683631e-02 +1.000018577e+03 +1.000018577e+03
2590 0 +1.769770086e-02 +1.000017698e+03 +1.000017698e+03
2620 0 +1.716242290e-02 +1.000017162e+03 +1.000017162e+03
2658 0 +1.640539939e-02 +1.000016405e+03 +1.000016405e+03
2666 0 +1.596434742e-02 +1.000015964e+03 +1.000015964e+03
2679 0 +1.339173840e-02 +1.000013392e+03 +1.000013392e+03
2713 0 +1.309164105e-02 +1.000013092e+03 +1.000013092e+03
2727 0 +1.218552013e-02 +1.000012186e+03 +1.000012186e+03
2733 0 +1.176037449e-02 +1.000011760e+03 +1.000011760e+03
2738 0 +1.025711088e-02 +1.000010257e+03 +1.000010257e+03
2749 0 +9.467581221e-03 +1.000009468e+03 +1.000009468e+03
2766 0 +9.064632987e-03 +1.000009065e+03 +1.000009065e+03
2777 0 +7.704864667e-03 +1.000007705e+03 +1.000007705e+03
2813 0 +7.446057193e-03 +1.000007446e+03 +1.000007446e+03
2815 0 +5.581284716e-03 +1.000005581e+03 +1.000005581e+03
2896 0 +4.720196317e-03 +1.000004720e+03 +1.000004720e+03
2904 0 +3.643001451e-03 +1.000003643e+03 +1.000003643e+03
3125 0 +3.485988100e-03 +1.000003486e+03 +1.000003486e+03
3148 0 +3.379280066e-03 +1.000003379e+03 +1.000003379e+03
3183 0 +3.264628767e-03 +1.000003265e+03 +1.000003265e+03
3185 0 +3.043531362e-03 +1.000003044e+03 +1.000003044e+03
3234 0 +2.601156837e-03 +1.000002601e+03 +1.000002601e+03
3251 0 +2.506627051e-03 +1.000002507e+03 +1.000002507e+03
3254 0 +2.206302365e-03 +1.000002206e+03 +1.000002206e+03
3276 0 +2.076424465e-03 +1.000002076e+03 +1.000002076e+03
3281 0 +2.003888148e-03 +1.000002004e+03 +1.000002004e+03
3347 0 +1.821257326e-03 +1.000001821e+03 +1.000001821e+03
3367 0 +1.580512815e-03 +1.000001581e+03 +1.000001581e+03
3381 0 +1.496375151e-03 +1.000001496e+03 +1.000001496e+03
3392 0 +1.323459058e-03 +1.000001323e+03 +1.000001323e+03
3415 0 +1.073154646e-03 +1.000001073e+03 +1.000001073e+03
3471 0 +1.042742236e-03 +1.000001043e+03 +1.000001043e+03
3484 0 +9.537168726e-04 +1.000000954e+03 +1.000000954e+03
3502 0 +9.260353826e-04 +1.000000926e+03 +1.000000926e+03
3514 0 +8.849357674e-04 +1.000000885e+03 +1.000000885e+03
3526 0 +8.362519388e-04 +1.000000836e+03 +1.000000836e+03
3534 0 +7.427741380e-04 +1.000000743e+03 +1.000000743e+03
3553 0 +6.905344190e-04 +1.000000691e+03 +1.000000691e+03
3556 0 +6.487793739e-04 +1.000000649e+03 +1.000000649e+03
3561 0 +6.308627931e-04 +1.000000631e+03 +1.000000631e+03
3572 0 +4.900736375e-04 +1.000000490e+03 +1.000000490e+03
3593 0 +4.827696559e-04 +1.000000483e+03 +1.000000483e+03
3609 0 +4.241439360e-04 +1.000000424e+03 +1.000000424e+03
3633 0 +3.436513420e-04 +1.000000344e+03 +1.000000344e+03
3743 0 +3.248904317e-04 +1.000000325e+03 +1.000000325e+03
3824 0 +2.993591089e-04 +1.000000299e+03 +1.000000299e+03
3863 0 +2.863265580e-04 +1.000000286e+03 +1.000000286e+03
3882 0 +2.693107466e-04 +1.000000269e+03 +1.000000269e+03
3885 0 +2.677962118e-04 +1.000000268e+03 +1.000000268e+03
3889 0 +1.847005913e-04 +1.000000185e+03 +1.000000185e+03
3913 0 +1.745089043e-04 +1.000000175e+03 +1.000000175e+03
3958 0 +1.720569180e-04 +1.000000172e+03 +1.000000172e+03
3990 0 +1.498242012e-04 +1.000000150e+03 +1.000000150e+03
4017 0 +1.184365349e-04 +1.000000118e+03 +1.000000118e+03
4068 0 +9.062439221e-05 +1.000000091e+03 +1.000000091e+03
4139 0 +8.059563629e-05 +1.000000081e+03 +1.000000081e+03
4166 0 +7.397917273e-05 +1.000000074e+03 +1.000000074e+03
4173 0 +6.001086183e-05 +1.000000060e+03 +1.000000060e+03
4190 0 +5.747268631e-05 +1.000000057e+03 +1.000000057e+03
4277 0 +5.583117968e-05 +1.000000056e+03 +1.000000056e+03
4296 0 +5.257793828e-05 +1.000000053e+03 +1.000000053e+03
4356 0 +4.701899263e-05 +1.000000047e+03 +1.000000047e+03
4426 0 +4.640560599e-05 +1.000000046e+03 +1.000000046e+03
4428 0 +4.460169316e-05 +1.000000045e+03 +1.000000045e+03
4442 0 +4.048904123e-05 +1.000000040e+03 +1.000000040e+03
4487 0 +3.789762457e-05 +1.000000038e+03 +1.000000038e+03
4491 0 +3.088909364e-05 +1.000000031e+03 +1.000000031e+03
4530 0 +2.793723866e-05 +1.000000028e+03 +1.000000028e+03
4565 0 +2.355108279e-05 +1.000000024e+03 +1.000000024e+03
4601 0 +1.609911840e-05 +1.000000016e+03 +1.000000016e+03
4773 0 +9.079606116e-06 +1.000000009e+03 +1.000000009e+03
4877 0 +8.893638210e-06 +1.000000009e+03 +1.000000009e+03
5002 0 +7.765717896e-06 +1.000000008e+03 +1.000000008e+03
5013 0 +6.979995874e-06 +1.000000007e+03 +1.000000007e+03
5017 0 +6.847932468e-06 +1.000000007e+03 +1.000000007e+03
5043 0 +5.792571983e-06 +1.000000006e+03 +1.000000006e+03
5080 0 +5.589813554e-06 +1.000000006e+03 +1.000000006e+03
5082 0 +4.743337399e-06 +1.000000005e+03 +1.000000005e+03
5092 0 +3.029963864e-06 +1.000000003e+03 +1.000000003e+03
5265 0 +2.972008701e-06 +1.000000003e+03 +1.000000003e+03
5273 0 +2.445168775e-06 +1.000000002e+03 +1.000000002e+03
5291 0 +2.342899734e-06 +1.000000002e+03 +1.000000002e+03
5316 0 +2.142162884e-06 +1.000000002e+03 +1.000000002e+03
5354 0 +1.626544758e-06 +1.000000002e+03 +1.000000002e+03
5407 0 +1.178331445e-06 +1.000000001e+03 +1.000000001e+03
5491 0 +1.126566872e-06 +1.000000001e+03 +1.000000001e+03
5492 0 +7.689114909e-07 +1.000000001e+03 +1.000000001e+03
5534 0 +7.165076568e-07 +1.000000001e+03 +1.000000001e+03
5540 0 +5.909389529e-07 +1.000000001e+03 +1.000000001e+03
5565 0 +5.506369689e-07 +1.000000001e+03 +1.000000001e+03
5568 0 +4.904835578e-07 +1.000000000e+03 +1.000000000e+03
5583 0 +4.809626262e-07 +1.000000000e+03 +1.000000000e+03
5610 0 +4.732654588e-07 +1.000000000e+03 +1.000000000e+03
5621 0 +3.922332326e-07 +1.000000000e+03 +1.000000000e+03
5657 0 +3.559478046e-07 +1.000000000e+03 +1.000000000e+03
5691 0 +3.475742005e-07 +1.000000000e+03 +1.000000000e+03
5701 0 +3.429828439e-07 +1.000000000e+03 +1.000000000e+03
5724 0 +3.381171609e-07 +1.000000000e+03 +1.000000000e+03
5743 0 +2.293606940e-07 +1.000000000e+03 +1.000000000e+03
5792 0 +2.161062866e-07 +1.000000000e+03 +1.000000000e+03
5811 0 +2.067355354e-07 +1.000000000e+03 +1.000000000e+03
5841 0 +1.941523351e-07 +1.000000000e+03 +1.000000000e+03
5845 0 +1.789981070e-07 +1.000000000e+03 +1.000000000e+03
5853 0 +1.614755547e-07 +1.000000000e+03 +1.000000000e+03
5880 0 +1.420152103e-07 +1.000000000e+03 +1.000000000e+03
5917 0 +1.355175527e-07 +1.000000000e+03 +1.000000000e+03
5966 0 +1.152001232e-07 +1.000000000e+03 +1.000000000e+03
5973 0 +1.146713657e-07 +1.000000000e+03 +1.000000000e+03
6001 0 +9.016173408e-08 +1.000000000e+03 +1.000000000e+03
6025 0 +8.440372312e-08 +1.000000000e+03 +1.000000000e+03
6089 0 +8.230699677e-08 +1.000000000e+03 +1.000000000e+03
6105 0 +7.164169347e-08 +1.000000000e+03 +1.000000000e+03
6123 0 +6.597576885e-08 +1.000000000e+03 +1.000000000e+03
6131 0 +6.193727131e-08 +1.000000000e+03 +1.000000000e+03
6140 0 +4.504727258e-08 +1.000000000e+03 +1.000000000e+03
6201 0 +4.428318334e-08 +1.000000000e+03 +1.000000000e+03
6232 0 +4.230957984e-08 +1.000000000e+03 +1.000000000e+03
6250 0 +3.999150522e-08 +1.000000000e+03 +1.000000000e+03
6269 0 +3.854665920e-08 +1.000000000e+03 +1.000000000e+03
6284 0 +2.500974006e-08 +1.000000000e+03 +1.000000000e+03
6329 0 +2.138665423e-08 +1.000000000e+03 +1.000000000e+03
6382 0 +2.103251973e-08 +1.000000000e+03 +1.000000000e+03
6422 0 +2.057902293e-08 +1.000000000e+03 +1.000000000e+03
6425 0 +2.038177627e-08 +1.000000000e+03 +1.000000000e+03
6437 0 +1.976309250e-08 +1.000000000e+03 +1.000000000e+03
6439 0 +1.600631094e-08 +1.000000000e+03 +1.000000000e+03
6474 0 +1.567275376e-08 +1.000000000e+03 +1.000000000e+03
6489 0 +1.446858278e-08 +1.000000000e+03 +1.000000000e+03
6509 0 +1.406988304e-08 +1.000000000e+03 +1.000000000e+03
6517 0 +1.378509751e-08 +1.000000000e+03 +1.000000000e+03
6529 0 +1.292085017e-08 +1.000000000e+03 +1.000000000e+03
6531 0 +1.105661340e-08 +1.000000000e+03 +1.000000000e+03
6573 0 +1.061243893e-08 +1.000000000e+03 +1.000000000e+03
6591 0 +9.130530998e-09 +1.000000000e+03 +1.000000000e+03
