% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
138 0 +1.062465951e-01 +1.000106247e+03 +1.000106247e+03 -9.2233e-01 -3.6987e+00 -1.7240e+00 +3.0410e+00 -2.3354e+00
149 0 +1.015381282e-01 +1.000101538e+03 +1.000101538e+03 -8.6375e-01 -3.7947e+00 -2.0707e+00 +2.8378e+00 -2.0376e+00
152 0 +9.058412139e-02 +1.000090584e+03 +1.000090584e+03 -7.9848e-01 -3.4342e+00 -1.7585e+00 +2.8570e+00 -2.1486e+00
165 0 +3.995240589e-02 +1.000039952e+03 +1.000039952e+03 -7.5454e-01 -3.4989e+00 -1.9614e+00 +2.8700e+00 -2.4183e+00
174 0 +3.593744916e-02 +1.000035937e+03 +1.000035937e+03 -8.8061e-01 -3.6560e+00 -1.9744e+00 +2.8702e+00 -2.4329e+00
186 0 +2.917291075e-02 +1.000029173e+03 +1.000029173e+03 -7.9882e-01 -3.4978e+00 -2.0017e+00 +2.9316e+00 -2.3667e+00
191 0 +2.700422159e-02 +1.000027004e+03 +1.000027004e+03 -7.4412e-01 -3.6484e+00 -2.0283e+00 +2.9119e+00 -2.4015e+00
198 0 +1.051028702e-02 +1.000010510e+03 +1.000010510e+03 -8.1070e-01 -3.6031e+00 -1.9922e+00 +2.9504e+00 -2.3355e+00
210 0 +9.884840967e-03 +1.000009885e+03 +1.000009885e+03 -7.9133e-01 -3.6971e+00 -1.9113e+00 +2.8902e+00 -2.2254e+00
220 0 +4.475479019e-03 +1.000004475e+03 +1.000004475e+03 -7.7879e-01 -3.6070e+00 -1.9717e+00 +2.8394e+00 -2.3085e+00
221 0 +2.689321287e-03 +1.000002689e+03 +1.000002689e+03 -7.8904e-01 -3.6564e+00 -1.9261e+00 +2.8774e+00 -2.2812e+00
227 0 +1.019414191e-03 +1.000001019e+03 +1.000001019e+03 -7.7962e-01 -3.6131e+00 -1.9718e+00 +2.8805e+00 -2.2456e+00
258 0 +5.076318164e-04 +1.000000508e+03 +1.000000508e+03 -7.9901e-01 -3.6177e+00 -1.9804e+00 +2.8904e+00 -2.2605e+00
293 0 +4.593300681e-04 +1.000000459e+03 +1.000000459e+03 -7.8262e-01 -3.6340e+00 -1.9574e+00 +2.8769e+00 -2.2638e+00
307 0 +1.749316348e-04 +1.000000175e+03 +1.000000175e+03 -7.8820e-01 -3.6273e+00 -1.9669e+00 +2.8869e+00 -2.2686e+00
361 0 +9.224352084e-05 +1.000000092e+03 +1.000000092e+03 -7.9559e-01 -3.6158e+00 -1.9597e+00 +2.8776e+00 -2.2654e+00
364 0 +5.054038616e-05 +1.000000051e+03 +1.000000051e+03 -7.9952e-01 -3.6209e+00 -1.9600e+00 +2.8852e+00 -2.2604e+00
380 0 +2.972178106e-05 +1.000000030e+03 +1.000000030e+03 -7.9528e-01 -3.6258e+00 -1.9604e+00 +2.8870e+00 -2.2685e+00
421 0 +2.719908946e-05 +1.000000027e+03 +1.000000027e+03 -8.0138e-01 -3.6213e+00 -1.9578e+00 +2.8876e+00 -2.2677e+00
426 0 +2.536547356e-05 +1.000000025e+03 +1.000000025e+03 -7.9858e-01 -3.6214e+00 -1.9557e+00 +2.8868e+00 -2.2657e+00
428 0 +1.601461065e-05 +1.000000016e+03 +1.000000016e+03 -7.9795e-01 -3.6201e+00 -1.9566e+00 +2.8862e+00 -2.2673e+00
448 0 +4.415166359e-06 +1.000000004e+03 +1.000000004e+03 -7.9683e-01 -3.6225e+00 -1.9585e+00 +2.8842e+00 -2.2666e+00
466 0 +3.071737524e-06 +1.000000003e+03 +1.000000003e+03 -7.9659e-01 -3.6218e+00 -1.9590e+00 +2.8851e+00 -2.2663e+00
500 0 +1.912003768e-06 +1.000000002e+03 +1.000000002e+03 -7.9714e-01 -3.6220e+00 -1.9589e+00 +2.8853e+00 -2.2668e+00
522 0 +1.342480346e-06 +1.000000001e+03 +1.000000001e+03 -7.9751e-01 -3.6220e+00 -1.9597e+00 +2.8842e+00 -2.2664e+00
533 0 +8.787046681e-07 +1.000000001e+03 +1.000000001e+03 -7.9748e-01 -3.6217e+00 -1.9598e+00 +2.8852e+00 -2.2664e+00
548 0 +5.662645890e-07 +1.000000001e+03 +1.000000001e+03 -7.9724e-01 -3.6219e+00 -1.9594e+00 +2.8848e+00 -2.2674e+00
550 0 +4.801083833e-07 +1.000000000e+03 +1.000000000e+03 -7.9715e-01 -3.6216e+00 -1.9596e+00 +2.8850e+00 -2.2670e+00
555 0 +2.774861514e-07 +1.000000000e+03 +1.000000000e+03 -7.9731e-01 -3.6219e+00 -1.9599e+00 +2.8851e+00 -2.2671e+00
568 0 +2.237374019e-07 +1.000000000e+03 +1.000000000e+03 -7.9731e-01 -3.6217e+00 -1.9597e+00 +2.8849e+00 -2.2671e+00
607 0 +1.949498483e-07 +1.000000000e+03 +1.000000000e+03 -7.9731e-01 -3.6219e+00 -1.9600e+00 +2.8848e+00 -2.2671e+00
617 0 +1.697786729e-07 +1.000000000e+03 +1.000000000e+03 -7.9737e-01 -3.6217e+00 -1.9601e+00 +2.8850e+00 -2.2670e+00
621 0 +1.293881269e-07 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6218e+00 -1.9600e+00 +2.8845e+00 -2.2673e+00
624 0 +8.833296761e-08 +1.000000000e+03 +1.000000000e+03 -7.9751e-01 -3.6218e+00 -1.9600e+00 +2.8850e+00 -2.2670e+00
630 0 +4.563526090e-08 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6217e+00 -1.9600e+00 +2.8849e+00 -2.2670e+00
633 0 +4.156061095e-08 +1.000000000e+03 +1.000000000e+03 -7.9772e-01 -3.6217e+00 -1.9599e+00 +2.8849e+00 -2.2673e+00
638 0 +3.672744242e-08 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6217e+00 -1.9600e+00 +2.8850e+00 -2.2672e+00
645 0 +3.214313438e-08 +1.000000000e+03 +1.000000000e+03 -7.9746e-01 -3.6216e+00 -1.9600e+00 +2.8849e+00 -2.2672e+00
654 0 +1.628427526e-08 +1.000000000e+03 +1.000000000e+03 -7.9755e-01 -3.6216e+00 -1.9601e+00 +2.8847e+00 -2.2672e+00
662 0 +9.221935215e-09 +1.000000000e+03 +1.000000000e+03 -7.9762e-01 -3.6216e+00 -1.9599e+00 +2.8848e+00 -2.2672e+00
