% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41452 0 +2.781298410e+00 +3.212984096e-01 +3.212984096e-01 -2.5943e+00 +2.1020e+00 -1.5406e+00 -3.3255e+00 -1.9638e+00 -7.0792e-01 -2.7663e+00 -1.0431e+00 +2.7112e+00 +1.3557e+00 -2.6451e+00 -2.3019e+00 -2.7131e-01 +2.7940e+00 +3.6919e+00 +1.6091e+00 -3.4420e+00 -2.3274e+00 -3.8863e+00 +3.4110e+00
46938 0 +2.453107333e+00 -6.892666576e-03 -6.892666576e-03 -4.1613e+00 +8.2815e-01 +6.0703e-02 -2.3489e+00 -1.6868e+00 -2.6382e+00 -1.7859e+00 -1.7743e+00 +3.0968e+00 +3.8558e+00 -3.4292e+00 -1.9179e+00 -8.9808e-01 +3.4706e+00 +2.5281e+00 +2.7077e+00 -3.9534e+00 -1.9007e-01 -3.7317e+00 +3.8332e+00
47438 0 +1.906681837e+00 -5.533181630e-01 -5.533181630e-01 -3.8430e+00 +7.4625e-01 -1.1037e-01 -2.3008e+00 -1.7057e+00 -3.1436e+00 -1.7674e+00 -1.8260e+00 +2.8027e+00 +3.9484e+00 -3.5447e+00 -2.1226e+00 -6.6820e-01 +3.5565e+00 +2.6018e+00 +2.3114e+00 -3.6487e+00 -1.7344e-01 -3.4080e+00 +4.1716e+00
54851 0 +1.520526651e+00 -9.394733495e-01 -9.394733495e-01 -3.1006e+00 +9.6595e-01 +2.5473e-01 -2.2147e+00 -1.3600e+00 -3.1562e+00 -1.5319e+00 -1.9967e+00 +3.1076e+00 +4.4407e+00 -3.6715e+00 -2.7453e+00 -7.1420e-01 +4.0202e+00 +2.8101e+00 +1.9302e+00 -3.8232e+00 -4.5946e-01 -2.3455e+00 +4.5424e+00
54877 0 +1.328308359e+00 -1.131691641e+00 -1.131691641e+00 -3.1238e+00 +9.7884e-01 +2.5727e-01 -2.2172e+00 -1.3685e+00 -3.1468e+00 -1.5285e+00 -1.9979e+00 +3.1082e+00 +4.4365e+00 -3.6664e+00 -2.7369e+00 -7.1972e-01 +4.0169e+00 +2.8120e+00 +1.9163e+00 -3.8218e+00 -4.5564e-01 -2.3731e+00 +4.5270e+00
55082 0 +9.940221808e-01 -1.465977819e+00 -1.465977819e+00 -3.1200e+00 +9.5054e-01 +2.6230e-01 -2.2337e+00 -1.3915e+00 -3.1396e+00 -1.5594e+00 -1.9831e+00 +3.1063e+00 +4.4378e+00 -3.6632e+00 -2.7289e+00 -7.0633e-01 +4.0105e+00 +2.8038e+00 +1.9523e+00 -3.8037e+00 -4.4572e-01 -2.3859e+00 +4.5271e+00
55892 0 +9.467149882e-01 -1.513285012e+00 -1.513285012e+00 -3.0627e+00 +9.5255e-01 +2.6717e-01 -2.2375e+00 -1.3808e+00 -3.1221e+00 -1.5904e+00 -1.9705e+00 +3.1243e+00 +4.4348e+00 -3.6554e+00 -2.7547e+00 -6.9633e-01 +4.0177e+00 +2.8116e+00 +1.9585e+00 -3.8062e+00 -4.6643e-01 -2.3373e+00 +4.5297e+00
55897 0 +9.286766140e-01 -1.531323386e+00 -1.531323386e+00 -3.0599e+00 +9.5283e-01 +2.6711e-01 -2.2296e+00 -1.3810e+00 -3.1343e+00 -1.5799e+00 -1.9741e+00 +3.1093e+00 +4.4266e+00 -3.6616e+00 -2.7673e+00 -7.0191e-01 +4.0243e+00 +2.8057e+00 +1.9494e+00 -3.8156e+00 -4.7264e-01 -2.3341e+00 +4.5345e+00
55903 0 +8.069670138e-01 -1.653032986e+00 -1.653032986e+00 -3.0601e+00 +9.5201e-01 +2.6278e-01 -2.2379e+00 -1.3832e+00 -3.1218e+00 -1.5911e+00 -1.9654e+00 +3.1112e+00 +4.4174e+00 -3.6561e+00 -2.7622e+00 -6.9671e-01 +4.0226e+00 +2.8122e+00 +1.9532e+00 -3.8060e+00 -4.7344e-01 -2.3401e+00 +4.5261e+00
56005 0 +7.412954580e-01 -1.718704542e+00 -1.718704542e+00 -3.0529e+00 +9.5199e-01 +2.7233e-01 -2.2319e+00 -1.3870e+00 -3.1258e+00 -1.5913e+00 -1.9731e+00 +3.1107e+00 +4.4312e+00 -3.6628e+00 -2.7673e+00 -6.9640e-01 +4.0222e+00 +2.8093e+00 +1.9457e+00 -3.8073e+00 -4.7189e-01 -2.3379e+00 +4.5339e+00
56021 0 +6.299533453e-01 -1.830046655e+00 -1.830046655e+00 -3.0633e+00 +9.5380e-01 +2.6551e-01 -2.2329e+00 -1.3895e+00 -3.1278e+00 -1.5871e+00 -1.9720e+00 +3.1071e+00 +4.4257e+00 -3.6621e+00 -2.7604e+00 -6.9873e-01 +4.0244e+00 +2.8097e+00 +1.9462e+00 -3.8076e+00 -4.6978e-01 -2.3462e+00 +4.5305e+00
56144 0 +5.845200165e-01 -1.875479984e+00 -1.875479984e+00 -3.0645e+00 +9.5534e-01 +2.6589e-01 -2.2386e+00 -1.3873e+00 -3.1273e+00 -1.5883e+00 -1.9701e+00 +3.1051e+00 +4.4218e+00 -3.6574e+00 -2.7699e+00 -6.9640e-01 +4.0220e+00 +2.8075e+00 +1.9426e+00 -3.8069e+00 -4.7088e-01 -2.3453e+00 +4.5293e+00
56193 0 +4.289267693e-01 -2.031073231e+00 -2.031073231e+00 -3.0674e+00 +9.5208e-01 +2.6397e-01 -2.2374e+00 -1.3871e+00 -3.1235e+00 -1.5885e+00 -1.9683e+00 +3.1153e+00 +4.4251e+00 -3.6553e+00 -2.7611e+00 -6.9807e-01 +4.0209e+00 +2.8111e+00 +1.9540e+00 -3.8067e+00 -4.7097e-01 -2.3436e+00 +4.5274e+00
56444 0 +4.173843002e-01 -2.042615700e+00 -2.042615700e+00 -3.0632e+00 +9.5433e-01 +2.6342e-01 -2.2413e+00 -1.3880e+00 -3.1216e+00 -1.5911e+00 -1.9643e+00 +3.1151e+00 +4.4202e+00 -3.6507e+00 -2.7688e+00 -6.9790e-01 +4.0252e+00 +2.8111e+00 +1.9503e+00 -3.8068e+00 -4.7895e-01 -2.3412e+00 +4.5255e+00
56450 0 +4.134672513e-01 -2.046532749e+00 -2.046532749e+00 -3.0703e+00 +9.5455e-01 +2.6199e-01 -2.2397e+00 -1.3882e+00 -3.1237e+00 -1.5881e+00 -1.9662e+00 +3.1163e+00 +4.4231e+00 -3.6505e+00 -2.7621e+00 -6.9744e-01 +4.0209e+00 +2.8108e+00 +1.9536e+00 -3.8052e+00 -4.7365e-01 -2.3442e+00 +4.5249e+00
56507 0 +3.352594440e-01 -2.124740556e+00 -2.124740556e+00 -3.0658e+00 +9.5447e-01 +2.6304e-01 -2.2406e+00 -1.3876e+00 -3.1203e+00 -1.5910e+00 -1.9669e+00 +3.1180e+00 +4.4244e+00 -3.6505e+00 -2.7659e+00 -6.9631e-01 +4.0213e+00 +2.8110e+00 +1.9502e+00 -3.8062e+00 -4.7643e-01 -2.3429e+00 +4.5275e+00
56597 0 +3.302459339e-01 -2.129754066e+00 -2.129754066e+00 -3.0672e+00 +9.5485e-01 +2.6482e-01 -2.2401e+00 -1.3895e+00 -3.1232e+00 -1.5916e+00 -1.9672e+00 +3.1153e+00 +4.4242e+00 -3.6523e+00 -2.7646e+00 -6.9789e-01 +4.0217e+00 +2.8087e+00 +1.9517e+00 -3.8070e+00 -4.7309e-01 -2.3461e+00 +4.5259e+00
56668 0 +2.928202528e-01 -2.167179747e+00 -2.167179747e+00 -3.0638e+00 +9.5410e-01 +2.6518e-01 -2.2419e+00 -1.3890e+00 -3.1214e+00 -1.5938e+00 -1.9656e+00 +3.1166e+00 +4.4231e+00 -3.6519e+00 -2.7679e+00 -6.9739e-01 +4.0235e+00 +2.8094e+00 +1.9510e+00 -3.8070e+00 -4.7608e-01 -2.3434e+00 +4.5265e+00
56756 0 +2.868199025e-01 -2.173180097e+00 -2.173180097e+00 -3.0635e+00 +9.5409e-01 +2.6608e-01 -2.2409e+00 -1.3891e+00 -3.1213e+00 -1.5939e+00 -1.9657e+00 +3.1166e+00 +4.4225e+00 -3.6512e+00 -2.7683e+00 -6.9764e-01 +4.0228e+00 +2.8097e+00 +1.9503e+00 -3.8070e+00 -4.7873e-01 -2.3425e+00 +4.5261e+00
56794 0 +2.718198553e-01 -2.188180145e+00 -2.188180145e+00 -3.0662e+00 +9.5526e-01 +2.6317e-01 -2.2430e+00 -1.3883e+00 -3.1205e+00 -1.5924e+00 -1.9645e+00 +3.1184e+00 +4.4219e+00 -3.6501e+00 -2.7667e+00 -6.9678e-01 +4.0233e+00 +2.8107e+00 +1.9513e+00 -3.8060e+00 -4.7762e-01 -2.3423e+00 +4.5261e+00
57028 0 +2.453909100e-01 -2.214609090e+00 -2.214609090e+00 -3.0676e+00 +9.5536e-01 +2.6324e-01 -2.2417e+00 -1.3890e+00 -3.1215e+00 -1.5925e+00 -1.9660e+00 +3.1184e+00 +4.4234e+00 -3.6505e+00 -2.7655e+00 -6.9797e-01 +4.0233e+00 +2.8104e+00 +1.9516e+00 -3.8070e+00 -4.7637e-01 -2.3439e+00 +4.5256e+00
57035 0 +2.344889437e-01 -2.225511056e+00 -2.225511056e+00 -3.0679e+00 +9.5556e-01 +2.6487e-01 -2.2425e+00 -1.3885e+00 -3.1212e+00 -1.5925e+00 -1.9659e+00 +3.1195e+00 +4.4240e+00 -3.6510e+00 -2.7659e+00 -6.9803e-01 +4.0240e+00 +2.8102e+00 +1.9508e+00 -3.8072e+00 -4.7578e-01 -2.3437e+00 +4.5258e+00
57112 0 +2.336767918e-01 -2.226323208e+00 -2.226323208e+00 -3.0654e+00 +9.5472e-01 +2.6503e-01 -2.2415e+00 -1.3879e+00 -3.1215e+00 -1.5926e+00 -1.9667e+00 +3.1171e+00 +4.4239e+00 -3.6529e+00 -2.7672e+00 -6.9730e-01 +4.0232e+00 +2.8101e+00 +1.9498e+00 -3.8073e+00 -4.7602e-01 -2.3425e+00 +4.5270e+00
57117 0 +2.272931778e-01 -2.232706822e+00 -2.232706822e+00 -3.0649e+00 +9.5470e-01 +2.6608e-01 -2.2412e+00 -1.3884e+00 -3.1218e+00 -1.5935e+00 -1.9667e+00 +3.1180e+00 +4.4243e+00 -3.6519e+00 -2.7674e+00 -6.9790e-01 +4.0235e+00 +2.8095e+00 +1.9502e+00 -3.8078e+00 -4.7586e-01 -2.3430e+00 +4.5264e+00
57233 0 +2.177073736e-01 -2.242292626e+00 -2.242292626e+00 -3.0688e+00 +9.5522e-01 +2.6438e-01 -2.2418e+00 -1.3884e+00 -3.1221e+00 -1.5921e+00 -1.9668e+00 +3.1189e+00 +4.4244e+00 -3.6508e+00 -2.7649e+00 -6.9806e-01 +4.0230e+00 +2.8096e+00 +1.9514e+00 -3.8073e+00 -4.7480e-01 -2.3440e+00 +4.5262e+00
57329 0 +2.006669693e-01 -2.259333031e+00 -2.259333031e+00 -3.0673e+00 +9.5516e-01 +2.6449e-01 -2.2409e+00 -1.3883e+00 -3.1221e+00 -1.5924e+00 -1.9672e+00 +3.1178e+00 +4.4242e+00 -3.6515e+00 -2.7663e+00 -6.9790e-01 +4.0233e+00 +2.8094e+00 +1.9505e+00 -3.8077e+00 -4.7543e-01 -2.3435e+00 +4.5269e+00
57482 0 +1.948564484e-01 -2.265143552e+00 -2.265143552e+00 -3.0681e+00 +9.5540e-01 +2.6499e-01 -2.2422e+00 -1.3889e+00 -3.1212e+00 -1.5929e+00 -1.9669e+00 +3.1194e+00 +4.4252e+00 -3.6504e+00 -2.7656e+00 -6.9786e-01 +4.0228e+00 +2.8095e+00 +1.9513e+00 -3.8071e+00 -4.7536e-01 -2.3440e+00 +4.5263e+00
57563 0 +1.856090697e-01 -2.274390930e+00 -2.274390930e+00 -3.0670e+00 +9.5508e-01 +2.6470e-01 -2.2417e+00 -1.3884e+00 -3.1210e+00 -1.5927e+00 -1.9666e+00 +3.1183e+00 +4.4243e+00 -3.6510e+00 -2.7659e+00 -6.9765e-01 +4.0233e+00 +2.8099e+00 +1.9509e+00 -3.8070e+00 -4.7566e-01 -2.3435e+00 +4.5264e+00
57605 0 +1.810314857e-01 -2.278968514e+00 -2.278968514e+00 -3.0672e+00 +9.5523e-01 +2.6453e-01 -2.2418e+00 -1.3887e+00 -3.1214e+00 -1.5926e+00 -1.9666e+00 +3.1184e+00 +4.4244e+00 -3.6509e+00 -2.7657e+00 -6.9781e-01 +4.0234e+00 +2.8099e+00 +1.9512e+00 -3.8072e+00 -4.7556e-01 -2.3435e+00 +4.5264e+00
57920 0 +1.766238935e-01 -2.283376107e+00 -2.283376107e+00 -3.0671e+00 +9.5521e-01 +2.6475e-01 -2.2418e+00 -1.3885e+00 -3.1211e+00 -1.5926e+00 -1.9665e+00 +3.1185e+00 +4.4243e+00 -3.6506e+00 -2.7658e+00 -6.9775e-01 +4.0234e+00 +2.8099e+00 +1.9511e+00 -3.8072e+00 -4.7581e-01 -2.3432e+00 +4.5263e+00
57955 0 +1.730574657e-01 -2.286942534e+00 -2.286942534e+00 -3.0671e+00 +9.5520e-01 +2.6481e-01 -2.2418e+00 -1.3887e+00 -3.1211e+00 -1.5927e+00 -1.9668e+00 +3.1184e+00 +4.4244e+00 -3.6508e+00 -2.7660e+00 -6.9784e-01 +4.0233e+00 +2.8097e+00 +1.9508e+00 -3.8074e+00 -4.7564e-01 -2.3436e+00 +4.5265e+00
58033 0 +1.631930350e-01 -2.296806965e+00 -2.296806965e+00 -3.0673e+00 +9.5526e-01 +2.6447e-01 -2.2419e+00 -1.3884e+00 -3.1212e+00 -1.5927e+00 -1.9668e+00 +3.1183e+00 +4.4244e+00 -3.6507e+00 -2.7658e+00 -6.9766e-01 +4.0234e+00 +2.8098e+00 +1.9510e+00 -3.8072e+00 -4.7548e-01 -2.3435e+00 +4.5266e+00
58197 0 +1.621726657e-01 -2.297827334e+00 -2.297827334e+00 -3.0673e+00 +9.5520e-01 +2.6449e-01 -2.2420e+00 -1.3885e+00 -3.1212e+00 -1.5927e+00 -1.9668e+00 +3.1183e+00 +4.4244e+00 -3.6507e+00 -2.7658e+00 -6.9773e-01 +4.0234e+00 +2.8098e+00 +1.9510e+00 -3.8072e+00 -4.7554e-01 -2.3435e+00 +4.5265e+00
58566 0 +1.584769700e-01 -2.301523030e+00 -2.301523030e+00 -3.0671e+00 +9.5520e-01 +2.6464e-01 -2.2419e+00 -1.3886e+00 -3.1211e+00 -1.5927e+00 -1.9668e+00 +3.1182e+00 +4.4244e+00 -3.6508e+00 -2.7658e+00 -6.9780e-01 +4.0235e+00 +2.8099e+00 +1.9509e+00 -3.8073e+00 -4.7556e-01 -2.3435e+00 +4.5265e+00
59129 0 +1.537755466e-01 -2.306224453e+00 -2.306224453e+00 -3.0672e+00 +9.5512e-01 +2.6452e-01 -2.2419e+00 -1.3885e+00 -3.1211e+00 -1.5927e+00 -1.9668e+00 +3.1182e+00 +4.4244e+00 -3.6508e+00 -2.7658e+00 -6.9781e-01 +4.0236e+00 +2.8099e+00 +1.9509e+00 -3.8073e+00 -4.7547e-01 -2.3436e+00 +4.5265e+00
60573 0 +1.513240530e-01 -2.308675947e+00 -2.308675947e+00 -3.0670e+00 +9.5509e-01 +2.6455e-01 -2.2419e+00 -1.3886e+00 -3.1211e+00 -1.5927e+00 -1.9667e+00 +3.1182e+00 +4.4242e+00 -3.6508e+00 -2.7659e+00 -6.9784e-01 +4.0236e+00 +2.8100e+00 +1.9509e+00 -3.8073e+00 -4.7557e-01 -2.3435e+00 +4.5265e+00
69975 0 +1.476845457e-01 -2.312315454e+00 -2.312315454e+00 -3.0664e+00 +9.5458e-01 +2.6468e-01 -2.2413e+00 -1.3888e+00 -3.1211e+00 -1.5926e+00 -1.9671e+00 +3.1169e+00 +4.4238e+00 -3.6517e+00 -2.7661e+00 -6.9834e-01 +4.0240e+00 +2.8103e+00 +1.9503e+00 -3.8078e+00 -4.7484e-01 -2.3439e+00 +4.5268e+00
72314 0 +1.444805041e-01 -2.315519496e+00 -2.315519496e+00 -3.0668e+00 +9.5458e-01 +2.6509e-01 -2.2407e+00 -1.3895e+00 -3.1209e+00 -1.5927e+00 -1.9670e+00 +3.1169e+00 +4.4238e+00 -3.6519e+00 -2.7657e+00 -6.9897e-01 +4.0242e+00 +2.8103e+00 +1.9501e+00 -3.8088e+00 -4.7390e-01 -2.3446e+00 +4.5266e+00
72805 0 +1.412388337e-01 -2.318761166e+00 -2.318761166e+00 -3.0676e+00 +9.5453e-01 +2.6600e-01 -2.2404e+00 -1.3904e+00 -3.1210e+00 -1.5930e+00 -1.9673e+00 +3.1174e+00 +4.4242e+00 -3.6523e+00 -2.7654e+00 -7.0024e-01 +4.0245e+00 +2.8101e+00 +1.9498e+00 -3.8107e+00 -4.7334e-01 -2.3455e+00 +4.5262e+00
72877 0 +1.378112505e-01 -2.322188749e+00 -2.322188749e+00 -3.0682e+00 +9.5448e-01 +2.6650e-01 -2.2403e+00 -1.3910e+00 -3.1211e+00 -1.5932e+00 -1.9674e+00 +3.1178e+00 +4.4245e+00 -3.6524e+00 -2.7654e+00 -7.0116e-01 +4.0245e+00 +2.8099e+00 +1.9496e+00 -3.8119e+00 -4.7306e-01 -2.3463e+00 +4.5258e+00
72896 0 +1.346218693e-01 -2.325378131e+00 -2.325378131e+00 -3.0687e+00 +9.5464e-01 +2.6707e-01 -2.2401e+00 -1.3915e+00 -3.1211e+00 -1.5936e+00 -1.9674e+00 +3.1182e+00 +4.4246e+00 -3.6523e+00 -2.7651e+00 -7.0167e-01 +4.0246e+00 +2.8098e+00 +1.9496e+00 -3.8128e+00 -4.7286e-01 -2.3465e+00 +4.5256e+00
73970 0 +1.317893706e-01 -2.328210629e+00 -2.328210629e+00 -3.0688e+00 +9.5511e-01 +2.6717e-01 -2.2405e+00 -1.3910e+00 -3.1212e+00 -1.5936e+00 -1.9672e+00 +3.1189e+00 +4.4241e+00 -3.6516e+00 -2.7648e+00 -7.0107e-01 +4.0245e+00 +2.8099e+00 +1.9503e+00 -3.8119e+00 -4.7361e-01 -2.3454e+00 +4.5257e+00
75091 0 +1.287691282e-01 -2.331230872e+00 -2.331230872e+00 -3.0692e+00 +9.5525e-01 +2.6752e-01 -2.2396e+00 -1.3911e+00 -3.1208e+00 -1.5933e+00 -1.9677e+00 +3.1195e+00 +4.4236e+00 -3.6516e+00 -2.7635e+00 -7.0004e-01 +4.0257e+00 +2.8103e+00 +1.9503e+00 -3.8123e+00 -4.7223e-01 -2.3447e+00 +4.5252e+00
75224 0 +1.252474592e-01 -2.334752541e+00 -2.334752541e+00 -3.0697e+00 +9.5580e-01 +2.6801e-01 -2.2382e+00 -1.3912e+00 -3.1203e+00 -1.5930e+00 -1.9678e+00 +3.1203e+00 +4.4223e+00 -3.6514e+00 -2.7618e+00 -6.9903e-01 +4.0269e+00 +2.8109e+00 +1.9508e+00 -3.8126e+00 -4.7067e-01 -2.3436e+00 +4.5248e+00
75451 0 +1.226992216e-01 -2.337300778e+00 -2.337300778e+00 -3.0696e+00 +9.5575e-01 +2.6813e-01 -2.2387e+00 -1.3909e+00 -3.1202e+00 -1.5932e+00 -1.9684e+00 +3.1203e+00 +4.4225e+00 -3.6511e+00 -2.7614e+00 -6.9793e-01 +4.0274e+00 +2.8113e+00 +1.9506e+00 -3.8127e+00 -4.7062e-01 -2.3429e+00 +4.5244e+00
76041 0 +1.201068824e-01 -2.339893118e+00 -2.339893118e+00 -3.0697e+00 +9.5541e-01 +2.6818e-01 -2.2380e+00 -1.3915e+00 -3.1200e+00 -1.5928e+00 -1.9686e+00 +3.1200e+00 +4.4224e+00 -3.6517e+00 -2.7613e+00 -6.9847e-01 +4.0278e+00 +2.8113e+00 +1.9501e+00 -3.8134e+00 -4.6964e-01 -2.3436e+00 +4.5242e+00
77010 0 +1.174445596e-01 -2.342555440e+00 -2.342555440e+00 -3.0695e+00 +9.5513e-01 +2.6821e-01 -2.2384e+00 -1.3914e+00 -3.1200e+00 -1.5930e+00 -1.9691e+00 +3.1193e+00 +4.4228e+00 -3.6519e+00 -2.7615e+00 -6.9838e-01 +4.0279e+00 +2.8114e+00 +1.9497e+00 -3.8137e+00 -4.6966e-01 -2.3437e+00 +4.5242e+00
79271 0 +1.147551289e-01 -2.345244871e+00 -2.345244871e+00 -3.0680e+00 +9.5228e-01 +2.6813e-01 -2.2399e+00 -1.3922e+00 -3.1195e+00 -1.5940e+00 -1.9728e+00 +3.1142e+00 +4.4265e+00 -3.6546e+00 -2.7630e+00 -6.9803e-01 +4.0294e+00 +2.8122e+00 +1.9452e+00 -3.8177e+00 -4.6747e-01 -2.3469e+00 +4.5231e+00
79325 0 +1.121787594e-01 -2.347821241e+00 -2.347821241e+00 -3.0668e+00 +9.5118e-01 +2.6821e-01 -2.2416e+00 -1.3922e+00 -3.1195e+00 -1.5951e+00 -1.9744e+00 +3.1115e+00 +4.4281e+00 -3.6552e+00 -2.7640e+00 -6.9748e-01 +4.0296e+00 +2.8126e+00 +1.9435e+00 -3.8189e+00 -4.6762e-01 -2.3476e+00 +4.5229e+00
79355 0 +1.090250942e-01 -2.350974906e+00 -2.350974906e+00 -3.0662e+00 +9.5020e-01 +2.6816e-01 -2.2425e+00 -1.3923e+00 -3.1195e+00 -1.5957e+00 -1.9758e+00 +3.1096e+00 +4.4295e+00 -3.6560e+00 -2.7646e+00 -6.9720e-01 +4.0301e+00 +2.8130e+00 +1.9419e+00 -3.8202e+00 -4.6725e-01 -2.3485e+00 +4.5226e+00
80501 0 +1.070331941e-01 -2.352966806e+00 -2.352966806e+00 -3.0665e+00 +9.5016e-01 +2.6810e-01 -2.2417e+00 -1.3925e+00 -3.1193e+00 -1.5951e+00 -1.9756e+00 +3.1100e+00 +4.4292e+00 -3.6563e+00 -2.7643e+00 -6.9766e-01 +4.0303e+00 +2.8129e+00 +1.9420e+00 -3.8203e+00 -4.6664e-01 -2.3488e+00 +4.5225e+00
