% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
378042 0 +7.701845606e-03 -2.452298154e+00 -2.452298154e+00 +1.5217e+00 +1.0898e+00 +2.2946e-01 -8.5842e-01 +1.6876e+00
378043 0 +6.833952604e-03 -2.453166047e+00 -2.453166047e+00 +1.5216e+00 +1.0898e+00 +2.2960e-01 -8.5858e-01 +1.6872e+00
378272 0 +6.617173756e-03 -2.453382826e+00 -2.453382826e+00 +1.5217e+00 +1.0898e+00 +2.2946e-01 -8.5848e-01 +1.6876e+00
378376 0 +6.340298373e-03 -2.453659702e+00 -2.453659702e+00 +1.5216e+00 +1.0899e+00 +2.2956e-01 -8.5860e-01 +1.6873e+00
378395 0 +6.107030146e-03 -2.453892970e+00 -2.453892970e+00 +1.5217e+00 +1.0898e+00 +2.2952e-01 -8.5848e-01 +1.6874e+00
378545 0 +6.007948642e-03 -2.453992051e+00 -2.453992051e+00 +1.5216e+00 +1.0899e+00 +2.2960e-01 -8.5860e-01 +1.6872e+00
378642 0 +5.828828655e-03 -2.454171171e+00 -2.454171171e+00 +1.5217e+00 +1.0899e+00 +2.2954e-01 -8.5851e-01 +1.6873e+00
378718 0 +5.468738750e-03 -2.454531261e+00 -2.454531261e+00 +1.5216e+00 +1.0899e+00 +2.2958e-01 -8.5859e-01 +1.6872e+00
378746 0 +5.153794870e-03 -2.454846205e+00 -2.454846205e+00 +1.5217e+00 +1.0898e+00 +2.2944e-01 -8.5851e-01 +1.6876e+00
378807 0 +4.816138007e-03 -2.455183862e+00 -2.455183862e+00 +1.5218e+00 +1.0898e+00 +2.2942e-01 -8.5847e-01 +1.6877e+00
378818 0 +4.444996927e-03 -2.455555003e+00 -2.455555003e+00 +1.5217e+00 +1.0898e+00 +2.2951e-01 -8.5855e-01 +1.6874e+00
378990 0 +4.115063063e-03 -2.455884937e+00 -2.455884937e+00 +1.5217e+00 +1.0898e+00 +2.2945e-01 -8.5852e-01 +1.6876e+00
379096 0 +3.047656275e-03 -2.456952344e+00 -2.456952344e+00 +1.5217e+00 +1.0898e+00 +2.2947e-01 -8.5849e-01 +1.6875e+00
379292 0 +1.754188010e-03 -2.458245812e+00 -2.458245812e+00 +1.5217e+00 +1.0898e+00 +2.2947e-01 -8.5852e-01 +1.6875e+00
379762 0 +1.161088176e-03 -2.458838912e+00 -2.458838912e+00 +1.5217e+00 +1.0898e+00 +2.2947e-01 -8.5851e-01 +1.6875e+00
380260 0 +1.142933037e-03 -2.458857067e+00 -2.458857067e+00 +1.5217e+00 +1.0898e+00 +2.2947e-01 -8.5851e-01 +1.6875e+00
380574 0 +1.028481142e-03 -2.458971519e+00 -2.458971519e+00 +1.5217e+00 +1.0898e+00 +2.2947e-01 -8.5852e-01 +1.6875e+00
380643 0 +7.065974163e-04 -2.459293403e+00 -2.459293403e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
380658 0 +4.322260942e-04 -2.459567774e+00 -2.459567774e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5851e-01 +1.6875e+00
381373 0 +2.692193471e-04 -2.459730781e+00 -2.459730781e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
381815 0 +1.893317676e-04 -2.459810668e+00 -2.459810668e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
382149 0 +1.852064136e-04 -2.459814794e+00 -2.459814794e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
382681 0 +1.083113267e-04 -2.459891689e+00 -2.459891689e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
383298 0 +9.981399496e-05 -2.459900186e+00 -2.459900186e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
383434 0 +8.090251001e-05 -2.459919097e+00 -2.459919097e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
383746 0 +7.328994267e-05 -2.459926710e+00 -2.459926710e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
383751 0 +2.966465270e-05 -2.459970335e+00 -2.459970335e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
384715 0 +2.158718804e-05 -2.459978413e+00 -2.459978413e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
384938 0 +1.710586831e-05 -2.459982894e+00 -2.459982894e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
385126 0 +1.690023628e-05 -2.459983100e+00 -2.459983100e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
385336 0 +1.566298182e-05 -2.459984337e+00 -2.459984337e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
385341 0 +9.677650155e-06 -2.459990322e+00 -2.459990322e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
385723 0 +8.294118025e-06 -2.459991706e+00 -2.459991706e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
385948 0 +6.014833496e-06 -2.459993985e+00 -2.459993985e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
386250 0 +4.114539622e-06 -2.459995885e+00 -2.459995885e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
386581 0 +3.043475835e-06 -2.459996957e+00 -2.459996957e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
387207 0 +2.997244625e-06 -2.459997003e+00 -2.459997003e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
387249 0 +2.585260543e-06 -2.459997415e+00 -2.459997415e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
387326 0 +1.839935122e-06 -2.459998160e+00 -2.459998160e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
387470 0 +1.710118046e-06 -2.459998290e+00 -2.459998290e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
387642 0 +1.441028296e-06 -2.459998559e+00 -2.459998559e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
387879 0 +1.275469766e-06 -2.459998725e+00 -2.459998725e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
388018 0 +7.783323919e-07 -2.459999222e+00 -2.459999222e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
388377 0 +3.890028184e-07 -2.459999611e+00 -2.459999611e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
389339 0 +3.024479054e-07 -2.459999698e+00 -2.459999698e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
389456 0 +2.230048417e-07 -2.459999777e+00 -2.459999777e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
390163 0 +1.880417799e-07 -2.459999812e+00 -2.459999812e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
390175 0 +1.295302918e-07 -2.459999870e+00 -2.459999870e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
390592 0 +1.256082478e-07 -2.459999874e+00 -2.459999874e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
390773 0 +9.701726800e-08 -2.459999903e+00 -2.459999903e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
390780 0 +9.022976633e-08 -2.459999910e+00 -2.459999910e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
391150 0 +7.623802167e-08 -2.459999924e+00 -2.459999924e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
391367 0 +7.419022374e-08 -2.459999926e+00 -2.459999926e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
391416 0 +4.085853789e-08 -2.459999959e+00 -2.459999959e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
391864 0 +3.932666282e-08 -2.459999961e+00 -2.459999961e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
391877 0 +2.874957339e-08 -2.459999971e+00 -2.459999971e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
391889 0 +2.211689676e-08 -2.459999978e+00 -2.459999978e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
392376 0 +1.589038234e-08 -2.459999984e+00 -2.459999984e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
392757 0 +1.458801391e-08 -2.459999985e+00 -2.459999985e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
392994 0 +1.367570546e-08 -2.459999986e+00 -2.459999986e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
393233 0 +1.132781735e-08 -2.459999989e+00 -2.459999989e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
393275 0 +5.759976496e-09 -2.459999994e+00 -2.459999994e+00 +1.5217e+00 +1.0898e+00 +2.2948e-01 -8.5852e-01 +1.6875e+00
