% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5016 0 +1.563227139e-06 -2.459998437e+00 -2.459998437e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5032 0 +1.239565746e-06 -2.459998760e+00 -2.459998760e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5071 0 +1.214569913e-06 -2.459998785e+00 -2.459998785e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5080 0 +7.257951791e-07 -2.459999274e+00 -2.459999274e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5085 0 +5.482044529e-07 -2.459999452e+00 -2.459999452e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5104 0 +4.625758825e-07 -2.459999537e+00 -2.459999537e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5116 0 +4.069564250e-07 -2.459999593e+00 -2.459999593e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5134 0 +1.496192410e-07 -2.459999850e+00 -2.459999850e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5177 0 +1.000915781e-07 -2.459999900e+00 -2.459999900e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5192 0 +8.349850456e-08 -2.459999917e+00 -2.459999917e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5196 0 +7.537533175e-08 -2.459999925e+00 -2.459999925e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5197 0 +5.553944504e-08 -2.459999944e+00 -2.459999944e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5213 0 +4.981739199e-08 -2.459999950e+00 -2.459999950e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5225 0 +4.195957493e-08 -2.459999958e+00 -2.459999958e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
5243 0 +9.554028235e-09 -2.459999990e+00 -2.459999990e+00 -1.3954e+00 +2.3233e+00 +3.5504e+00
