% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
692 0 +8.582371902e+00 +1.410323719e+02 +1.410323719e+02 -3.6470e+00 +7.7597e-01 -2.3769e+00 -3.6825e+00 -4.0123e+00
704 0 +8.026943137e+00 +1.404769431e+02 +1.404769431e+02 -3.6161e+00 +7.8066e-01 -2.3793e+00 -3.7022e+00 -4.0255e+00
708 0 +7.510715395e+00 +1.399607154e+02 +1.399607154e+02 -3.6253e+00 +7.6321e-01 -2.3776e+00 -3.7083e+00 -4.0329e+00
723 0 +7.334779596e+00 +1.397847796e+02 +1.397847796e+02 -3.6380e+00 +7.7122e-01 -2.3701e+00 -3.7154e+00 -4.0357e+00
734 0 +7.026247289e+00 +1.394762473e+02 +1.394762473e+02 -3.6318e+00 +7.5764e-01 -2.3586e+00 -3.7296e+00 -4.0483e+00
2565 0 +6.914816458e+00 +1.393648165e+02 +1.393648165e+02 -2.3804e+00 +1.2228e+00 -4.2792e+00 -2.0664e+00 -4.0471e+00
2583 0 +4.541265481e+00 +1.369912655e+02 +1.369912655e+02 -2.3410e+00 +1.2265e+00 -4.2768e+00 -2.1395e+00 -4.0785e+00
2601 0 +3.304983204e+00 +1.357549832e+02 +1.357549832e+02 -2.3442e+00 +1.2190e+00 -4.3313e+00 -2.0937e+00 -4.0736e+00
2630 0 +3.089446275e+00 +1.355394463e+02 +1.355394463e+02 -2.3354e+00 +1.2299e+00 -4.3288e+00 -2.0941e+00 -4.0574e+00
2742 0 +3.010914128e+00 +1.354609141e+02 +1.354609141e+02 -2.3372e+00 +1.2303e+00 -4.3171e+00 -2.1059e+00 -4.0639e+00
11108 0 +2.891169802e+00 +1.353411698e+02 +1.353411698e+02 -2.7432e+00 +4.3783e-01 -3.2160e+00 -2.9598e+00 -3.7925e+00
11602 0 +2.802737688e+00 +1.352527377e+02 +1.352527377e+02 -2.7856e+00 +4.3384e-01 -3.2321e+00 -2.9831e+00 -3.7530e+00
11667 0 +2.344117994e+00 +1.347941180e+02 +1.347941180e+02 -2.7574e+00 +4.8104e-01 -3.2274e+00 -2.9972e+00 -3.8093e+00
11714 0 +2.059167397e+00 +1.345091674e+02 +1.345091674e+02 -2.7445e+00 +4.7045e-01 -3.2880e+00 -2.9575e+00 -3.7981e+00
11734 0 +1.904961755e+00 +1.343549618e+02 +1.343549618e+02 -2.7904e+00 +4.6712e-01 -3.2334e+00 -2.9797e+00 -3.7859e+00
11776 0 +1.562938614e+00 +1.340129386e+02 +1.340129386e+02 -2.7719e+00 +4.6075e-01 -3.2569e+00 -2.9724e+00 -3.8285e+00
11914 0 +1.426911111e+00 +1.338769111e+02 +1.338769111e+02 -2.7756e+00 +4.7773e-01 -3.2547e+00 -2.9766e+00 -3.8059e+00
11923 0 +1.316352026e+00 +1.337663520e+02 +1.337663520e+02 -2.7658e+00 +4.5207e-01 -3.2500e+00 -2.9785e+00 -3.7920e+00
11950 0 +1.184935092e+00 +1.336349351e+02 +1.336349351e+02 -2.7668e+00 +4.6354e-01 -3.2487e+00 -2.9643e+00 -3.8094e+00
11974 0 +1.054576453e+00 +1.335045765e+02 +1.335045765e+02 -2.7689e+00 +4.5429e-01 -3.2617e+00 -2.9607e+00 -3.8060e+00
12071 0 +1.038783187e+00 +1.334887832e+02 +1.334887832e+02 -2.7670e+00 +4.6165e-01 -3.2590e+00 -2.9706e+00 -3.8115e+00
12236 0 +1.012594943e+00 +1.334625949e+02 +1.334625949e+02 -2.7628e+00 +4.5971e-01 -3.2603e+00 -2.9650e+00 -3.8046e+00
12481 0 +9.965846857e-01 +1.334465847e+02 +1.334465847e+02 -2.7667e+00 +4.5969e-01 -3.2617e+00 -2.9658e+00 -3.8029e+00
32687 0 +9.128251659e-01 +1.333628252e+02 +1.333628252e+02 -2.7943e+00 +7.6064e-01 -3.9091e+00 -2.7638e+00 -3.7913e+00
33019 0 +8.559995489e-01 +1.333059995e+02 +1.333059995e+02 -2.7883e+00 +7.1523e-01 -3.9114e+00 -2.7671e+00 -3.7999e+00
33156 0 +6.434807078e-01 +1.330934807e+02 +1.330934807e+02 -2.7995e+00 +7.5383e-01 -3.8874e+00 -2.8060e+00 -3.7932e+00
33180 0 +1.861579059e-01 +1.326361579e+02 +1.326361579e+02 -2.8008e+00 +7.2911e-01 -3.9081e+00 -2.7851e+00 -3.8101e+00
33809 0 +1.140915259e-01 +1.325640915e+02 +1.325640915e+02 -2.8101e+00 +7.3303e-01 -3.8774e+00 -2.8021e+00 -3.8040e+00
34040 0 +6.864381238e-02 +1.325186438e+02 +1.325186438e+02 -2.8097e+00 +7.1783e-01 -3.8886e+00 -2.7957e+00 -3.8024e+00
34048 0 +6.618169457e-02 +1.325161817e+02 +1.325161817e+02 -2.8041e+00 +7.3331e-01 -3.8984e+00 -2.7931e+00 -3.8010e+00
34136 0 +1.655190721e-02 +1.324665519e+02 +1.324665519e+02 -2.8020e+00 +7.3287e-01 -3.8890e+00 -2.7922e+00 -3.8066e+00
34440 0 +8.270390372e-03 +1.324582704e+02 +1.324582704e+02 -2.8016e+00 +7.3122e-01 -3.8915e+00 -2.7929e+00 -3.8032e+00
34710 0 +7.477391124e-03 +1.324574774e+02 +1.324574774e+02 -2.8027e+00 +7.2636e-01 -3.8886e+00 -2.7955e+00 -3.8063e+00
34746 0 +6.055194059e-03 +1.324560552e+02 +1.324560552e+02 -2.8003e+00 +7.2957e-01 -3.8886e+00 -2.7949e+00 -3.8052e+00
34825 0 +6.012032510e-03 +1.324560120e+02 +1.324560120e+02 -2.8044e+00 +7.2913e-01 -3.8901e+00 -2.7921e+00 -3.8019e+00
34859 0 +2.423256370e-03 +1.324524233e+02 +1.324524233e+02 -2.8035e+00 +7.2668e-01 -3.8889e+00 -2.7941e+00 -3.8055e+00
35073 0 +2.349717466e-03 +1.324523497e+02 +1.324523497e+02 -2.8030e+00 +7.2837e-01 -3.8869e+00 -2.7954e+00 -3.8056e+00
35135 0 +1.972670498e-03 +1.324519727e+02 +1.324519727e+02 -2.8045e+00 +7.2740e-01 -3.8892e+00 -2.7927e+00 -3.8042e+00
35212 0 +8.142177419e-04 +1.324508142e+02 +1.324508142e+02 -2.8039e+00 +7.2880e-01 -3.8882e+00 -2.7944e+00 -3.8045e+00
35226 0 +7.821911615e-04 +1.324507822e+02 +1.324507822e+02 -2.8029e+00 +7.2889e-01 -3.8880e+00 -2.7946e+00 -3.8051e+00
35329 0 +1.864873913e-04 +1.324501865e+02 +1.324501865e+02 -2.8026e+00 +7.2889e-01 -3.8890e+00 -2.7935e+00 -3.8050e+00
35647 0 +1.344016815e-04 +1.324501344e+02 +1.324501344e+02 -2.8031e+00 +7.2866e-01 -3.8891e+00 -2.7933e+00 -3.8045e+00
35906 0 +8.826806362e-05 +1.324500883e+02 +1.324500883e+02 -2.8031e+00 +7.2861e-01 -3.8886e+00 -2.7935e+00 -3.8047e+00
35979 0 +6.549148142e-05 +1.324500655e+02 +1.324500655e+02 -2.8032e+00 +7.2875e-01 -3.8890e+00 -2.7935e+00 -3.8050e+00
36009 0 +2.321614517e-05 +1.324500232e+02 +1.324500232e+02 -2.8033e+00 +7.2866e-01 -3.8889e+00 -2.7935e+00 -3.8047e+00
36236 0 +1.982117729e-05 +1.324500198e+02 +1.324500198e+02 -2.8032e+00 +7.2869e-01 -3.8887e+00 -2.7937e+00 -3.8049e+00
36322 0 +1.531121947e-05 +1.324500153e+02 +1.324500153e+02 -2.8031e+00 +7.2890e-01 -3.8888e+00 -2.7936e+00 -3.8049e+00
36325 0 +2.171872467e-06 +1.324500022e+02 +1.324500022e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36796 0 +1.789355338e-06 +1.324500018e+02 +1.324500018e+02 -2.8032e+00 +7.2880e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00
36829 0 +1.269154126e-06 +1.324500013e+02 +1.324500013e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36840 0 +1.073003261e-06 +1.324500011e+02 +1.324500011e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36968 0 +9.262305696e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37036 0 +7.189487121e-07 +1.324500007e+02 +1.324500007e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37096 0 +4.487444301e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37255 0 +3.073340906e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37378 0 +2.289157521e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37408 0 +1.234062665e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37558 0 +1.160564977e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37559 0 +3.237826718e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37569 0 +1.695337914e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
37952 0 +7.875598840e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
