% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1632 0 +1.030921258e+00 +1.334809213e+02 +1.334809213e+02 -2.7910e+00 +1.1139e+00 -4.1669e+00
1672 0 +1.014989835e+00 +1.334649898e+02 +1.334649898e+02 -2.7991e+00 +1.0984e+00 -4.1683e+00
1740 0 +9.960296853e-01 +1.334460297e+02 +1.334460297e+02 -2.7955e+00 +1.1079e+00 -4.1675e+00
5709 0 +3.526124153e-01 +1.328026124e+02 +1.328026124e+02 -2.7965e+00 +7.4742e-01 -3.8735e+00
6706 0 +1.851679585e-01 +1.326351680e+02 +1.326351680e+02 -2.7958e+00 +7.1970e-01 -3.8853e+00
6759 0 +7.937449680e-02 +1.325293745e+02 +1.325293745e+02 -2.8052e+00 +7.3448e-01 -3.8795e+00
6803 0 +5.747628688e-02 +1.325074763e+02 +1.325074763e+02 -2.7939e+00 +7.3538e-01 -3.8912e+00
6906 0 +5.098209895e-02 +1.325009821e+02 +1.325009821e+02 -2.8023e+00 +7.4405e-01 -3.8845e+00
6959 0 +2.932284421e-02 +1.324793228e+02 +1.324793228e+02 -2.8019e+00 +7.2376e-01 -3.8861e+00
7009 0 +1.294251173e-02 +1.324629425e+02 +1.324629425e+02 -2.8011e+00 +7.3652e-01 -3.8870e+00
7029 0 +3.036112043e-04 +1.324503036e+02 +1.324503036e+02 -2.8036e+00 +7.2926e-01 -3.8887e+00
7350 0 +2.142749786e-04 +1.324502143e+02 +1.324502143e+02 -2.8032e+00 +7.2792e-01 -3.8891e+00
7376 0 +1.624878108e-04 +1.324501625e+02 +1.324501625e+02 -2.8032e+00 +7.2897e-01 -3.8885e+00
7393 0 +6.610787580e-05 +1.324500661e+02 +1.324500661e+02 -2.8030e+00 +7.2925e-01 -3.8889e+00
7407 0 +2.797807761e-05 +1.324500280e+02 +1.324500280e+02 -2.8033e+00 +7.2841e-01 -3.8888e+00
7481 0 +9.051483516e-06 +1.324500091e+02 +1.324500091e+02 -2.8033e+00 +7.2874e-01 -3.8888e+00
7525 0 +9.346286447e-07 +1.324500009e+02 +1.324500009e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
7627 0 +6.183686594e-07 +1.324500006e+02 +1.324500006e+02 -2.8032e+00 +7.2877e-01 -3.8888e+00
7672 0 +1.774369878e-07 +1.324500002e+02 +1.324500002e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00
7771 0 +1.287086207e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
7796 0 +2.182022740e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7823 0 +1.625338086e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7847 0 +1.378259640e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
7852 0 +1.058825205e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
7860 0 +5.609592790e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
