% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +6.757560287e+01 -4.867439713e+01 -4.867439713e+01 -5.4507e+00 +1.2339e+00
73 0 +1.250612294e+01 -1.037438771e+02 -1.037438771e+02 -4.0832e+00 +1.2438e+00
76 0 +1.120282069e+01 -1.050471793e+02 -1.050471793e+02 -1.3757e+00 +1.2384e+00
101 0 +2.951912180e+00 -1.132980878e+02 -1.132980878e+02 -2.9613e+00 +1.2417e+00
135 0 +2.777711061e+00 -1.134722889e+02 -1.134722889e+02 -2.7235e+00 +1.2408e+00
140 0 +2.571237092e+00 -1.136787629e+02 -1.136787629e+02 -2.7978e+00 +1.2420e+00
146 0 +2.335323938e+00 -1.139146761e+02 -1.139146761e+02 -2.6941e+00 +1.2421e+00
159 0 +1.836421265e+00 -1.144135787e+02 -1.144135787e+02 -2.5770e+00 +1.2420e+00
170 0 +1.814549953e+00 -1.144354500e+02 -1.144354500e+02 -2.5836e+00 +1.2419e+00
172 0 +1.759177807e+00 -1.144908222e+02 -1.144908222e+02 -2.5614e+00 +1.2420e+00
181 0 +1.616013842e+00 -1.146339862e+02 -1.146339862e+02 -2.5468e+00 +1.2419e+00
184 0 +1.322263827e+00 -1.149277362e+02 -1.149277362e+02 -2.4474e+00 +1.2419e+00
186 0 +1.011359170e+00 -1.152386408e+02 -1.152386408e+02 -2.3590e+00 +1.2418e+00
192 0 +8.193535037e-01 -1.154306465e+02 -1.154306465e+02 -2.2699e+00 +1.2419e+00
198 0 +6.279763780e-01 -1.156220236e+02 -1.156220236e+02 -2.1644e+00 +1.2419e+00
200 0 +5.326328851e-01 -1.157173671e+02 -1.157173671e+02 -2.1614e+00 +1.2416e+00
202 0 +4.520919403e-01 -1.157979081e+02 -1.157979081e+02 -2.1067e+00 +1.2416e+00
206 0 +3.899000925e-01 -1.158600999e+02 -1.158600999e+02 -2.0535e+00 +1.2416e+00
211 0 +3.520590206e-01 -1.158979410e+02 -1.158979410e+02 -2.0122e+00 +1.2416e+00
214 0 +3.019436448e-01 -1.159480564e+02 -1.159480564e+02 -1.9527e+00 +1.2416e+00
215 0 +2.846071831e-01 -1.159653928e+02 -1.159653928e+02 -1.9090e+00 +1.2415e+00
217 0 +2.194144486e-01 -1.160305856e+02 -1.160305856e+02 -1.8335e+00 +1.2416e+00
219 0 +4.206673477e-02 -1.162079333e+02 -1.162079333e+02 -1.5589e+00 +1.2417e+00
228 0 +3.236835221e-02 -1.162176316e+02 -1.162176316e+02 -1.2030e+00 +1.2417e+00
231 0 +2.662079616e-02 -1.162233792e+02 -1.162233792e+02 -1.4986e+00 +1.2417e+00
240 0 +4.780835527e-03 -1.162452192e+02 -1.162452192e+02 -1.4219e+00 +1.2416e+00
264 0 +2.578041746e-03 -1.162474220e+02 -1.162474220e+02 -1.4131e+00 +1.2416e+00
266 0 +4.922765657e-04 -1.162495077e+02 -1.162495077e+02 -1.3611e+00 +1.2416e+00
293 0 +4.062390803e-05 -1.162499594e+02 -1.162499594e+02 -1.3700e+00 +1.2416e+00
347 0 +2.408435677e-06 -1.162499976e+02 -1.162499976e+02 -1.3730e+00 +1.2416e+00
401 0 +1.998098142e-06 -1.162499980e+02 -1.162499980e+02 -1.3721e+00 +1.2416e+00
402 0 +7.992652371e-07 -1.162499992e+02 -1.162499992e+02 -1.3727e+00 +1.2416e+00
426 0 +4.651892311e-07 -1.162499995e+02 -1.162499995e+02 -1.3715e+00 +1.2416e+00
442 0 +1.400019300e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
458 0 +3.952095540e-09 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
4 0 +2.104092684e+06 +2.104110054e+06 +2.104110054e+06 -6.2682e-01 +9.2696e-01
5 0 +9.327901798e+05 +9.328075498e+05 +9.328075498e+05 +1.4673e+00 +1.2810e+00
7 0 +1.113366247e+05 +1.113539947e+05 +1.113539947e+05 -2.1237e+00 +1.9304e+00
21 0 +5.498667819e+04 +5.500404819e+04 +5.500404819e+04 +3.6306e+00 +2.4917e+00
26 0 +2.519107110e+03 +2.536477110e+03 +2.536477110e+03 +5.8856e+00 +2.2086e+00
40 0 +1.176990002e+03 +1.194360002e+03 +1.194360002e+03 +2.6631e+00 +2.2941e+00
45 0 +8.731422303e+01 +1.046842230e+02 +1.046842230e+02 +5.0665e+00 +2.2658e+00
112 0 +2.155682274e+01 +3.892682274e+01 +3.892682274e+01 +2.3706e+00 +2.2527e+00
150 0 +1.856763405e+01 +3.593763405e+01 +3.593763405e+01 +1.4213e-01 +2.2599e+00
162 0 +2.676129362e+00 +2.004612936e+01 +2.004612936e+01 +1.9297e+00 +2.2567e+00
164 0 +1.636035121e+00 +1.900603512e+01 +1.900603512e+01 +3.1806e+00 +2.2555e+00
178 0 +4.949597203e-01 +1.786495972e+01 +1.786495972e+01 +3.4930e+00 +2.2561e+00
201 0 +4.623228077e-01 +1.783232281e+01 +1.783232281e+01 +4.0604e+00 +2.2568e+00
229 0 +3.739548778e-02 +1.740739549e+01 +1.740739549e+01 +3.3738e+00 +2.2566e+00
266 0 +1.505665771e-02 +1.738505666e+01 +1.738505666e+01 +3.3436e+00 +2.2567e+00
277 0 +1.877956989e-03 +1.737187796e+01 +1.737187796e+01 +3.4330e+00 +2.2568e+00
285 0 +9.016875520e-04 +1.737090169e+01 +1.737090169e+01 +3.4073e+00 +2.2568e+00
314 0 +7.689846974e-04 +1.737076898e+01 +1.737076898e+01 +3.4060e+00 +2.2568e+00
324 0 +4.280304503e-04 +1.737042803e+01 +1.737042803e+01 +3.4189e+00 +2.2568e+00
329 0 +4.190268325e-04 +1.737041903e+01 +1.737041903e+01 +3.4093e+00 +2.2568e+00
343 0 +1.996472964e-04 +1.737019965e+01 +1.737019965e+01 +3.4297e+00 +2.2568e+00
346 0 +7.247192751e-05 +1.737007247e+01 +1.737007247e+01 +3.4330e+00 +2.2568e+00
348 0 +3.727549094e-05 +1.737003728e+01 +1.737003728e+01 +3.4236e+00 +2.2568e+00
371 0 +1.101105133e-05 +1.737001101e+01 +1.737001101e+01 +3.4269e+00 +2.2568e+00
387 0 +6.218212043e-06 +1.737000622e+01 +1.737000622e+01 +3.4277e+00 +2.2568e+00
402 0 +4.874717547e-06 +1.737000487e+01 +1.737000487e+01 +3.4315e+00 +2.2568e+00
406 0 +1.129028682e-06 +1.737000113e+01 +1.737000113e+01 +3.4285e+00 +2.2568e+00
427 0 +7.415874812e-07 +1.737000074e+01 +1.737000074e+01 +3.4302e+00 +2.2568e+00
433 0 +1.914967989e-07 +1.737000019e+01 +1.737000019e+01 +3.4299e+00 +2.2568e+00
437 0 +1.303785879e-07 +1.737000013e+01 +1.737000013e+01 +3.4293e+00 +2.2568e+00
443 0 +5.484884014e-08 +1.737000005e+01 +1.737000005e+01 +3.4295e+00 +2.2568e+00
453 0 +2.555357881e-08 +1.737000003e+01 +1.737000003e+01 +3.4298e+00 +2.2568e+00
472 0 +8.577551114e-09 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00
