% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +4.831586909e+03 +5.151776909e+03 +5.151776909e+03 +2.0791e+00 +9.2328e+00 +1.7076e+00 -7.2527e-01 -3.4707e+00
306 0 +4.425099661e+03 +4.745289661e+03 +4.745289661e+03 +2.5657e+00 +9.1336e+00 +1.6303e+00 -8.9909e-01 -3.4549e+00
323 0 +4.307545737e+03 +4.627735737e+03 +4.627735737e+03 +2.2187e+00 +9.1867e+00 +1.6091e+00 -8.9259e-01 -3.4782e+00
326 0 +3.628669420e+03 +3.948859420e+03 +3.948859420e+03 +2.2164e+00 +8.1933e+00 +1.8057e+00 -9.5701e-01 -3.4785e+00
342 0 +3.513286036e+03 +3.833476036e+03 +3.833476036e+03 +1.7219e+00 +7.9088e+00 +2.0588e+00 -9.0191e-01 -3.4623e+00
343 0 +3.266730421e+03 +3.586920421e+03 +3.586920421e+03 +2.0582e+00 +8.0281e+00 +1.6909e+00 -9.2230e-01 -3.4783e+00
348 0 +3.173553400e+03 +3.493743400e+03 +3.493743400e+03 +1.4195e+00 +7.6572e+00 +1.8125e+00 -9.5409e-01 -3.4663e+00
354 0 +3.075424524e+03 +3.395614524e+03 +3.395614524e+03 +1.9212e+00 +7.9657e+00 +1.4435e+00 -9.1014e-01 -3.4748e+00
359 0 +2.961333746e+03 +3.281523746e+03 +3.281523746e+03 +2.0768e+00 +7.8241e+00 +1.5731e+00 -8.3362e-01 -3.4623e+00
374 0 +2.927420053e+03 +3.247610053e+03 +3.247610053e+03 +1.8140e+00 +7.1638e+00 +1.6969e+00 -9.6003e-01 -3.4658e+00
384 0 +2.841259839e+03 +3.161449839e+03 +3.161449839e+03 +2.2356e+00 +7.7008e+00 +1.5010e+00 -8.9429e-01 -3.4690e+00
394 0 +2.736830151e+03 +3.057020151e+03 +3.057020151e+03 +2.0372e+00 +7.4610e+00 +1.5133e+00 -9.0362e-01 -3.4683e+00
397 0 +2.654702798e+03 +2.974892798e+03 +2.974892798e+03 +1.8424e+00 +6.9071e+00 +1.4302e+00 -9.4089e-01 -3.4621e+00
403 0 +2.491455139e+03 +2.811645139e+03 +2.811645139e+03 +1.8238e+00 +6.7258e+00 +1.3585e+00 -9.2799e-01 -3.4690e+00
406 0 +2.318184381e+03 +2.638374381e+03 +2.638374381e+03 +1.4251e+00 +6.2496e+00 +1.5300e+00 -9.0241e-01 -3.4697e+00
418 0 +2.259248889e+03 +2.579438889e+03 +2.579438889e+03 +8.9393e-01 +5.7728e+00 +1.3631e+00 -9.0065e-01 -3.4612e+00
422 0 +2.111412790e+03 +2.431602790e+03 +2.431602790e+03 +1.3117e+00 +5.3338e+00 +1.4301e+00 -8.9255e-01 -3.4609e+00
436 0 +2.084635257e+03 +2.404825257e+03 +2.404825257e+03 +6.6953e-01 +5.0554e+00 +1.4138e+00 -9.1375e-01 -3.4594e+00
437 0 +1.973888796e+03 +2.294078796e+03 +2.294078796e+03 +3.8708e-01 +4.4926e+00 +1.7305e+00 -9.4676e-01 -3.4639e+00
439 0 +1.943242512e+03 +2.263432512e+03 +2.263432512e+03 +9.9289e-01 +4.2831e+00 +1.3233e+00 -8.0829e-01 -3.4505e+00
440 0 +1.711589103e+03 +2.031779103e+03 +2.031779103e+03 +6.9197e-01 +4.3527e+00 +1.4151e+00 -8.5480e-01 -3.4568e+00
445 0 +1.552779558e+03 +1.872969558e+03 +1.872969558e+03 -1.1392e-01 +3.3070e+00 +1.6873e+00 -7.5895e-01 -3.4593e+00
446 0 +1.020535953e+03 +1.340725953e+03 +1.340725953e+03 +1.6428e-01 +2.0452e+00 +1.3085e+00 -7.9783e-01 -3.4520e+00
453 0 +9.985142214e+02 +1.318704221e+03 +1.318704221e+03 -1.3051e-01 +1.9127e+00 +1.2560e+00 -8.3989e-01 -3.4495e+00
458 0 +6.794235604e+02 +9.996135604e+02 +9.996135604e+02 -3.6278e-01 +1.5192e+00 +1.4475e+00 -8.6114e-01 -3.4553e+00
470 0 +6.379632284e+02 +9.581532284e+02 +9.581532284e+02 -4.7054e-01 +9.7952e-01 +1.6027e+00 -8.2644e-01 -3.4540e+00
473 0 +3.637113496e+02 +6.839013496e+02 +6.839013496e+02 -7.8402e-01 +3.6432e-01 +1.6816e+00 -8.4731e-01 -3.4634e+00
486 0 +3.512929256e+02 +6.714829256e+02 +6.714829256e+02 -1.1731e+00 -5.6075e-01 +1.7700e+00 -8.4193e-01 -3.4584e+00
494 0 +2.886239743e+02 +6.088139743e+02 +6.088139743e+02 -1.1234e+00 +2.4042e-01 +1.5081e+00 -8.9262e-01 -3.4696e+00
496 0 +2.284363945e+02 +5.486263945e+02 +5.486263945e+02 -1.0882e+00 -4.5796e-01 +1.6718e+00 -8.8493e-01 -3.4741e+00
528 0 +2.209798862e+02 +5.411698862e+02 +5.411698862e+02 -1.3468e+00 -8.5070e-02 +1.4653e+00 -8.8622e-01 -3.4671e+00
536 0 +1.830552473e+02 +5.032452473e+02 +5.032452473e+02 -1.6131e+00 -2.3688e-01 +1.2478e+00 -8.6257e-01 -3.4709e+00
544 0 +1.624009302e+02 +4.825909302e+02 +4.825909302e+02 -2.0500e+00 -9.3850e-01 +1.1567e+00 -8.8911e-01 -3.4686e+00
550 0 +3.476870753e+01 +3.549587075e+02 +3.549587075e+02 -2.5604e+00 -1.6200e+00 +1.3429e+00 -8.6895e-01 -3.4667e+00
609 0 +3.462746527e+01 +3.548174653e+02 +3.548174653e+02 -2.8832e+00 -1.7016e+00 +1.3635e+00 -8.5350e-01 -3.4728e+00
655 0 +3.066263575e+01 +3.508526358e+02 +3.508526358e+02 -3.1391e+00 -2.1752e+00 +1.4878e+00 -8.4028e-01 -3.4667e+00
666 0 +3.014175437e+01 +3.503317544e+02 +3.503317544e+02 -2.9341e+00 -1.6509e+00 +1.4160e+00 -8.7322e-01 -3.4701e+00
677 0 +1.246310293e+01 +3.326531029e+02 +3.326531029e+02 -3.0719e+00 -1.9847e+00 +1.4030e+00 -8.5763e-01 -3.4682e+00
707 0 +9.086598550e+00 +3.292765985e+02 +3.292765985e+02 -3.4501e+00 -2.3691e+00 +1.3963e+00 -8.5415e-01 -3.4695e+00
768 0 +8.403568787e+00 +3.285935688e+02 +3.285935688e+02 -3.1554e+00 -2.2367e+00 +1.3899e+00 -8.6025e-01 -3.4704e+00
799 0 +8.242741436e+00 +3.284327414e+02 +3.284327414e+02 -3.2212e+00 -2.3540e+00 +1.3875e+00 -8.5718e-01 -3.4705e+00
802 0 +6.951697287e+00 +3.271416973e+02 +3.271416973e+02 -3.1028e+00 -2.3893e+00 +1.3960e+00 -8.5506e-01 -3.4696e+00
838 0 +6.483506321e+00 +3.266735063e+02 +3.266735063e+02 -3.0305e+00 -2.3994e+00 +1.3978e+00 -8.5633e-01 -3.4698e+00
859 0 +6.288408649e+00 +3.264784086e+02 +3.264784086e+02 -3.0001e+00 -2.3657e+00 +1.3949e+00 -8.5895e-01 -3.4696e+00
896 0 +5.957942600e+00 +3.261479426e+02 +3.261479426e+02 -2.8101e+00 -2.2184e+00 +1.4050e+00 -8.5687e-01 -3.4696e+00
935 0 +5.615078358e+00 +3.258050784e+02 +3.258050784e+02 -2.8406e+00 -2.3536e+00 +1.4135e+00 -8.5856e-01 -3.4697e+00
950 0 +5.457475387e+00 +3.256474754e+02 +3.256474754e+02 -2.7829e+00 -2.3045e+00 +1.4106e+00 -8.5871e-01 -3.4697e+00
980 0 +5.258452971e+00 +3.254484530e+02 +3.254484530e+02 -2.7378e+00 -2.3854e+00 +1.4022e+00 -8.5754e-01 -3.4692e+00
990 0 +5.110208552e+00 +3.253002086e+02 +3.253002086e+02 -2.7168e+00 -2.3685e+00 +1.4134e+00 -8.5736e-01 -3.4695e+00
1007 0 +4.997418136e+00 +3.251874181e+02 +3.251874181e+02 -2.5945e+00 -2.3291e+00 +1.4091e+00 -8.5984e-01 -3.4691e+00
1026 0 +4.656129708e+00 +3.248461297e+02 +3.248461297e+02 -2.6049e+00 -2.3483e+00 +1.4078e+00 -8.5823e-01 -3.4696e+00
1055 0 +4.437612655e+00 +3.246276127e+02 +3.246276127e+02 -2.4979e+00 -2.3528e+00 +1.4146e+00 -8.5667e-01 -3.4696e+00
1086 0 +4.317037922e+00 +3.245070379e+02 +3.245070379e+02 -2.5021e+00 -2.3792e+00 +1.4049e+00 -8.5758e-01 -3.4695e+00
1108 0 +4.208702473e+00 +3.243987025e+02 +3.243987025e+02 -2.4656e+00 -2.3576e+00 +1.4078e+00 -8.5729e-01 -3.4696e+00
1117 0 +4.119557874e+00 +3.243095579e+02 +3.243095579e+02 -2.4307e+00 -2.3752e+00 +1.4043e+00 -8.5667e-01 -3.4695e+00
1122 0 +4.073357520e+00 +3.242633575e+02 +3.242633575e+02 -2.4058e+00 -2.3452e+00 +1.4016e+00 -8.5694e-01 -3.4694e+00
1138 0 +3.944321282e+00 +3.241343213e+02 +3.241343213e+02 -2.3798e+00 -2.3634e+00 +1.4056e+00 -8.5789e-01 -3.4696e+00
1148 0 +3.870093736e+00 +3.240600937e+02 +3.240600937e+02 -2.3525e+00 -2.3435e+00 +1.4045e+00 -8.5756e-01 -3.4696e+00
1162 0 +3.789820906e+00 +3.239798209e+02 +3.239798209e+02 -2.2813e+00 -2.3350e+00 +1.4048e+00 -8.5852e-01 -3.4699e+00
1184 0 +3.602492332e+00 +3.237924923e+02 +3.237924923e+02 -2.2476e+00 -2.3593e+00 +1.4011e+00 -8.5700e-01 -3.4697e+00
1200 0 +3.467997098e+00 +3.236579971e+02 +3.236579971e+02 -2.1963e+00 -2.3592e+00 +1.4031e+00 -8.5703e-01 -3.4698e+00
1203 0 +3.342898523e+00 +3.235328985e+02 +3.235328985e+02 -2.1353e+00 -2.3465e+00 +1.4067e+00 -8.5613e-01 -3.4697e+00
1207 0 +3.305958952e+00 +3.234959590e+02 +3.234959590e+02 -2.1464e+00 -2.3737e+00 +1.4020e+00 -8.5755e-01 -3.4697e+00
1210 0 +3.140858380e+00 +3.233308584e+02 +3.233308584e+02 -2.0693e+00 -2.3921e+00 +1.4082e+00 -8.5741e-01 -3.4696e+00
1219 0 +3.084943511e+00 +3.232749435e+02 +3.232749435e+02 -2.0508e+00 -2.3910e+00 +1.4079e+00 -8.5742e-01 -3.4697e+00
1232 0 +2.971143076e+00 +3.231611431e+02 +3.231611431e+02 -2.0112e+00 -2.3724e+00 +1.4036e+00 -8.5874e-01 -3.4697e+00
1236 0 +2.944005130e+00 +3.231340051e+02 +3.231340051e+02 -2.0107e+00 -2.3732e+00 +1.4072e+00 -8.5822e-01 -3.4696e+00
1244 0 +2.684744945e+00 +3.228747449e+02 +3.228747449e+02 -1.8398e+00 -2.4040e+00 +1.4143e+00 -8.5969e-01 -3.4696e+00
1250 0 +2.577776147e+00 +3.227677761e+02 +3.227677761e+02 -1.7917e+00 -2.4126e+00 +1.4142e+00 -8.5980e-01 -3.4698e+00
1258 0 +2.521399559e+00 +3.227113996e+02 +3.227113996e+02 -1.8135e+00 -2.4228e+00 +1.4115e+00 -8.5894e-01 -3.4697e+00
1262 0 +2.434397859e+00 +3.226243979e+02 +3.226243979e+02 -1.7485e+00 -2.4099e+00 +1.4202e+00 -8.5862e-01 -3.4696e+00
1272 0 +2.342242993e+00 +3.225322430e+02 +3.225322430e+02 -1.7314e+00 -2.3478e+00 +1.4167e+00 -8.5991e-01 -3.4696e+00
1278 0 +2.099042058e+00 +3.222890421e+02 +3.222890421e+02 -1.5871e+00 -2.3942e+00 +1.4171e+00 -8.6044e-01 -3.4699e+00
1284 0 +1.955556283e+00 +3.221455563e+02 +3.221455563e+02 -1.5421e+00 -2.4193e+00 +1.4154e+00 -8.5988e-01 -3.4700e+00
1285 0 +1.804535748e+00 +3.219945357e+02 +3.219945357e+02 -1.5741e+00 -2.4075e+00 +1.4155e+00 -8.5947e-01 -3.4698e+00
1290 0 +1.669444986e+00 +3.218594450e+02 +3.218594450e+02 -1.3855e+00 -2.4621e+00 +1.4220e+00 -8.5891e-01 -3.4699e+00
1306 0 +1.573977890e+00 +3.217639779e+02 +3.217639779e+02 -1.3156e+00 -2.4654e+00 +1.4236e+00 -8.5902e-01 -3.4699e+00
1307 0 +1.505913208e+00 +3.216959132e+02 +3.216959132e+02 -1.3153e+00 -2.4162e+00 +1.4173e+00 -8.5888e-01 -3.4703e+00
1316 0 +1.402016228e+00 +3.215920162e+02 +3.215920162e+02 -1.2739e+00 -2.4435e+00 +1.4124e+00 -8.5853e-01 -3.4703e+00
1317 0 +1.352827255e+00 +3.215428273e+02 +3.215428273e+02 -1.1183e+00 -2.4436e+00 +1.4202e+00 -8.5824e-01 -3.4703e+00
1319 0 +1.252071753e+00 +3.214420718e+02 +3.214420718e+02 -1.2098e+00 -2.4326e+00 +1.4216e+00 -8.5837e-01 -3.4701e+00
1322 0 +1.150218809e+00 +3.213402188e+02 +3.213402188e+02 -1.2019e+00 -2.4077e+00 +1.4245e+00 -8.5945e-01 -3.4697e+00
1327 0 +1.086369460e+00 +3.212763695e+02 +3.212763695e+02 -1.2569e+00 -2.4363e+00 +1.4205e+00 -8.5705e-01 -3.4699e+00
1330 0 +9.964252456e-01 +3.211864252e+02 +3.211864252e+02 -1.1028e+00 -2.4330e+00 +1.4205e+00 -8.5876e-01 -3.4700e+00
1337 0 +9.155154963e-01 +3.211055155e+02 +3.211055155e+02 -1.3403e+00 -2.3909e+00 +1.4134e+00 -8.5727e-01 -3.4695e+00
1338 0 +7.335846567e-01 +3.209235847e+02 +3.209235847e+02 -1.2562e+00 -2.3847e+00 +1.4105e+00 -8.5902e-01 -3.4695e+00
1346 0 +5.005785015e-01 +3.206905785e+02 +3.206905785e+02 -1.1763e+00 -2.3495e+00 +1.4071e+00 -8.5771e-01 -3.4695e+00
1372 0 +4.560492382e-01 +3.206460492e+02 +3.206460492e+02 -9.6565e-01 -2.3737e+00 +1.4138e+00 -8.5756e-01 -3.4699e+00
1379 0 +3.931347977e-01 +3.205831348e+02 +3.205831348e+02 -1.0113e+00 -2.3874e+00 +1.4090e+00 -8.5808e-01 -3.4698e+00
1391 0 +3.428141014e-01 +3.205328141e+02 +3.205328141e+02 -8.5244e-01 -2.3541e+00 +1.4075e+00 -8.5948e-01 -3.4698e+00
1394 0 +3.105752133e-01 +3.205005752e+02 +3.205005752e+02 -8.2291e-01 -2.3368e+00 +1.4033e+00 -8.5945e-01 -3.4694e+00
1398 0 +2.432439534e-01 +3.204332440e+02 +3.204332440e+02 -7.4999e-01 -2.3578e+00 +1.4091e+00 -8.5913e-01 -3.4698e+00
1402 0 +2.128220149e-01 +3.204028220e+02 +3.204028220e+02 -8.2674e-01 -2.3773e+00 +1.4044e+00 -8.5836e-01 -3.4697e+00
1404 0 +1.889990836e-01 +3.203789991e+02 +3.203789991e+02 -7.6440e-01 -2.3913e+00 +1.4071e+00 -8.5745e-01 -3.4698e+00
1411 0 +1.397494324e-01 +3.203297494e+02 +3.203297494e+02 -6.9999e-01 -2.3665e+00 +1.4106e+00 -8.5821e-01 -3.4696e+00
1413 0 +1.147685829e-01 +3.203047686e+02 +3.203047686e+02 -6.0122e-01 -2.3576e+00 +1.4020e+00 -8.5919e-01 -3.4697e+00
1420 0 +8.535818673e-02 +3.202753582e+02 +3.202753582e+02 -5.8630e-01 -2.3427e+00 +1.4081e+00 -8.5846e-01 -3.4696e+00
1428 0 +6.708659097e-02 +3.202570866e+02 +3.202570866e+02 -5.7356e-01 -2.3449e+00 +1.4069e+00 -8.5674e-01 -3.4696e+00
1431 0 +4.893575535e-02 +3.202389358e+02 +3.202389358e+02 -6.0532e-01 -2.3633e+00 +1.4016e+00 -8.5809e-01 -3.4697e+00
1436 0 +2.619680724e-02 +3.202161968e+02 +3.202161968e+02 -5.0527e-01 -2.3739e+00 +1.4024e+00 -8.5813e-01 -3.4697e+00
1444 0 +2.525415989e-02 +3.202152542e+02 +3.202152542e+02 -4.0647e-01 -2.3695e+00 +1.4015e+00 -8.5814e-01 -3.4697e+00
1479 0 +2.190412406e-02 +3.202119041e+02 +3.202119041e+02 -3.9140e-01 -2.3588e+00 +1.4023e+00 -8.5795e-01 -3.4697e+00
1483 0 +1.936543390e-02 +3.202093654e+02 +3.202093654e+02 -5.0331e-01 -2.3537e+00 +1.4038e+00 -8.5822e-01 -3.4696e+00
1488 0 +1.830164895e-02 +3.202083016e+02 +3.202083016e+02 -4.2729e-01 -2.3478e+00 +1.4028e+00 -8.5821e-01 -3.4696e+00
1498 0 +1.082768754e-02 +3.202008277e+02 +3.202008277e+02 -4.7973e-01 -2.3577e+00 +1.4006e+00 -8.5748e-01 -3.4696e+00
1501 0 +9.798958168e-03 +3.201997990e+02 +3.201997990e+02 -4.2215e-01 -2.3562e+00 +1.4009e+00 -8.5790e-01 -3.4696e+00
1515 0 +3.038216931e-03 +3.201930382e+02 +3.201930382e+02 -4.3822e-01 -2.3521e+00 +1.4026e+00 -8.5755e-01 -3.4696e+00
1544 0 +1.579456200e-03 +3.201915795e+02 +3.201915795e+02 -4.3350e-01 -2.3610e+00 +1.4025e+00 -8.5765e-01 -3.4696e+00
1577 0 +1.023269467e-03 +3.201910233e+02 +3.201910233e+02 -4.4767e-01 -2.3609e+00 +1.4038e+00 -8.5749e-01 -3.4696e+00
1608 0 +9.210641883e-04 +3.201909211e+02 +3.201909211e+02 -4.5087e-01 -2.3572e+00 +1.4036e+00 -8.5761e-01 -3.4696e+00
1625 0 +6.017166072e-04 +3.201906017e+02 +3.201906017e+02 -4.5151e-01 -2.3587e+00 +1.4034e+00 -8.5762e-01 -3.4696e+00
1628 0 +2.037041210e-04 +3.201902037e+02 +3.201902037e+02 -4.4476e-01 -2.3612e+00 +1.4034e+00 -8.5762e-01 -3.4696e+00
1693 0 +1.757455054e-04 +3.201901757e+02 +3.201901757e+02 -4.3837e-01 -2.3606e+00 +1.4032e+00 -8.5765e-01 -3.4696e+00
1703 0 +1.472983298e-04 +3.201901473e+02 +3.201901473e+02 -4.4124e-01 -2.3593e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00
1720 0 +5.936537008e-05 +3.201900594e+02 +3.201900594e+02 -4.3478e-01 -2.3603e+00 +1.4031e+00 -8.5758e-01 -3.4696e+00
1724 0 +5.338124896e-05 +3.201900534e+02 +3.201900534e+02 -4.3745e-01 -2.3614e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1732 0 +5.123189834e-05 +3.201900512e+02 +3.201900512e+02 -4.3416e-01 -2.3617e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
1737 0 +2.114755137e-05 +3.201900211e+02 +3.201900211e+02 -4.3044e-01 -2.3608e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00
1783 0 +1.945088633e-05 +3.201900195e+02 +3.201900195e+02 -4.3493e-01 -2.3611e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
1786 0 +1.803741020e-05 +3.201900180e+02 +3.201900180e+02 -4.3530e-01 -2.3612e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
1791 0 +1.697372051e-05 +3.201900170e+02 +3.201900170e+02 -4.3378e-01 -2.3609e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
1793 0 +1.030374381e-05 +3.201900103e+02 +3.201900103e+02 -4.3130e-01 -2.3611e+00 +1.4033e+00 -8.5761e-01 -3.4696e+00
1813 0 +5.955578217e-06 +3.201900060e+02 +3.201900060e+02 -4.3100e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1826 0 +3.051369674e-06 +3.201900031e+02 +3.201900031e+02 -4.3358e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1840 0 +1.983090726e-06 +3.201900020e+02 +3.201900020e+02 -4.3238e-01 -2.3607e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
1877 0 +1.018807211e-06 +3.201900010e+02 +3.201900010e+02 -4.3339e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1894 0 +6.698215884e-07 +3.201900007e+02 +3.201900007e+02 -4.3287e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1902 0 +6.551787237e-07 +3.201900007e+02 +3.201900007e+02 -4.3311e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1908 0 +3.670633646e-07 +3.201900004e+02 +3.201900004e+02 -4.3245e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1969 0 +3.409394935e-07 +3.201900003e+02 +3.201900003e+02 -4.3321e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1971 0 +2.185881840e-07 +3.201900002e+02 +3.201900002e+02 -4.3305e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1987 0 +1.919590318e-07 +3.201900002e+02 +3.201900002e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
1988 0 +1.542805421e-07 +3.201900002e+02 +3.201900002e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2016 0 +1.166494599e-07 +3.201900001e+02 +3.201900001e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2044 0 +7.861899576e-08 +3.201900001e+02 +3.201900001e+02 -4.3273e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2046 0 +4.369468343e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2062 0 +4.045148216e-08 +3.201900000e+02 +3.201900000e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2064 0 +2.153007017e-08 +3.201900000e+02 +3.201900000e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2084 0 +1.457658527e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2108 0 +1.015189355e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
2135 0 +9.511040844e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.263327429e+05 +1.262164929e+05 +1.262164929e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.670799212e+04 +5.659174212e+04 +5.659174212e+04 -1.0017e+00 +4.9529e+00 -2.7224e+00 +1.3067e+00 -2.3530e-01
66 0 +3.500921920e+02 +2.338421920e+02 +2.338421920e+02 -5.3062e+00 +2.6197e+00 -9.3026e-01 +1.8585e-01 -3.4528e-01
490 0 +2.968466070e+02 +1.805966070e+02 +1.805966070e+02 -3.0590e+00 +4.2177e+00 -5.8738e-01 +2.4742e-01 -3.5089e-01
514 0 +2.721124026e+02 +1.558624026e+02 +1.558624026e+02 -4.6912e+00 +3.5805e+00 -7.8925e-01 +2.8936e-01 -3.4833e-01
516 0 +2.540697717e+02 +1.378197717e+02 +1.378197717e+02 -4.3323e+00 +3.4993e+00 -8.0805e-01 +2.9026e-01 -3.4943e-01
522 0 +1.811038843e+02 +6.485388428e+01 +6.485388428e+01 -4.1375e+00 +3.4160e+00 -7.1055e-01 +2.6899e-01 -3.5067e-01
524 0 +1.687999829e+02 +5.254998288e+01 +5.254998288e+01 -4.4179e+00 +3.3179e+00 -7.5039e-01 +2.7970e-01 -3.5415e-01
534 0 +1.420110832e+02 +2.576108324e+01 +2.576108324e+01 -3.8696e+00 +3.0684e+00 -6.2872e-01 +2.2496e-01 -3.5330e-01
536 0 +1.109918621e+02 -5.258137948e+00 -5.258137948e+00 -4.4503e+00 +2.8160e+00 -8.1956e-01 +2.4108e-01 -3.5552e-01
550 0 +8.213167149e+01 -3.411832851e+01 -3.411832851e+01 -3.7375e+00 +2.6697e+00 -7.2384e-01 +2.7776e-01 -3.5379e-01
555 0 +4.737385846e+01 -6.887614154e+01 -6.887614154e+01 -4.1201e+00 +2.2034e+00 -7.7723e-01 +2.4602e-01 -3.5430e-01
564 0 +4.594267681e+01 -7.030732319e+01 -7.030732319e+01 -4.5278e+00 +2.0389e+00 -5.7920e-01 +2.5373e-01 -3.5137e-01
577 0 +3.185224768e+01 -8.439775232e+01 -8.439775232e+01 -3.4428e+00 +2.1261e+00 -6.6727e-01 +2.5931e-01 -3.5116e-01
579 0 +2.674827795e+01 -8.950172205e+01 -8.950172205e+01 -4.2870e+00 +1.9127e+00 -6.7528e-01 +2.6754e-01 -3.5284e-01
597 0 +2.185359685e+01 -9.439640315e+01 -9.439640315e+01 -3.7654e+00 +1.7037e+00 -6.9668e-01 +2.5422e-01 -3.5662e-01
604 0 +1.420903549e+01 -1.020409645e+02 -1.020409645e+02 -3.6090e+00 +1.6671e+00 -6.3283e-01 +2.6370e-01 -3.5309e-01
637 0 +1.044578875e+01 -1.058042112e+02 -1.058042112e+02 -3.8446e+00 +1.4694e+00 -6.7007e-01 +2.5230e-01 -3.5223e-01
662 0 +8.539010590e+00 -1.077109894e+02 -1.077109894e+02 -3.9107e+00 +1.2561e+00 -6.5763e-01 +2.6195e-01 -3.5477e-01
