% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +7.555147308e+05 +7.558349208e+05 +7.558349208e+05 -2.8197e+00 -1.6995e+00 +3.8312e+00 +2.9187e+00 -2.6678e+00 -3.8769e+00 +4.8562e+00 +3.3670e+00 +1.0263e+00 +1.8526e+00 -4.6957e+00 +2.2538e+00 -2.4878e+00 +4.3247e-01 +2.1463e+00 +2.6124e+00 +1.9294e+00 +7.1965e-01 +3.1692e+00 +1.4908e+00
167 0 +5.857220956e+05 +5.860422856e+05 +5.860422856e+05 -3.6957e+00 -3.0079e-01 +1.7329e+00 +3.8280e+00 -5.3547e+00 -1.7707e+00 +4.3129e+00 +2.2495e+00 -3.2624e-01 +4.0361e+00 -2.5559e+00 +2.4911e+00 -1.6725e-01 +1.0761e+00 +6.9774e-01 +2.9076e+00 +3.3424e+00 +1.7235e+00 +2.5464e+00 +9.5803e-01
212 0 +1.973052513e+05 +1.976254413e+05 +1.976254413e+05 -4.5526e+00 -2.5517e+00 +2.8182e+00 +3.6444e+00 -2.6500e+00 -2.7152e+00 +4.9250e+00 +4.8780e+00 +2.4976e+00 -1.0973e-03 -3.8748e+00 +5.0580e+00 +2.2740e-01 -4.6165e+00 +1.0156e+00 +2.7760e+00 +3.8213e+00 +5.6397e-01 +2.5478e+00 +1.5200e+00
733 0 +1.807413375e+05 +1.810615275e+05 +1.810615275e+05 -1.3330e+00 +1.2881e+00 +8.6687e+00 +2.2694e+00 -2.5988e+00 +3.8628e+00 +7.3536e+00 +2.3231e+00 +5.6687e+00 +5.8179e+00 -2.8692e-01 +5.3160e+00 -1.3834e+00 -2.7712e+00 +1.8409e+00 +2.0775e+00 +3.5756e+00 +5.2522e-01 +2.5802e+00 +1.1841e+00
741 0 +1.764613703e+05 +1.767815603e+05 +1.767815603e+05 +1.0993e+00 +2.6623e+00 +8.1408e+00 +1.0526e+00 -2.5159e+00 +5.2404e+00 +7.6600e+00 +2.7581e+00 +7.1561e+00 +6.3943e+00 +7.4248e-01 +2.9291e+00 -1.9310e+00 -1.7149e+00 +6.5200e-01 +2.5214e+00 +3.5011e+00 +1.1008e+00 +2.4473e+00 +1.4246e+00
827 0 +1.561929635e+05 +1.565131535e+05 +1.565131535e+05 -3.3634e-01 +3.1917e+00 +6.9473e+00 +2.2628e+00 -2.0509e+00 +4.5494e+00 +9.5565e+00 +2.3168e+00 +5.7366e+00 +5.2134e+00 -1.0728e+00 +2.3196e+00 -2.6917e+00 -2.8145e+00 +1.5000e+00 +2.5962e+00 +3.2351e+00 +7.4315e-01 +2.5885e+00 +1.3930e+00
975 0 +1.381279411e+05 +1.384481311e+05 +1.384481311e+05 -4.2191e-02 +4.3886e+00 +7.4250e+00 +1.8500e+00 -1.1640e+00 +3.4065e+00 +8.4949e+00 +2.4558e+00 +6.7646e+00 +4.3694e+00 -1.4806e+00 +1.4013e+00 -1.4808e+00 -2.3404e+00 +2.0352e+00 +3.2810e+00 +3.7548e+00 +5.3534e-01 +2.5631e+00 +1.4006e+00
1311 0 +1.338697181e+05 +1.341899081e+05 +1.341899081e+05 -1.5174e-01 +6.6791e+00 +2.6645e+00 +3.9077e+00 -2.7488e+00 +3.2560e+00 +1.3337e+01 +2.4707e+00 +5.1742e+00 +3.6337e+00 -1.9274e+00 +3.4391e+00 +2.3325e+00 -2.6624e+00 +8.6813e-01 +2.3237e+00 +3.3318e+00 +3.1831e-01 +2.7123e+00 +1.3161e+00
1318 0 +1.191815976e+05 +1.195017876e+05 +1.195017876e+05 +8.5284e-01 +6.3499e+00 +3.5858e+00 +3.2876e+00 -2.6533e+00 +2.4040e+00 +1.2735e+01 +1.4781e+00 +5.7749e+00 +2.2206e+00 -2.5796e+00 +3.9767e+00 +2.3523e+00 -2.0033e+00 +6.8128e-01 +2.0515e+00 +3.6360e+00 +9.9649e-01 +2.5832e+00 +1.4263e+00
1331 0 +1.135073611e+05 +1.138275511e+05 +1.138275511e+05 +5.8356e-01 +6.1193e+00 +2.8161e+00 +3.4543e+00 -3.3259e+00 +2.7076e+00 +1.4249e+01 +2.1255e+00 +5.3250e+00 +2.5679e+00 -2.4172e+00 +3.1815e+00 +3.0087e+00 -2.3385e+00 +3.9023e-01 +2.6289e+00 +3.7386e+00 +6.4403e-01 +2.6334e+00 +1.3080e+00
1339 0 +1.088160390e+05 +1.091362290e+05 +1.091362290e+05 +5.1055e-01 +6.1430e+00 +3.3897e+00 +3.5722e+00 -3.1977e+00 +1.6541e+00 +1.3398e+01 +2.2011e+00 +5.1804e+00 +2.0243e+00 -2.2224e+00 +3.2593e+00 +2.1236e+00 -2.2139e+00 +9.8081e-01 +2.2591e+00 +3.0238e+00 +6.4778e-01 +2.6946e+00 +1.3517e+00
1350 0 +9.074130723e+04 +9.106149723e+04 +9.106149723e+04 +1.7419e+00 +5.5582e+00 +3.3273e+00 +4.0661e+00 -2.7362e+00 +2.5832e+00 +1.2885e+01 +1.3420e+00 +5.8372e+00 +2.6153e+00 -1.8279e+00 +3.4965e+00 +2.4079e+00 -2.3524e+00 +7.1000e-01 +2.6917e+00 +3.5024e+00 +7.6272e-01 +2.5823e+00 +1.4512e+00
1362 0 +8.052832955e+04 +8.084851955e+04 +8.084851955e+04 +1.3339e+00 +6.0618e+00 +5.0408e+00 +4.6548e+00 -3.2520e+00 +1.6976e+00 +1.2642e+01 +2.1417e+00 +5.4938e+00 +3.0328e+00 -1.5145e+00 +3.5664e+00 +2.1042e+00 -2.0653e+00 +1.8367e+00 +2.6416e+00 +3.5791e+00 +5.9250e-01 +2.5021e+00 +1.4086e+00
1501 0 +7.475520625e+04 +7.507539625e+04 +7.507539625e+04 -1.0254e+00 +4.9023e+00 +3.6588e+00 +3.0159e+00 -1.2731e+00 +3.0060e+00 +1.1570e+01 +3.4069e+00 +4.9819e+00 +8.4672e-01 -3.5206e+00 +3.9927e+00 +2.0159e+00 -2.3342e+00 +1.3171e+00 +2.7529e+00 +3.5782e+00 +7.8459e-01 +2.5701e+00 +1.2759e+00
1522 0 +6.221277211e+04 +6.253296211e+04 +6.253296211e+04 -1.1915e+00 +4.0107e+00 +3.0264e+00 +4.4186e+00 -2.1143e+00 +2.5426e+00 +1.2388e+01 +2.3701e+00 +4.3355e+00 +1.1549e+00 -3.1665e+00 +3.8675e+00 +1.3469e+00 -1.6653e+00 +9.5670e-01 +2.3648e+00 +3.6485e+00 +5.4834e-01 +2.4959e+00 +1.3821e+00
1644 0 +6.164427802e+04 +6.196446802e+04 +6.196446802e+04 -3.1947e+00 +3.1230e+00 +3.1192e+00 +3.7879e+00 -1.0564e+00 +1.1567e+00 +1.3746e+01 +3.8599e+00 +4.4633e+00 +4.4902e-01 -3.3447e+00 +3.0167e+00 +1.5419e+00 -9.2532e-01 +1.0128e+00 +2.4497e+00 +3.6250e+00 +6.1955e-01 +2.5509e+00 +1.3515e+00
1646 0 +5.335376638e+04 +5.367395638e+04 +5.367395638e+04 -1.3580e+00 +2.6254e+00 +3.4109e+00 +3.6766e+00 -1.8136e+00 +9.0889e-01 +1.3307e+01 +2.6787e+00 +3.9087e+00 +3.6028e-01 -3.6626e+00 +3.1998e+00 +8.3945e-01 -1.7737e+00 +1.6891e+00 +2.5291e+00 +3.6790e+00 +7.3080e-01 +2.5603e+00 +1.2829e+00
1740 0 +4.311027578e+04 +4.343046578e+04 +4.343046578e+04 -1.9240e+00 +2.6723e+00 +3.6250e+00 +3.3012e+00 -2.1073e+00 +1.0457e+00 +1.2789e+01 +2.5409e+00 +3.1999e+00 +8.0021e-01 -3.8528e+00 +3.2555e+00 +5.7899e-01 -1.6603e+00 +1.4247e+00 +2.4984e+00 +3.7148e+00 +6.4948e-01 +2.5622e+00 +1.3596e+00
2009 0 +4.116043373e+04 +4.148062373e+04 +4.148062373e+04 -2.6463e+00 +3.8724e+00 +4.3209e+00 +4.7580e+00 -2.3211e+00 +8.4759e-01 +1.3269e+01 +1.9581e+00 +3.9414e+00 +1.3420e+00 -3.0446e+00 +2.6020e+00 +6.0909e-01 -1.5631e+00 +1.3079e+00 +2.6480e+00 +3.7006e+00 +7.3501e-01 +2.6241e+00 +1.3600e+00
2023 0 +3.958087617e+04 +3.990106617e+04 +3.990106617e+04 -3.1936e+00 +4.2210e+00 +3.8721e+00 +4.9914e+00 -1.7699e+00 +1.1038e+00 +1.3534e+01 +2.5230e+00 +3.4804e+00 +9.1019e-01 -2.8155e+00 +2.6555e+00 +6.7245e-01 -1.4673e+00 +1.3332e+00 +2.6726e+00 +3.5878e+00 +6.8098e-01 +2.5445e+00 +1.3303e+00
2046 0 +3.886123284e+04 +3.918142284e+04 +3.918142284e+04 -2.1624e+00 +3.7950e+00 +4.5599e+00 +4.7859e+00 -2.5130e+00 +8.8491e-01 +1.3576e+01 +2.2051e+00 +2.8667e+00 +9.4511e-01 -2.9558e+00 +2.8987e+00 +8.8703e-01 -1.7997e+00 +1.3149e+00 +2.5724e+00 +3.6918e+00 +7.4148e-01 +2.5027e+00 +1.3275e+00
2054 0 +3.465419712e+04 +3.497438712e+04 +3.497438712e+04 -2.4738e+00 +4.0733e+00 +4.5152e+00 +4.7309e+00 -1.8702e+00 +1.2361e+00 +1.3422e+01 +2.3840e+00 +2.7540e+00 +4.7999e-01 -2.8350e+00 +2.2933e+00 +4.8704e-01 -1.4786e+00 +1.3732e+00 +2.6905e+00 +3.5673e+00 +7.4980e-01 +2.6015e+00 +1.3432e+00
2091 0 +3.301582327e+04 +3.333601327e+04 +3.333601327e+04 -2.6738e+00 +3.8200e+00 +4.7659e+00 +4.7712e+00 -2.1773e+00 +5.2165e-01 +1.3581e+01 +2.1182e+00 +2.6744e+00 +8.3797e-01 -2.3832e+00 +2.6998e+00 +6.3106e-01 -1.8022e+00 +1.0444e+00 +2.7864e+00 +3.6223e+00 +7.2374e-01 +2.5785e+00 +1.3439e+00
2168 0 +3.197738018e+04 +3.229757018e+04 +3.229757018e+04 -2.6191e+00 +3.4022e+00 +4.9128e+00 +4.9491e+00 -1.9145e+00 +4.4844e-01 +1.3019e+01 +2.2455e+00 +1.8122e+00 +7.8596e-01 -2.9357e+00 +2.8773e+00 +7.4977e-01 -2.1404e+00 +9.9233e-01 +2.5941e+00 +3.6051e+00 +6.4464e-01 +2.6183e+00 +1.3698e+00
2210 0 +2.873011647e+04 +2.905030647e+04 +2.905030647e+04 -2.3313e+00 +3.9071e+00 +4.7377e+00 +4.7493e+00 -1.9012e+00 +1.1883e-02 +1.3463e+01 +1.7566e+00 +1.9599e+00 +8.6045e-01 -2.1663e+00 +2.6600e+00 +6.1430e-01 -1.9931e+00 +1.1983e+00 +2.6773e+00 +3.5849e+00 +6.0223e-01 +2.6572e+00 +1.3515e+00
2263 0 +2.761368121e+04 +2.793387121e+04 +2.793387121e+04 -2.1266e+00 +4.2859e+00 +5.3841e+00 +4.8676e+00 -1.8071e+00 +3.6991e-01 +1.3548e+01 +2.2913e+00 +1.5544e+00 +9.6184e-01 -2.0115e+00 +2.0466e+00 +7.8886e-01 -2.0312e+00 +1.4985e+00 +2.6139e+00 +3.6015e+00 +6.4178e-01 +2.6196e+00 +1.3419e+00
2305 0 +2.746422553e+04 +2.778441553e+04 +2.778441553e+04 -1.7702e+00 +3.9661e+00 +4.8378e+00 +5.1162e+00 -1.7448e+00 +6.2448e-03 +1.3570e+01 +1.7302e+00 +1.1868e+00 +4.3020e-01 -2.4152e+00 +2.2075e+00 +1.0673e+00 -1.9491e+00 +1.4909e+00 +2.5156e+00 +3.6018e+00 +6.5908e-01 +2.5490e+00 +1.3556e+00
2342 0 +2.521292106e+04 +2.553311106e+04 +2.553311106e+04 -2.4678e+00 +3.3926e+00 +5.4697e+00 +4.6601e+00 -1.1917e+00 -1.2209e-01 +1.2886e+01 +1.6568e+00 +1.0078e+00 +1.2041e+00 -2.6243e+00 +2.2596e+00 +8.4101e-01 -1.6205e+00 +1.2589e+00 +2.4842e+00 +3.5514e+00 +6.0989e-01 +2.5911e+00 +1.3495e+00
2368 0 +2.431889323e+04 +2.463908323e+04 +2.463908323e+04 -2.0632e+00 +3.6841e+00 +6.0402e+00 +4.3048e+00 -1.0062e+00 -2.4373e-01 +1.2824e+01 +2.0290e+00 +1.0284e+00 +9.4782e-01 -2.1823e+00 +2.0720e+00 +5.5193e-01 -1.6396e+00 +1.1258e+00 +2.6003e+00 +3.5736e+00 +6.2611e-01 +2.6547e+00 +1.3368e+00
2371 0 +2.386843967e+04 +2.418862967e+04 +2.418862967e+04 -1.1511e+00 +3.8990e+00 +6.4296e+00 +4.6247e+00 -1.5473e+00 +4.2295e-03 +1.2819e+01 +1.7809e+00 +6.5037e-01 +6.8677e-01 -1.7288e+00 +1.8608e+00 +5.2470e-01 -1.5624e+00 +1.4243e+00 +2.3651e+00 +3.5455e+00 +6.2033e-01 +2.5810e+00 +1.3233e+00
2389 0 +2.297210040e+04 +2.329229040e+04 +2.329229040e+04 -1.6258e+00 +3.9870e+00 +6.0403e+00 +4.4838e+00 -1.3313e+00 +4.1816e-01 +1.2473e+01 +1.9607e+00 +9.7008e-01 +6.4576e-01 -2.0202e+00 +2.1672e+00 +6.6325e-01 -1.7198e+00 +1.2428e+00 +2.4495e+00 +3.7708e+00 +6.8211e-01 +2.6195e+00 +1.3176e+00
2400 0 +2.265458898e+04 +2.297477898e+04 +2.297477898e+04 -1.5289e+00 +4.1153e+00 +6.0920e+00 +4.6005e+00 -1.4060e+00 +2.4485e-01 +1.2635e+01 +2.0897e+00 +9.3726e-01 +8.6321e-01 -1.8348e+00 +2.4844e+00 +5.1334e-01 -1.8872e+00 +1.2999e+00 +2.6883e+00 +3.6374e+00 +7.7605e-01 +2.6243e+00 +1.3640e+00
2434 0 +2.230758211e+04 +2.262777211e+04 +2.262777211e+04 -1.5295e+00 +4.0853e+00 +6.1610e+00 +4.8380e+00 -8.8841e-01 +1.5754e-01 +1.1924e+01 +1.9290e+00 +8.9646e-01 +5.9613e-01 -1.9426e+00 +2.7705e+00 +4.2507e-01 -1.7363e+00 +1.1024e+00 +2.6700e+00 +3.7963e+00 +6.8439e-01 +2.6025e+00 +1.3253e+00
2435 0 +1.872910536e+04 +1.904929536e+04 +1.904929536e+04 -1.2020e+00 +3.9051e+00 +6.5031e+00 +4.8546e+00 -1.1336e+00 +3.4374e-01 +1.2255e+01 +1.9433e+00 +3.0109e-02 +4.4693e-01 -1.7563e+00 +2.1525e+00 +7.4169e-01 -1.6681e+00 +1.4206e+00 +2.6245e+00 +3.6683e+00 +7.1033e-01 +2.5870e+00 +1.3008e+00
2453 0 +1.761998625e+04 +1.794017625e+04 +1.794017625e+04 -1.5574e+00 +4.0753e+00 +6.3738e+00 +4.9266e+00 -8.2498e-01 +1.0101e+00 +1.2044e+01 +2.1843e+00 +3.4257e-01 +4.7420e-01 -2.0883e+00 +2.3910e+00 +4.9353e-01 -1.8732e+00 +1.2869e+00 +2.5725e+00 +3.5800e+00 +7.0391e-01 +2.5664e+00 +1.3591e+00
2483 0 +1.684670808e+04 +1.716689808e+04 +1.716689808e+04 -1.0670e+00 +3.7741e+00 +6.8659e+00 +5.0192e+00 -7.9452e-01 +5.3544e-01 +1.1852e+01 +2.3014e+00 -6.4180e-01 -4.8671e-01 -2.1610e+00 +2.2898e+00 +7.5086e-01 -1.9165e+00 +1.3726e+00 +2.5395e+00 +3.5391e+00 +6.7513e-01 +2.5682e+00 +1.3307e+00
2535 0 +1.643091647e+04 +1.675110647e+04 +1.675110647e+04 -1.0231e+00 +4.3066e+00 +6.7494e+00 +5.1075e+00 -5.8398e-01 +9.2772e-01 +1.1444e+01 +2.6293e+00 -4.3529e-01 -3.5426e-01 -2.2485e+00 +2.4574e+00 +3.6517e-01 -1.7925e+00 +1.1274e+00 +2.6473e+00 +3.5990e+00 +7.1459e-01 +2.5761e+00 +1.3548e+00
2567 0 +1.609493436e+04 +1.641512436e+04 +1.641512436e+04 -1.1271e+00 +4.5480e+00 +7.0127e+00 +5.1389e+00 -4.1986e-01 +1.0829e+00 +1.1152e+01 +2.9314e+00 -4.7341e-01 -3.5759e-01 -1.6547e+00 +2.4266e+00 +2.2831e-01 -1.6648e+00 +1.2084e+00 +2.5585e+00 +3.6369e+00 +7.1283e-01 +2.5581e+00 +1.3813e+00
2570 0 +1.527996599e+04 +1.560015599e+04 +1.560015599e+04 -1.0158e+00 +4.5367e+00 +7.3527e+00 +4.8595e+00 -5.8292e-01 +1.3230e+00 +1.1058e+01 +2.6408e+00 -7.0465e-01 +4.0337e-02 -1.8574e+00 +2.5014e+00 +4.1991e-01 -1.7085e+00 +1.3705e+00 +2.5447e+00 +3.7043e+00 +6.3716e-01 +2.5594e+00 +1.3414e+00
2604 0 +1.474742309e+04 +1.506761309e+04 +1.506761309e+04 -5.2937e-01 +4.3112e+00 +7.1393e+00 +4.8052e+00 -1.1483e+00 +9.2573e-01 +1.1352e+01 +2.7563e+00 -5.0514e-01 -1.1582e-01 -1.6466e+00 +2.3422e+00 +4.3825e-01 -1.4625e+00 +1.1489e+00 +2.6142e+00 +3.6297e+00 +6.8066e-01 +2.5905e+00 +1.3560e+00
2608 0 +1.378989486e+04 +1.411008486e+04 +1.411008486e+04 -7.6781e-01 +4.2272e+00 +7.1278e+00 +4.9103e+00 -1.1634e+00 +1.0546e+00 +1.0947e+01 +2.5433e+00 -9.8270e-01 -4.8882e-01 -1.8994e+00 +2.4064e+00 +5.3221e-01 -1.5495e+00 +1.2523e+00 +2.6162e+00 +3.6518e+00 +6.4048e-01 +2.5891e+00 +1.3377e+00
2653 0 +1.347486415e+04 +1.379505415e+04 +1.379505415e+04 -6.1113e-01 +4.1637e+00 +7.0798e+00 +4.6542e+00 -1.6507e+00 +9.0742e-01 +1.1358e+01 +2.3088e+00 -6.0423e-01 -1.7652e-01 -1.6147e+00 +2.5503e+00 +5.8564e-01 -1.7851e+00 +1.2994e+00 +2.6503e+00 +3.6454e+00 +6.3497e-01 +2.6031e+00 +1.3398e+00
2688 0 +1.310413271e+04 +1.342432271e+04 +1.342432271e+04 -9.8419e-01 +4.0549e+00 +7.4336e+00 +4.9382e+00 -1.5122e+00 +6.8106e-01 +1.0945e+01 +2.2612e+00 -1.0149e+00 -3.1384e-01 -1.5402e+00 +2.4590e+00 +5.7739e-01 -1.5882e+00 +1.3068e+00 +2.4994e+00 +3.6249e+00 +6.9665e-01 +2.5519e+00 +1.3479e+00
2718 0 +1.262181363e+04 +1.294200363e+04 +1.294200363e+04 -6.0121e-01 +3.8420e+00 +7.5075e+00 +4.7760e+00 -2.1125e+00 +8.1706e-01 +1.0682e+01 +1.9711e+00 -9.8099e-01 -1.4783e-01 -1.3879e+00 +2.6780e+00 +5.6327e-01 -1.5769e+00 +1.1166e+00 +2.5814e+00 +3.6098e+00 +7.0484e-01 +2.5716e+00 +1.3204e+00
2737 0 +1.200514009e+04 +1.232533009e+04 +1.232533009e+04 -7.1513e-01 +3.7456e+00 +7.3215e+00 +4.5043e+00 -2.1621e+00 +6.0081e-01 +1.0621e+01 +1.9978e+00 -9.3574e-01 -1.2140e-01 -1.2541e+00 +2.5024e+00 +4.7175e-01 -1.4743e+00 +1.2246e+00 +2.5595e+00 +3.6513e+00 +6.6261e-01 +2.5976e+00 +1.3439e+00
2772 0 +1.174451637e+04 +1.206470637e+04 +1.206470637e+04 -4.5456e-01 +4.1201e+00 +7.4352e+00 +4.6142e+00 -1.7440e+00 +9.4513e-01 +1.0769e+01 +1.9222e+00 -1.1434e+00 -2.4291e-02 -1.0435e+00 +2.2437e+00 +4.7153e-01 -1.7274e+00 +1.2375e+00 +2.5404e+00 +3.7118e+00 +6.7936e-01 +2.5775e+00 +1.3611e+00
2790 0 +1.100030358e+04 +1.132049358e+04 +1.132049358e+04 -5.6943e-01 +3.6938e+00 +7.0492e+00 +4.5079e+00 -1.7678e+00 +5.4959e-01 +1.0712e+01 +1.8487e+00 -1.3691e+00 -2.6501e-01 -1.1852e+00 +2.5241e+00 +5.4150e-01 -1.6980e+00 +1.2080e+00 +2.5638e+00 +3.6340e+00 +6.3418e-01 +2.5984e+00 +1.3265e+00
2841 0 +1.093675240e+04 +1.125694240e+04 +1.125694240e+04 -2.6988e-01 +4.2309e+00 +7.1497e+00 +4.5841e+00 -1.6924e+00 +8.3797e-01 +1.0838e+01 +2.2649e+00 -1.5290e+00 -1.8860e-01 -9.9028e-01 +2.5387e+00 +4.9413e-01 -1.6123e+00 +1.1974e+00 +2.6245e+00 +3.6224e+00 +6.7034e-01 +2.5609e+00 +1.3392e+00
2860 0 +1.065637125e+04 +1.097656125e+04 +1.097656125e+04 -4.6075e-01 +4.0382e+00 +7.6255e+00 +4.7878e+00 -1.6370e+00 +7.9191e-01 +1.0649e+01 +2.0517e+00 -1.7518e+00 -2.7425e-01 -8.7525e-01 +2.7373e+00 +4.9653e-01 -1.6138e+00 +1.1983e+00 +2.5832e+00 +3.6388e+00 +7.2979e-01 +2.5757e+00 +1.3382e+00
2882 0 +1.017210652e+04 +1.049229652e+04 +1.049229652e+04 +5.6136e-02 +4.2147e+00 +7.4957e+00 +4.3707e+00 -1.9265e+00 +7.9093e-01 +1.0344e+01 +2.0157e+00 -1.8985e+00 -1.1007e-01 -6.5265e-01 +2.6071e+00 +5.0497e-01 -1.7250e+00 +1.2699e+00 +2.4906e+00 +3.6695e+00 +6.7491e-01 +2.5872e+00 +1.3245e+00
2935 0 +9.964413610e+03 +1.028460361e+04 +1.028460361e+04 -5.8413e-01 +4.3032e+00 +7.4556e+00 +4.7937e+00 -1.5239e+00 +7.5119e-01 +1.0383e+01 +2.3649e+00 -1.7193e+00 -3.5541e-01 -8.7184e-01 +2.4845e+00 +5.6189e-01 -1.7193e+00 +1.2535e+00 +2.5706e+00 +3.6295e+00 +7.0257e-01 +2.5704e+00 +1.3477e+00
2941 0 +9.739846410e+03 +1.006003641e+04 +1.006003641e+04 +1.0756e-01 +4.2184e+00 +7.6200e+00 +4.4723e+00 -2.0232e+00 +9.0143e-01 +1.0319e+01 +1.8634e+00 -1.9747e+00 -1.9242e-01 -7.8083e-01 +2.4028e+00 +6.5370e-01 -1.7918e+00 +1.2037e+00 +2.5930e+00 +3.6328e+00 +7.4912e-01 +2.5937e+00 +1.3329e+00
2956 0 +9.460032484e+03 +9.780222484e+03 +9.780222484e+03 -1.0996e-01 +4.1981e+00 +7.3824e+00 +4.2034e+00 -1.6194e+00 +8.2199e-01 +1.0403e+01 +1.9402e+00 -2.0094e+00 -3.1013e-01 -7.3143e-01 +2.3829e+00 +7.3860e-01 -1.7067e+00 +1.3397e+00 +2.5637e+00 +3.6122e+00 +6.9064e-01 +2.5864e+00 +1.3352e+00
2982 0 +9.279387631e+03 +9.599577631e+03 +9.599577631e+03 -8.6315e-02 +4.0519e+00 +7.4525e+00 +4.2699e+00 -1.9738e+00 +9.5790e-01 +1.0365e+01 +1.9469e+00 -1.8733e+00 -9.5267e-02 -8.2798e-01 +2.3909e+00 +7.0265e-01 -1.7125e+00 +1.1506e+00 +2.5065e+00 +3.6463e+00 +6.7634e-01 +2.5843e+00 +1.3470e+00
