% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +1.841574141e+04 +1.873593141e+04 +1.873593141e+04 -2.7080e+00 +1.1730e+00 +1.3936e+00 +6.6738e-01 -7.4963e+00 +2.5087e+00 +2.4138e+00 -1.9503e+00 -3.7566e+00 -1.9422e-01
505 0 +1.748189215e+04 +1.780208215e+04 +1.780208215e+04 -2.2833e+00 +1.4718e+00 +2.7483e+00 +1.0971e+00 -7.4180e+00 +2.8604e+00 +2.5484e+00 -1.8523e+00 -3.7930e+00 -1.9007e-01
510 0 +1.421376519e+04 +1.453395519e+04 +1.453395519e+04 -2.2423e+00 +1.3618e+00 +1.7165e+00 +1.8867e+00 -7.8584e+00 +2.4884e+00 +3.0286e+00 -1.7813e+00 -3.5426e+00 -1.4358e-01
555 0 +1.273842226e+04 +1.305861226e+04 +1.305861226e+04 -2.8456e+00 +2.0372e+00 +2.7196e+00 +2.6291e+00 -8.3717e+00 +3.0908e+00 +2.7555e+00 -1.7884e+00 -3.5672e+00 -1.9057e-01
602 0 +1.189652225e+04 +1.221671225e+04 +1.221671225e+04 -3.1866e+00 +2.4965e+00 +2.7874e+00 +1.1691e-01 -7.9911e+00 +3.1972e+00 +3.0367e+00 -1.7495e+00 -3.6563e+00 -1.5327e-01
625 0 +1.009305790e+04 +1.041324790e+04 +1.041324790e+04 -3.7558e+00 +1.7451e+00 +3.0469e+00 +9.5411e-01 -7.3518e+00 +2.9445e+00 +2.9311e+00 -1.8843e+00 -3.5252e+00 -2.0143e-01
634 0 +6.894621157e+03 +7.214811157e+03 +7.214811157e+03 -3.7522e+00 +1.9416e+00 +2.2572e+00 -1.4772e-02 -6.8307e+00 +2.8247e+00 +2.7374e+00 -1.9183e+00 -3.5944e+00 -1.8578e-01
635 0 +6.167101278e+03 +6.487291278e+03 +6.487291278e+03 -1.9500e+00 +1.5080e+00 +2.6099e+00 +6.2152e-01 -6.5526e+00 +2.8694e+00 +2.9509e+00 -1.9071e+00 -3.6287e+00 -1.7494e-01
661 0 +5.885625864e+03 +6.205815864e+03 +6.205815864e+03 -3.3010e+00 +1.5260e+00 +3.1532e+00 +1.4789e-01 -6.2498e+00 +3.6062e+00 +3.1848e+00 -1.7209e+00 -3.6589e+00 -1.7578e-01
706 0 +5.063027086e+03 +5.383217086e+03 +5.383217086e+03 -2.7030e+00 +6.2748e-01 +3.1636e+00 +7.0391e-01 -5.8393e+00 +3.9774e+00 +2.5605e+00 -1.8843e+00 -3.5562e+00 -1.9392e-01
751 0 +3.299047406e+03 +3.619237406e+03 +3.619237406e+03 -1.3283e+00 +7.1677e-01 +2.4524e+00 +4.4705e-01 -5.8311e+00 +3.2534e+00 +3.0129e+00 -1.7802e+00 -3.5956e+00 -1.7766e-01
786 0 +3.216763989e+03 +3.536953989e+03 +3.536953989e+03 -9.2418e-01 +2.7048e-01 +2.3778e+00 +3.5606e-01 -5.5245e+00 +3.1176e+00 +2.6561e+00 -1.8738e+00 -3.5670e+00 -1.7572e-01
790 0 +2.129830122e+03 +2.450020122e+03 +2.450020122e+03 -7.4544e-01 -4.6216e-01 +3.0638e+00 +1.0412e+00 -4.9936e+00 +3.5861e+00 +2.6910e+00 -1.8293e+00 -3.5713e+00 -1.8709e-01
794 0 +2.044754370e+03 +2.364944370e+03 +2.364944370e+03 -1.1582e+00 +3.7798e-03 +2.3687e+00 +7.9716e-01 -4.7520e+00 +3.4190e+00 +2.7904e+00 -1.8084e+00 -3.5372e+00 -1.8503e-01
818 0 +2.040124169e+03 +2.360314169e+03 +2.360314169e+03 -2.7854e-01 -2.3119e-02 +2.2705e+00 +2.4108e-01 -4.5399e+00 +3.0003e+00 +2.7042e+00 -1.6932e+00 -3.6108e+00 -1.6713e-01
851 0 +1.125276413e+03 +1.445466413e+03 +1.445466413e+03 -1.9375e-02 -3.1823e-01 +2.7010e+00 -2.1930e-01 -3.9928e+00 +3.3934e+00 +3.0597e+00 -1.8060e+00 -3.5774e+00 -1.7512e-01
864 0 +1.095312170e+03 +1.415502170e+03 +1.415502170e+03 -5.8829e-01 +4.4181e-01 +2.0389e+00 +1.7513e-01 -4.2394e+00 +3.5757e+00 +2.7188e+00 -1.7015e+00 -3.6232e+00 -1.7131e-01
871 0 +1.043768489e+03 +1.363958489e+03 +1.363958489e+03 -1.0111e+00 +1.0367e+00 +2.8012e+00 +7.6663e-01 -4.3700e+00 +3.3275e+00 +2.8203e+00 -1.7974e+00 -3.6050e+00 -1.6175e-01
913 0 +8.535761006e+02 +1.173766101e+03 +1.173766101e+03 -6.8621e-01 +3.2543e-01 +2.5316e+00 +2.4943e-01 -3.8957e+00 +3.0818e+00 +2.8384e+00 -1.7588e+00 -3.6188e+00 -1.9199e-01
921 0 +5.989735435e+02 +9.191635435e+02 +9.191635435e+02 -9.8628e-01 +1.0135e+00 +2.9375e+00 +8.5391e-01 -3.6571e+00 +3.6108e+00 +2.9291e+00 -1.8086e+00 -3.5968e+00 -1.7717e-01
938 0 +5.440168723e+02 +8.642068723e+02 +8.642068723e+02 -3.7798e-01 +4.2370e-01 +2.3900e+00 +3.4957e-01 -3.1769e+00 +3.3186e+00 +2.6934e+00 -1.7879e+00 -3.6107e+00 -1.9124e-01
985 0 +4.406085800e+02 +7.607985800e+02 +7.607985800e+02 +3.5433e-01 -3.4568e-01 +2.7093e+00 +5.3944e-01 -3.5746e+00 +3.1903e+00 +2.7924e+00 -1.7973e+00 -3.6137e+00 -1.7938e-01
1042 0 +4.061775690e+02 +7.263675690e+02 +7.263675690e+02 +9.4292e-01 -3.2264e-01 +2.1663e+00 -8.2019e-02 -3.4228e+00 +3.2773e+00 +2.7193e+00 -1.8189e+00 -3.6300e+00 -1.8457e-01
1052 0 +3.044308957e+02 +6.246208957e+02 +6.246208957e+02 +8.5240e-01 -3.8929e-01 +2.2272e+00 -1.0721e-02 -3.1472e+00 +3.4743e+00 +2.8708e+00 -1.7540e+00 -3.5889e+00 -1.7901e-01
1088 0 +2.932975929e+02 +6.134875929e+02 +6.134875929e+02 +3.2527e-01 +6.9867e-01 +2.2212e+00 -2.0747e-01 -3.4817e+00 +3.5652e+00 +2.7773e+00 -1.8533e+00 -3.5992e+00 -1.7908e-01
1122 0 +2.633021785e+02 +5.834921785e+02 +5.834921785e+02 +4.1744e-01 +2.4540e-01 +2.1770e+00 -1.4170e-01 -3.3152e+00 +3.4334e+00 +2.7214e+00 -1.7679e+00 -3.6173e+00 -1.7548e-01
1129 0 +1.479500048e+02 +4.681400048e+02 +4.681400048e+02 +4.8913e-01 +3.1792e-01 +2.3961e+00 -3.1887e-01 -3.3315e+00 +3.3519e+00 +2.7904e+00 -1.7771e+00 -3.5984e+00 -1.8358e-01
1211 0 +1.270890338e+02 +4.472790338e+02 +4.472790338e+02 +8.3697e-02 +3.8468e-01 +2.5030e+00 -2.3651e-01 -3.3841e+00 +3.4901e+00 +2.7736e+00 -1.7934e+00 -3.6058e+00 -1.7943e-01
1238 0 +1.216638728e+02 +4.418538728e+02 +4.418538728e+02 +1.2638e-01 +3.5298e-01 +2.3310e+00 -3.3391e-01 -3.4023e+00 +3.5119e+00 +2.7903e+00 -1.7872e+00 -3.5955e+00 -1.8397e-01
1252 0 +1.061741651e+02 +4.263641651e+02 +4.263641651e+02 +4.7243e-01 +1.9123e-01 +2.3126e+00 -3.2511e-01 -3.2987e+00 +3.4925e+00 +2.8336e+00 -1.7944e+00 -3.6025e+00 -1.8126e-01
1260 0 +1.011152634e+02 +4.213052634e+02 +4.213052634e+02 +1.6632e-01 +4.5176e-01 +2.0914e+00 -3.2884e-01 -3.3631e+00 +3.4560e+00 +2.8324e+00 -1.8010e+00 -3.6057e+00 -1.8308e-01
1267 0 +9.865181724e+01 +4.188418172e+02 +4.188418172e+02 +4.6090e-01 +2.9839e-01 +2.1613e+00 -4.2697e-01 -3.3664e+00 +3.4826e+00 +2.8370e+00 -1.7907e+00 -3.6103e+00 -1.7761e-01
1270 0 +8.603170435e+01 +4.062217044e+02 +4.062217044e+02 +5.5948e-01 -1.6780e-01 +2.4688e+00 -4.8096e-01 -3.3286e+00 +3.4396e+00 +2.8135e+00 -1.8060e+00 -3.6037e+00 -1.7899e-01
1333 0 +8.140085834e+01 +4.015908583e+02 +4.015908583e+02 +5.0830e-01 -2.1616e-02 +2.4994e+00 -4.6412e-01 -3.4386e+00 +3.4662e+00 +2.7896e+00 -1.7849e+00 -3.6012e+00 -1.8008e-01
1344 0 +7.358120659e+01 +3.937712066e+02 +3.937712066e+02 +4.5832e-01 +9.5986e-02 +2.3267e+00 -6.1752e-01 -3.4695e+00 +3.4334e+00 +2.8173e+00 -1.7890e+00 -3.6087e+00 -1.7757e-01
1388 0 +6.553442952e+01 +3.857244295e+02 +3.857244295e+02 +8.3233e-01 -1.0004e-01 +2.1949e+00 -4.7041e-01 -3.4560e+00 +3.4162e+00 +2.8053e+00 -1.7877e+00 -3.6086e+00 -1.8077e-01
1417 0 +6.184055454e+01 +3.820305545e+02 +3.820305545e+02 +8.0884e-01 +1.8883e-02 +2.0405e+00 -6.1300e-01 -3.4379e+00 +3.5002e+00 +2.7744e+00 -1.7905e+00 -3.6022e+00 -1.8205e-01
1423 0 +6.101195386e+01 +3.812019539e+02 +3.812019539e+02 +8.5580e-01 +3.7544e-02 +2.0671e+00 -5.4944e-01 -3.5086e+00 +3.4687e+00 +2.8083e+00 -1.7894e+00 -3.6025e+00 -1.8320e-01
1432 0 +5.615644774e+01 +3.763464477e+02 +3.763464477e+02 +9.4261e-01 -6.6555e-02 +1.9448e+00 -5.8285e-01 -3.5439e+00 +3.4237e+00 +2.7933e+00 -1.8059e+00 -3.6048e+00 -1.8152e-01
1457 0 +4.722643649e+01 +3.674164365e+02 +3.674164365e+02 +9.7306e-01 -1.2817e-01 +2.0251e+00 -6.4788e-01 -3.5204e+00 +3.4366e+00 +2.8068e+00 -1.7991e+00 -3.6065e+00 -1.8009e-01
1466 0 +4.211318959e+01 +3.623031896e+02 +3.623031896e+02 +1.0885e+00 -3.0767e-01 +2.0528e+00 -6.1682e-01 -3.4917e+00 +3.4661e+00 +2.7929e+00 -1.7896e+00 -3.6051e+00 -1.8209e-01
1480 0 +4.156831287e+01 +3.617583129e+02 +3.617583129e+02 +1.2954e+00 -4.8896e-01 +2.1041e+00 -6.0929e-01 -3.5050e+00 +3.4649e+00 +2.8053e+00 -1.7965e+00 -3.6090e+00 -1.8060e-01
1492 0 +3.716488878e+01 +3.573548888e+02 +3.573548888e+02 +1.3726e+00 -5.0251e-01 +2.1413e+00 -6.2683e-01 -3.4418e+00 +3.4581e+00 +2.7960e+00 -1.7905e+00 -3.6053e+00 -1.7931e-01
1514 0 +3.415780045e+01 +3.543478004e+02 +3.543478004e+02 +1.3095e+00 -5.2488e-01 +2.0554e+00 -6.2685e-01 -3.5054e+00 +3.4484e+00 +2.7999e+00 -1.7964e+00 -3.6060e+00 -1.8131e-01
1561 0 +3.215802781e+01 +3.523480278e+02 +3.523480278e+02 +1.6502e+00 -7.5797e-01 +1.7525e+00 -7.3257e-01 -3.4157e+00 +3.4076e+00 +2.7982e+00 -1.7897e+00 -3.6026e+00 -1.8299e-01
1565 0 +2.777104716e+01 +3.479610472e+02 +3.479610472e+02 +1.5712e+00 -7.7608e-01 +1.7790e+00 -7.2931e-01 -3.4601e+00 +3.4092e+00 +2.7951e+00 -1.7888e+00 -3.6010e+00 -1.8006e-01
1593 0 +2.338250731e+01 +3.435725073e+02 +3.435725073e+02 +1.6220e+00 -7.2967e-01 +1.7818e+00 -7.0284e-01 -3.4080e+00 +3.4544e+00 +2.8022e+00 -1.7923e+00 -3.6016e+00 -1.8052e-01
1648 0 +2.214749173e+01 +3.423374917e+02 +3.423374917e+02 +1.8945e+00 -1.0259e+00 +1.7465e+00 -7.4490e-01 -3.4337e+00 +3.4718e+00 +2.7974e+00 -1.7975e+00 -3.6053e+00 -1.8187e-01
1654 0 +2.121993746e+01 +3.414099375e+02 +3.414099375e+02 +1.9160e+00 -1.0470e+00 +1.7966e+00 -7.7589e-01 -3.4538e+00 +3.4663e+00 +2.7934e+00 -1.7954e+00 -3.6015e+00 -1.8111e-01
1665 0 +2.073147221e+01 +3.409214722e+02 +3.409214722e+02 +2.0222e+00 -1.2236e+00 +1.7031e+00 -7.7500e-01 -3.4956e+00 +3.4351e+00 +2.8057e+00 -1.7987e+00 -3.6066e+00 -1.8088e-01
1676 0 +1.999667452e+01 +3.401866745e+02 +3.401866745e+02 +1.8993e+00 -1.0266e+00 +1.7029e+00 -7.7531e-01 -3.4376e+00 +3.4655e+00 +2.7989e+00 -1.7981e+00 -3.6051e+00 -1.8147e-01
1685 0 +1.944042961e+01 +3.396304296e+02 +3.396304296e+02 +1.8077e+00 -9.9092e-01 +1.6581e+00 -7.6546e-01 -3.4895e+00 +3.4518e+00 +2.8061e+00 -1.7983e+00 -3.6053e+00 -1.8006e-01
1708 0 +1.835981686e+01 +3.385498169e+02 +3.385498169e+02 +1.8476e+00 -1.1172e+00 +1.6935e+00 -7.8025e-01 -3.4882e+00 +3.4704e+00 +2.8073e+00 -1.7966e+00 -3.6052e+00 -1.8112e-01
1713 0 +1.798914741e+01 +3.381791474e+02 +3.381791474e+02 +2.1485e+00 -1.2697e+00 +1.5101e+00 -8.5053e-01 -3.5004e+00 +3.4271e+00 +2.8084e+00 -1.7909e+00 -3.6044e+00 -1.8134e-01
1716 0 +1.670112119e+01 +3.368911212e+02 +3.368911212e+02 +1.9896e+00 -1.2636e+00 +1.6741e+00 -8.5964e-01 -3.4764e+00 +3.4529e+00 +2.8081e+00 -1.7954e+00 -3.6065e+00 -1.8052e-01
1726 0 +1.643867629e+01 +3.366286763e+02 +3.366286763e+02 +2.1919e+00 -1.3026e+00 +1.5680e+00 -9.2165e-01 -3.4284e+00 +3.4373e+00 +2.7975e+00 -1.7944e+00 -3.6054e+00 -1.8122e-01
1736 0 +1.596071873e+01 +3.361507187e+02 +3.361507187e+02 +2.0056e+00 -1.2112e+00 +1.6158e+00 -9.0304e-01 -3.4640e+00 +3.4609e+00 +2.8045e+00 -1.7942e+00 -3.6034e+00 -1.8148e-01
1742 0 +1.578745060e+01 +3.359774506e+02 +3.359774506e+02 +2.0015e+00 -1.2432e+00 +1.5623e+00 -9.3136e-01 -3.5124e+00 +3.4573e+00 +2.8051e+00 -1.7943e+00 -3.6033e+00 -1.8103e-01
1743 0 +1.490004477e+01 +3.350900448e+02 +3.350900448e+02 +2.0948e+00 -1.3283e+00 +1.5469e+00 -8.8212e-01 -3.5105e+00 +3.4674e+00 +2.8043e+00 -1.7929e+00 -3.6030e+00 -1.8002e-01
1767 0 +1.449958505e+01 +3.346895850e+02 +3.346895850e+02 +2.1730e+00 -1.3947e+00 +1.4610e+00 -8.7699e-01 -3.4986e+00 +3.4925e+00 +2.8003e+00 -1.7951e+00 -3.6040e+00 -1.8133e-01
1770 0 +1.342784480e+01 +3.336178448e+02 +3.336178448e+02 +2.1353e+00 -1.3213e+00 +1.4896e+00 -9.2097e-01 -3.4610e+00 +3.4592e+00 +2.8048e+00 -1.7936e+00 -3.6036e+00 -1.8056e-01
1778 0 +1.266938130e+01 +3.328593813e+02 +3.328593813e+02 +2.1504e+00 -1.3872e+00 +1.4742e+00 -9.0453e-01 -3.4736e+00 +3.4572e+00 +2.7952e+00 -1.7944e+00 -3.6051e+00 -1.8128e-01
1801 0 +1.209383402e+01 +3.322838340e+02 +3.322838340e+02 +2.2196e+00 -1.4844e+00 +1.5393e+00 -8.4275e-01 -3.4630e+00 +3.4427e+00 +2.7977e+00 -1.7959e+00 -3.6055e+00 -1.8088e-01
1859 0 +1.141937635e+01 +3.316093764e+02 +3.316093764e+02 +2.2537e+00 -1.5462e+00 +1.5163e+00 -9.2312e-01 -3.4779e+00 +3.4560e+00 +2.8006e+00 -1.7921e+00 -3.6033e+00 -1.8042e-01
1882 0 +1.110891134e+01 +3.312989113e+02 +3.312989113e+02 +2.1928e+00 -1.5049e+00 +1.5389e+00 -8.8265e-01 -3.4624e+00 +3.4681e+00 +2.8010e+00 -1.7946e+00 -3.6037e+00 -1.8119e-01
1914 0 +1.064562505e+01 +3.308356250e+02 +3.308356250e+02 +2.2412e+00 -1.5812e+00 +1.5060e+00 -8.9586e-01 -3.4707e+00 +3.4521e+00 +2.8036e+00 -1.7943e+00 -3.6043e+00 -1.8104e-01
2076 0 +1.046464379e+01 +3.306546438e+02 +3.306546438e+02 +2.2746e+00 -1.6617e+00 +1.5029e+00 -8.6625e-01 -3.4809e+00 +3.4598e+00 +2.8001e+00 -1.7939e+00 -3.6034e+00 -1.8108e-01
2135 0 +1.019890803e+01 +3.303889080e+02 +3.303889080e+02 +2.2113e+00 -1.5974e+00 +1.4912e+00 -8.8631e-01 -3.4712e+00 +3.4566e+00 +2.7988e+00 -1.7950e+00 -3.6041e+00 -1.8090e-01
2175 0 +9.966801653e+00 +3.301568017e+02 +3.301568017e+02 +2.1813e+00 -1.6115e+00 +1.4837e+00 -8.6451e-01 -3.4777e+00 +3.4594e+00 +2.8024e+00 -1.7949e+00 -3.6044e+00 -1.8076e-01
2269 0 +9.747557131e+00 +3.299375571e+02 +3.299375571e+02 +2.1394e+00 -1.6054e+00 +1.4595e+00 -8.6520e-01 -3.4682e+00 +3.4562e+00 +2.8017e+00 -1.7943e+00 -3.6039e+00 -1.8056e-01
2309 0 +9.535906024e+00 +3.297259060e+02 +3.297259060e+02 +2.0475e+00 -1.5712e+00 +1.4623e+00 -8.6565e-01 -3.4712e+00 +3.4603e+00 +2.8024e+00 -1.7935e+00 -3.6035e+00 -1.8087e-01
2344 0 +9.331567534e+00 +3.295215675e+02 +3.295215675e+02 +1.9799e+00 -1.5351e+00 +1.4775e+00 -8.7733e-01 -3.4673e+00 +3.4572e+00 +2.8008e+00 -1.7940e+00 -3.6038e+00 -1.8087e-01
2385 0 +9.116389233e+00 +3.293063892e+02 +3.293063892e+02 +1.9584e+00 -1.5657e+00 +1.4745e+00 -8.8748e-01 -3.4666e+00 +3.4590e+00 +2.8006e+00 -1.7944e+00 -3.6039e+00 -1.8080e-01
2432 0 +8.897621085e+00 +3.290876211e+02 +3.290876211e+02 +1.8920e+00 -1.5393e+00 +1.4837e+00 -8.7054e-01 -3.4768e+00 +3.4591e+00 +2.8027e+00 -1.7945e+00 -3.6038e+00 -1.8087e-01
2465 0 +8.688058129e+00 +3.288780581e+02 +3.288780581e+02 +1.8253e+00 -1.5082e+00 +1.4722e+00 -8.5627e-01 -3.4753e+00 +3.4591e+00 +2.8029e+00 -1.7942e+00 -3.6038e+00 -1.8102e-01
2502 0 +8.379327101e+00 +3.285693271e+02 +3.285693271e+02 +1.7919e+00 -1.5144e+00 +1.4874e+00 -8.5793e-01 -3.4665e+00 +3.4585e+00 +2.8003e+00 -1.7941e+00 -3.6041e+00 -1.8075e-01
2514 0 +8.185554855e+00 +3.283755549e+02 +3.283755549e+02 +1.7795e+00 -1.5324e+00 +1.4810e+00 -8.5266e-01 -3.4716e+00 +3.4550e+00 +2.8003e+00 -1.7945e+00 -3.6041e+00 -1.8064e-01
2522 0 +8.094522872e+00 +3.282845229e+02 +3.282845229e+02 +1.7578e+00 -1.5256e+00 +1.4707e+00 -8.4465e-01 -3.4665e+00 +3.4578e+00 +2.8026e+00 -1.7944e+00 -3.6038e+00 -1.8063e-01
2545 0 +7.811620325e+00 +3.280016203e+02 +3.280016203e+02 +1.6990e+00 -1.5088e+00 +1.4807e+00 -8.5178e-01 -3.4681e+00 +3.4542e+00 +2.8017e+00 -1.7943e+00 -3.6043e+00 -1.8077e-01
2569 0 +7.736242185e+00 +3.279262422e+02 +3.279262422e+02 +1.7242e+00 -1.5497e+00 +1.4748e+00 -8.6464e-01 -3.4699e+00 +3.4582e+00 +2.8001e+00 -1.7948e+00 -3.6045e+00 -1.8088e-01
2583 0 +7.581403642e+00 +3.277714036e+02 +3.277714036e+02 +1.6572e+00 -1.5166e+00 +1.4820e+00 -8.5057e-01 -3.4591e+00 +3.4619e+00 +2.8021e+00 -1.7934e+00 -3.6039e+00 -1.8087e-01
2586 0 +7.376275389e+00 +3.275662754e+02 +3.275662754e+02 +1.6626e+00 -1.5697e+00 +1.4707e+00 -8.7838e-01 -3.4572e+00 +3.4589e+00 +2.8000e+00 -1.7948e+00 -3.6044e+00 -1.8107e-01
2594 0 +7.192496797e+00 +3.273824968e+02 +3.273824968e+02 +1.6015e+00 -1.5208e+00 +1.4581e+00 -8.6337e-01 -3.4594e+00 +3.4611e+00 +2.8032e+00 -1.7949e+00 -3.6041e+00 -1.8109e-01
2626 0 +6.892176912e+00 +3.270821769e+02 +3.270821769e+02 +1.5108e+00 -1.5080e+00 +1.4974e+00 -8.7757e-01 -3.4500e+00 +3.4598e+00 +2.8020e+00 -1.7949e+00 -3.6043e+00 -1.8096e-01
2669 0 +6.737646209e+00 +3.269276462e+02 +3.269276462e+02 +1.4785e+00 -1.5225e+00 +1.4810e+00 -8.7987e-01 -3.4540e+00 +3.4614e+00 +2.8049e+00 -1.7947e+00 -3.6042e+00 -1.8115e-01
2671 0 +6.535341147e+00 +3.267253411e+02 +3.267253411e+02 +1.4518e+00 -1.5053e+00 +1.5124e+00 -8.7770e-01 -3.4590e+00 +3.4609e+00 +2.8016e+00 -1.7946e+00 -3.6044e+00 -1.8097e-01
2704 0 +6.432939631e+00 +3.266229396e+02 +3.266229396e+02 +1.4592e+00 -1.5190e+00 +1.4996e+00 -8.5954e-01 -3.4623e+00 +3.4601e+00 +2.8008e+00 -1.7942e+00 -3.6046e+00 -1.8109e-01
2715 0 +6.210603140e+00 +3.264006031e+02 +3.264006031e+02 +1.4592e+00 -1.5351e+00 +1.4830e+00 -8.5760e-01 -3.4670e+00 +3.4568e+00 +2.8022e+00 -1.7935e+00 -3.6045e+00 -1.8106e-01
2727 0 +6.119353279e+00 +3.263093533e+02 +3.263093533e+02 +1.4123e+00 -1.5149e+00 +1.4740e+00 -8.5444e-01 -3.4560e+00 +3.4529e+00 +2.8017e+00 -1.7936e+00 -3.6038e+00 -1.8106e-01
2753 0 +5.928478688e+00 +3.261184787e+02 +3.261184787e+02 +1.3550e+00 -1.5069e+00 +1.4896e+00 -8.5267e-01 -3.4571e+00 +3.4556e+00 +2.8030e+00 -1.7938e+00 -3.6039e+00 -1.8101e-01
2780 0 +5.866711560e+00 +3.260567116e+02 +3.260567116e+02 +1.4150e+00 -1.5563e+00 +1.4551e+00 -8.5891e-01 -3.4630e+00 +3.4528e+00 +2.8020e+00 -1.7945e+00 -3.6040e+00 -1.8115e-01
2783 0 +5.693720480e+00 +3.258837205e+02 +3.258837205e+02 +1.3516e+00 -1.5372e+00 +1.4632e+00 -8.7047e-01 -3.4647e+00 +3.4549e+00 +2.8021e+00 -1.7944e+00 -3.6040e+00 -1.8120e-01
2800 0 +5.522297589e+00 +3.257122976e+02 +3.257122976e+02 +1.3373e+00 -1.5428e+00 +1.4739e+00 -8.6820e-01 -3.4618e+00 +3.4566e+00 +2.8022e+00 -1.7933e+00 -3.6038e+00 -1.8094e-01
2818 0 +5.488784789e+00 +3.256787848e+02 +3.256787848e+02 +1.3157e+00 -1.5496e+00 +1.4623e+00 -8.6667e-01 -3.4591e+00 +3.4535e+00 +2.8027e+00 -1.7941e+00 -3.6038e+00 -1.8111e-01
