% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +7.273171360e+01 +1.415117136e+02 +1.415117136e+02 -1.6531e+00 -1.9603e-01
7 0 +6.069209352e+01 +1.294720935e+02 +1.294720935e+02 +2.0363e+00 +2.8894e+00
8 0 +2.744303772e+01 +9.622303772e+01 +9.622303772e+01 -1.5531e+00 +4.1240e+00
12 0 +1.048449489e+01 +7.926449489e+01 +7.926449489e+01 -1.2851e+00 -1.0124e+00
44 0 +4.155388044e+00 +7.293538804e+01 +7.293538804e+01 -4.5257e+00 -2.9884e+00
92 0 +3.894206582e+00 +7.267420658e+01 +7.267420658e+01 -2.4306e-01 +1.7058e+00
93 0 +3.316690319e+00 +7.209669032e+01 +7.209669032e+01 +2.9028e-01 +1.3931e+00
136 0 +2.282409642e+00 +7.106240964e+01 +7.106240964e+01 +2.9677e+00 +3.5479e+00
162 0 +2.085748226e-01 +6.898857482e+01 +6.898857482e+01 +3.1908e+00 +3.4743e+00
1006 0 +1.254681354e-01 +6.890546814e+01 +6.890546814e+01 +6.6915e-01 +1.4186e+00
1063 0 +5.104671826e-02 +6.883104672e+01 +6.883104672e+01 +7.0609e-01 +1.3965e+00
1076 0 +3.423987090e-02 +6.881423987e+01 +6.881423987e+01 +5.9892e-01 +1.4131e+00
1078 0 +2.327467422e-05 +6.878002327e+01 +6.878002327e+01 +6.3052e-01 +1.4131e+00
1175 0 +8.423768932e-06 +6.878000842e+01 +6.878000842e+01 +6.2984e-01 +1.4133e+00
1201 0 +4.030634670e-06 +6.878000403e+01 +6.878000403e+01 +6.2985e-01 +1.4133e+00
1215 0 +2.518202450e-06 +6.878000252e+01 +6.878000252e+01 +6.2890e-01 +1.4134e+00
1254 0 +2.310322657e-06 +6.878000231e+01 +6.878000231e+01 +6.2919e-01 +1.4134e+00
1264 0 +7.057403053e-07 +6.878000071e+01 +6.878000071e+01 +6.2936e-01 +1.4134e+00
1278 0 +7.755872389e-09 +6.878000001e+01 +6.878000001e+01 +6.2925e-01 +1.4134e+00
