% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1048 0 +2.136295812e-01 +7.156362958e+01 +7.156362958e+01 -2.7722e+00 +5.0082e+00 +3.3519e+00 +5.1617e+00 +2.0200e-01 +4.0878e+00 +2.1121e+00 -1.9209e-01 +4.7292e+00 +1.5519e+00
1075 0 +2.058212277e-01 +7.155582123e+01 +7.155582123e+01 -2.7741e+00 +5.0197e+00 +3.3597e+00 +5.1587e+00 +2.0359e-01 +4.0879e+00 +2.1039e+00 -2.0204e-01 +4.7333e+00 +1.5470e+00
1078 0 +1.854129388e-01 +7.153541294e+01 +7.153541294e+01 -2.7658e+00 +5.0088e+00 +3.3511e+00 +5.1624e+00 +1.9487e-01 +4.0846e+00 +2.1023e+00 -1.9143e-01 +4.7326e+00 +1.5502e+00
1105 0 +1.723764297e-01 +7.152237643e+01 +7.152237643e+01 -2.7706e+00 +5.0104e+00 +3.3621e+00 +5.1602e+00 +1.9545e-01 +4.0879e+00 +2.0998e+00 -1.9511e-01 +4.7243e+00 +1.5462e+00
1176 0 +1.697271216e-01 +7.151972712e+01 +7.151972712e+01 -2.7662e+00 +5.0107e+00 +3.3564e+00 +5.1630e+00 +2.0194e-01 +4.0830e+00 +2.1095e+00 -1.9773e-01 +4.7347e+00 +1.5474e+00
1181 0 +1.618476986e-01 +7.151184770e+01 +7.151184770e+01 -2.7668e+00 +5.0138e+00 +3.3535e+00 +5.1620e+00 +2.0419e-01 +4.0821e+00 +2.1134e+00 -1.9928e-01 +4.7372e+00 +1.5435e+00
1185 0 +1.583271870e-01 +7.150832719e+01 +7.150832719e+01 -2.7692e+00 +5.0154e+00 +3.3547e+00 +5.1604e+00 +1.9897e-01 +4.0798e+00 +2.1097e+00 -2.0136e-01 +4.7370e+00 +1.5483e+00
1191 0 +1.457604030e-01 +7.149576040e+01 +7.149576040e+01 -2.7655e+00 +5.0133e+00 +3.3549e+00 +5.1639e+00 +2.0055e-01 +4.0818e+00 +2.1063e+00 -1.9212e-01 +4.7363e+00 +1.5474e+00
1215 0 +1.422755701e-01 +7.149227557e+01 +7.149227557e+01 -2.7679e+00 +5.0160e+00 +3.3590e+00 +5.1638e+00 +2.0448e-01 +4.0814e+00 +2.1054e+00 -1.9681e-01 +4.7340e+00 +1.5457e+00
1258 0 +1.410783536e-01 +7.149107835e+01 +7.149107835e+01 -2.7705e+00 +5.0190e+00 +3.3561e+00 +5.1581e+00 +2.0470e-01 +4.0807e+00 +2.1018e+00 -1.8980e-01 +4.7356e+00 +1.5482e+00
1276 0 +1.378004959e-01 +7.148780050e+01 +7.148780050e+01 -2.7677e+00 +5.0147e+00 +3.3516e+00 +5.1617e+00 +2.0271e-01 +4.0890e+00 +2.1067e+00 -1.9903e-01 +4.7377e+00 +1.5459e+00
1279 0 +1.347417721e-01 +7.148474177e+01 +7.148474177e+01 -2.7699e+00 +5.0118e+00 +3.3514e+00 +5.1611e+00 +2.0194e-01 +4.0866e+00 +2.1009e+00 -1.8910e-01 +4.7355e+00 +1.5465e+00
1283 0 +1.277685793e-01 +7.147776858e+01 +7.147776858e+01 -2.7701e+00 +5.0152e+00 +3.3525e+00 +5.1609e+00 +2.0297e-01 +4.0850e+00 +2.1047e+00 -1.9365e-01 +4.7391e+00 +1.5472e+00
1293 0 +1.244003954e-01 +7.147440040e+01 +7.147440040e+01 -2.7695e+00 +5.0101e+00 +3.3508e+00 +5.1608e+00 +2.0265e-01 +4.0886e+00 +2.1038e+00 -1.9009e-01 +4.7377e+00 +1.5439e+00
1297 0 +1.219853200e-01 +7.147198532e+01 +7.147198532e+01 -2.7696e+00 +5.0196e+00 +3.3525e+00 +5.1609e+00 +2.0403e-01 +4.0821e+00 +2.1035e+00 -1.8877e-01 +4.7393e+00 +1.5496e+00
1378 0 +1.195954626e-01 +7.146959546e+01 +7.146959546e+01 -2.7703e+00 +5.0167e+00 +3.3516e+00 +5.1600e+00 +2.0482e-01 +4.0841e+00 +2.1024e+00 -1.9268e-01 +4.7384e+00 +1.5462e+00
1392 0 +1.131735603e-01 +7.146317356e+01 +7.146317356e+01 -2.7697e+00 +5.0189e+00 +3.3510e+00 +5.1612e+00 +2.0650e-01 +4.0830e+00 +2.1030e+00 -1.9146e-01 +4.7396e+00 +1.5473e+00
1458 0 +1.089097962e-01 +7.145890980e+01 +7.145890980e+01 -2.7699e+00 +5.0179e+00 +3.3510e+00 +5.1608e+00 +2.0566e-01 +4.0829e+00 +2.1040e+00 -1.9146e-01 +4.7400e+00 +1.5483e+00
1492 0 +1.044771675e-01 +7.145447717e+01 +7.145447717e+01 -2.7685e+00 +5.0182e+00 +3.3517e+00 +5.1627e+00 +2.0665e-01 +4.0820e+00 +2.1050e+00 -1.9195e-01 +4.7400e+00 +1.5474e+00
1587 0 +1.018082226e-01 +7.145180822e+01 +7.145180822e+01 -2.7698e+00 +5.0167e+00 +3.3518e+00 +5.1613e+00 +2.0623e-01 +4.0827e+00 +2.1050e+00 -1.9179e-01 +4.7391e+00 +1.5477e+00
1614 0 +9.850836307e-02 +7.144850836e+01 +7.144850836e+01 -2.7694e+00 +5.0164e+00 +3.3512e+00 +5.1615e+00 +2.0630e-01 +4.0834e+00 +2.1053e+00 -1.9166e-01 +4.7397e+00 +1.5474e+00
1633 0 +9.676920260e-02 +7.144676920e+01 +7.144676920e+01 -2.7697e+00 +5.0161e+00 +3.3507e+00 +5.1613e+00 +2.0579e-01 +4.0836e+00 +2.1048e+00 -1.9174e-01 +4.7396e+00 +1.5478e+00
1719 0 +9.368093085e-02 +7.144368093e+01 +7.144368093e+01 -2.7696e+00 +5.0168e+00 +3.3510e+00 +5.1615e+00 +2.0607e-01 +4.0829e+00 +2.1054e+00 -1.9151e-01 +4.7400e+00 +1.5482e+00
1733 0 +9.294594405e-02 +7.144294594e+01 +7.144294594e+01 -2.7694e+00 +5.0169e+00 +3.3508e+00 +5.1618e+00 +2.0616e-01 +4.0827e+00 +2.1055e+00 -1.9095e-01 +4.7401e+00 +1.5483e+00
1807 0 +9.074981976e-02 +7.144074982e+01 +7.144074982e+01 -2.7696e+00 +5.0161e+00 +3.3504e+00 +5.1617e+00 +2.0574e-01 +4.0833e+00 +2.1056e+00 -1.9084e-01 +4.7402e+00 +1.5481e+00
1874 0 +8.883100944e-02 +7.143883101e+01 +7.143883101e+01 -2.7695e+00 +5.0162e+00 +3.3505e+00 +5.1617e+00 +2.0594e-01 +4.0830e+00 +2.1058e+00 -1.9053e-01 +4.7401e+00 +1.5485e+00
1998 0 +8.667289040e-02 +7.143667289e+01 +7.143667289e+01 -2.7696e+00 +5.0159e+00 +3.3506e+00 +5.1616e+00 +2.0561e-01 +4.0831e+00 +2.1059e+00 -1.9082e-01 +4.7400e+00 +1.5485e+00
2187 0 +8.491398959e-02 +7.143491399e+01 +7.143491399e+01 -2.7695e+00 +5.0159e+00 +3.3506e+00 +5.1617e+00 +2.0571e-01 +4.0831e+00 +2.1059e+00 -1.9070e-01 +4.7399e+00 +1.5485e+00
13447 0 +8.085279749e-02 +7.143085280e+01 +7.143085280e+01 -4.5856e-01 -1.1681e+00 -1.9403e-01 -1.8520e+00 -4.3816e+00 -2.6891e+00 +2.4449e+00 -9.7373e-01 +2.0346e+00 +7.2819e-01
13548 0 +7.872566220e-02 +7.142872566e+01 +7.142872566e+01 -4.7044e-01 -1.1671e+00 -2.5095e-01 -1.8436e+00 -4.3012e+00 -2.6529e+00 +2.4990e+00 -9.3698e-01 +2.0541e+00 +7.1664e-01
13631 0 +5.856393317e-02 +7.140856393e+01 +7.140856393e+01 -4.2442e-01 -1.2123e+00 -2.2179e-01 -1.8190e+00 -4.3625e+00 -2.6061e+00 +2.5369e+00 -9.3543e-01 +2.0709e+00 +6.9128e-01
13643 0 +4.188297633e-02 +7.139188298e+01 +7.139188298e+01 -4.4466e-01 -1.1543e+00 -1.7980e-01 -1.8511e+00 -4.3547e+00 -2.6896e+00 +2.4912e+00 -1.0064e+00 +2.0275e+00 +6.9488e-01
13673 0 +2.982478952e-02 +7.137982479e+01 +7.137982479e+01 -4.3664e-01 -1.1602e+00 -1.9845e-01 -1.8226e+00 -4.3696e+00 -2.6673e+00 +2.5072e+00 -9.8442e-01 +2.0649e+00 +7.1337e-01
13724 0 +1.719458073e-02 +7.136719458e+01 +7.136719458e+01 -4.4279e-01 -1.2205e+00 -2.3199e-01 -1.8389e+00 -4.3764e+00 -2.6034e+00 +2.5307e+00 -9.6534e-01 +2.0726e+00 +7.0065e-01
14004 0 +1.632668854e-02 +7.136632669e+01 +7.136632669e+01 -4.2281e-01 -1.2280e+00 -2.2694e-01 -1.8422e+00 -4.4100e+00 -2.5856e+00 +2.5024e+00 -9.3094e-01 +2.0643e+00 +6.9540e-01
14012 0 +1.573494170e-02 +7.136573494e+01 +7.136573494e+01 -4.4558e-01 -1.2248e+00 -2.2095e-01 -1.8524e+00 -4.4051e+00 -2.5960e+00 +2.5138e+00 -9.5303e-01 +2.0513e+00 +7.0732e-01
14116 0 +1.394975904e-02 +7.136394976e+01 +7.136394976e+01 -4.2562e-01 -1.2337e+00 -2.2153e-01 -1.8397e+00 -4.3744e+00 -2.5806e+00 +2.5214e+00 -9.4573e-01 +2.0507e+00 +6.8481e-01
14118 0 +8.100024814e-03 +7.135810002e+01 +7.135810002e+01 -4.1134e-01 -1.2380e+00 -2.3695e-01 -1.8291e+00 -4.3914e+00 -2.5852e+00 +2.5316e+00 -9.4545e-01 +2.0814e+00 +6.9596e-01
14245 0 +5.105456255e-03 +7.135510546e+01 +7.135510546e+01 -4.1460e-01 -1.2460e+00 -2.1073e-01 -1.8423e+00 -4.4053e+00 -2.5780e+00 +2.5119e+00 -9.5401e-01 +2.0532e+00 +6.7969e-01
14268 0 +2.447333697e-03 +7.135244733e+01 +7.135244733e+01 -4.2659e-01 -1.2302e+00 -2.2422e-01 -1.8370e+00 -4.3923e+00 -2.5929e+00 +2.5211e+00 -9.5035e-01 +2.0628e+00 +6.9617e-01
14314 0 +2.033572965e-03 +7.135203357e+01 +7.135203357e+01 -4.2567e-01 -1.2365e+00 -2.3043e-01 -1.8408e+00 -4.3917e+00 -2.5851e+00 +2.5220e+00 -9.5605e-01 +2.0671e+00 +6.8121e-01
14354 0 +1.465858464e-03 +7.135146586e+01 +7.135146586e+01 -4.1117e-01 -1.2282e+00 -2.2936e-01 -1.8307e+00 -4.3913e+00 -2.5912e+00 +2.5297e+00 -9.5939e-01 +2.0818e+00 +6.8588e-01
14373 0 +1.170207669e-03 +7.135117021e+01 +7.135117021e+01 -4.2303e-01 -1.2368e+00 -2.2446e-01 -1.8412e+00 -4.4048e+00 -2.5844e+00 +2.5209e+00 -9.5818e-01 +2.0683e+00 +6.8647e-01
14480 0 +9.244507594e-04 +7.135092445e+01 +7.135092445e+01 -4.2199e-01 -1.2379e+00 -2.2635e-01 -1.8371e+00 -4.3941e+00 -2.5867e+00 +2.5255e+00 -9.5375e-01 +2.0685e+00 +6.8603e-01
14660 0 +8.584550369e-04 +7.135085846e+01 +7.135085846e+01 -4.2725e-01 -1.2382e+00 -2.2484e-01 -1.8410e+00 -4.4023e+00 -2.5837e+00 +2.5250e+00 -9.6343e-01 +2.0698e+00 +6.8201e-01
14713 0 +7.583175910e-04 +7.135075832e+01 +7.135075832e+01 -4.1960e-01 -1.2411e+00 -2.2380e-01 -1.8360e+00 -4.4017e+00 -2.5836e+00 +2.5294e+00 -9.6000e-01 +2.0711e+00 +6.8240e-01
14837 0 +6.242793256e-04 +7.135062428e+01 +7.135062428e+01 -4.2378e-01 -1.2338e+00 -2.1996e-01 -1.8373e+00 -4.3991e+00 -2.5936e+00 +2.5230e+00 -9.6111e-01 +2.0657e+00 +6.8732e-01
14869 0 +4.659422414e-04 +7.135046594e+01 +7.135046594e+01 -4.2306e-01 -1.2339e+00 -2.2146e-01 -1.8384e+00 -4.4004e+00 -2.5900e+00 +2.5217e+00 -9.5667e-01 +2.0654e+00 +6.8704e-01
14896 0 +3.499935986e-04 +7.135034999e+01 +7.135034999e+01 -4.2339e-01 -1.2356e+00 -2.1800e-01 -1.8391e+00 -4.3991e+00 -2.5914e+00 +2.5231e+00 -9.5818e-01 +2.0627e+00 +6.8355e-01
14922 0 +3.223722822e-04 +7.135032237e+01 +7.135032237e+01 -4.2435e-01 -1.2370e+00 -2.1991e-01 -1.8396e+00 -4.4014e+00 -2.5887e+00 +2.5246e+00 -9.6100e-01 +2.0666e+00 +6.8483e-01
14946 0 +2.901500136e-04 +7.135029015e+01 +7.135029015e+01 -4.2020e-01 -1.2357e+00 -2.2072e-01 -1.8396e+00 -4.4016e+00 -2.5856e+00 +2.5234e+00 -9.6313e-01 +2.0677e+00 +6.8251e-01
14973 0 +2.788067695e-04 +7.135027881e+01 +7.135027881e+01 -4.2428e-01 -1.2372e+00 -2.2295e-01 -1.8391e+00 -4.4011e+00 -2.5882e+00 +2.5255e+00 -9.6016e-01 +2.0681e+00 +6.8431e-01
15005 0 +2.619578745e-04 +7.135026196e+01 +7.135026196e+01 -4.2625e-01 -1.2367e+00 -2.1996e-01 -1.8408e+00 -4.4007e+00 -2.5879e+00 +2.5222e+00 -9.6064e-01 +2.0632e+00 +6.8359e-01
15034 0 +2.285222642e-04 +7.135022852e+01 +7.135022852e+01 -4.2148e-01 -1.2351e+00 -2.2112e-01 -1.8379e+00 -4.3983e+00 -2.5887e+00 +2.5236e+00 -9.5875e-01 +2.0669e+00 +6.8452e-01
15037 0 +1.911731083e-04 +7.135019117e+01 +7.135019117e+01 -4.2268e-01 -1.2364e+00 -2.2374e-01 -1.8389e+00 -4.3986e+00 -2.5864e+00 +2.5249e+00 -9.5909e-01 +2.0690e+00 +6.8436e-01
15088 0 +1.902596996e-04 +7.135019026e+01 +7.135019026e+01 -4.2346e-01 -1.2362e+00 -2.2025e-01 -1.8401e+00 -4.4020e+00 -2.5887e+00 +2.5232e+00 -9.5658e-01 +2.0652e+00 +6.8540e-01
15109 0 +1.566239444e-04 +7.135015662e+01 +7.135015662e+01 -4.2009e-01 -1.2371e+00 -2.2367e-01 -1.8372e+00 -4.4015e+00 -2.5860e+00 +2.5256e+00 -9.5878e-01 +2.0711e+00 +6.8436e-01
15115 0 +1.154643949e-04 +7.135011546e+01 +7.135011546e+01 -4.2313e-01 -1.2371e+00 -2.2109e-01 -1.8387e+00 -4.4011e+00 -2.5878e+00 +2.5243e+00 -9.5754e-01 +2.0668e+00 +6.8458e-01
15143 0 +1.071279656e-04 +7.135010713e+01 +7.135010713e+01 -4.2233e-01 -1.2369e+00 -2.1923e-01 -1.8382e+00 -4.4007e+00 -2.5902e+00 +2.5231e+00 -9.5945e-01 +2.0655e+00 +6.8294e-01
15155 0 +8.369071723e-05 +7.135008369e+01 +7.135008369e+01 -4.2314e-01 -1.2367e+00 -2.2151e-01 -1.8381e+00 -4.4006e+00 -2.5883e+00 +2.5250e+00 -9.5797e-01 +2.0673e+00 +6.8544e-01
15192 0 +6.641007228e-05 +7.135006641e+01 +7.135006641e+01 -4.2375e-01 -1.2344e+00 -2.2088e-01 -1.8387e+00 -4.3993e+00 -2.5903e+00 +2.5248e+00 -9.6092e-01 +2.0672e+00 +6.8499e-01
15272 0 +6.385752249e-05 +7.135006386e+01 +7.135006386e+01 -4.2357e-01 -1.2368e+00 -2.2104e-01 -1.8387e+00 -4.4002e+00 -2.5875e+00 +2.5248e+00 -9.6025e-01 +2.0667e+00 +6.8445e-01
15331 0 +4.363205230e-05 +7.135004363e+01 +7.135004363e+01 -4.2322e-01 -1.2357e+00 -2.2328e-01 -1.8389e+00 -4.4006e+00 -2.5875e+00 +2.5247e+00 -9.6004e-01 +2.0690e+00 +6.8523e-01
15378 0 +4.203615659e-05 +7.135004204e+01 +7.135004204e+01 -4.2274e-01 -1.2365e+00 -2.2209e-01 -1.8378e+00 -4.4003e+00 -2.5888e+00 +2.5245e+00 -9.5831e-01 +2.0682e+00 +6.8580e-01
15398 0 +2.816491902e-05 +7.135002816e+01 +7.135002816e+01 -4.2211e-01 -1.2379e+00 -2.2271e-01 -1.8381e+00 -4.4005e+00 -2.5863e+00 +2.5259e+00 -9.5905e-01 +2.0688e+00 +6.8467e-01
15426 0 +2.737640442e-05 +7.135002738e+01 +7.135002738e+01 -4.2267e-01 -1.2375e+00 -2.2211e-01 -1.8376e+00 -4.4008e+00 -2.5878e+00 +2.5255e+00 -9.5790e-01 +2.0685e+00 +6.8493e-01
15474 0 +2.382797439e-05 +7.135002383e+01 +7.135002383e+01 -4.2257e-01 -1.2364e+00 -2.2252e-01 -1.8381e+00 -4.4003e+00 -2.5879e+00 +2.5252e+00 -9.5888e-01 +2.0688e+00 +6.8531e-01
15511 0 +2.147507645e-05 +7.135002148e+01 +7.135002148e+01 -4.2245e-01 -1.2369e+00 -2.2237e-01 -1.8381e+00 -4.4009e+00 -2.5870e+00 +2.5257e+00 -9.5890e-01 +2.0687e+00 +6.8547e-01
15517 0 +1.461076556e-05 +7.135001461e+01 +7.135001461e+01 -4.2252e-01 -1.2372e+00 -2.2252e-01 -1.8380e+00 -4.4009e+00 -2.5874e+00 +2.5250e+00 -9.5833e-01 +2.0685e+00 +6.8500e-01
15519 0 +1.400590493e-05 +7.135001401e+01 +7.135001401e+01 -4.2249e-01 -1.2368e+00 -2.2254e-01 -1.8379e+00 -4.3996e+00 -2.5875e+00 +2.5260e+00 -9.5950e-01 +2.0691e+00 +6.8476e-01
15560 0 +1.128924198e-05 +7.135001129e+01 +7.135001129e+01 -4.2295e-01 -1.2360e+00 -2.2207e-01 -1.8379e+00 -4.4003e+00 -2.5885e+00 +2.5252e+00 -9.5904e-01 +2.0684e+00 +6.8580e-01
15628 0 +6.187522303e-06 +7.135000619e+01 +7.135000619e+01 -4.2256e-01 -1.2368e+00 -2.2207e-01 -1.8378e+00 -4.4002e+00 -2.5877e+00 +2.5253e+00 -9.5918e-01 +2.0685e+00 +6.8482e-01
15706 0 +2.444771383e-06 +7.135000244e+01 +7.135000244e+01 -4.2249e-01 -1.2361e+00 -2.2189e-01 -1.8380e+00 -4.4001e+00 -2.5882e+00 +2.5249e+00 -9.5942e-01 +2.0683e+00 +6.8515e-01
15795 0 +1.673531031e-06 +7.135000167e+01 +7.135000167e+01 -4.2242e-01 -1.2362e+00 -2.2188e-01 -1.8380e+00 -4.4001e+00 -2.5880e+00 +2.5250e+00 -9.5944e-01 +2.0683e+00 +6.8481e-01
15900 0 +1.392278975e-06 +7.135000139e+01 +7.135000139e+01 -4.2241e-01 -1.2363e+00 -2.2206e-01 -1.8379e+00 -4.3999e+00 -2.5880e+00 +2.5251e+00 -9.5957e-01 +2.0684e+00 +6.8489e-01
15919 0 +1.328132129e-06 +7.135000133e+01 +7.135000133e+01 -4.2242e-01 -1.2360e+00 -2.2197e-01 -1.8380e+00 -4.4000e+00 -2.5883e+00 +2.5251e+00 -9.5970e-01 +2.0685e+00 +6.8505e-01
