% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +3.211457514e-04 -4.923967885e+01 -4.923967885e+01 +3.4159e+00 -5.3451e-01
175 0 +2.945693142e-04 -4.923970543e+01 -4.923970543e+01 +3.4162e+00 -5.3963e-01
177 0 +1.654977249e-04 -4.923983450e+01 -4.923983450e+01 +3.4160e+00 -5.3986e-01
182 0 +1.223861969e-04 -4.923987761e+01 -4.923987761e+01 +3.4164e+00 -5.4498e-01
196 0 +9.753107170e-05 -4.923990247e+01 -4.923990247e+01 +3.4169e+00 -5.5153e-01
210 0 +9.063350493e-05 -4.923990937e+01 -4.923990937e+01 +3.4168e+00 -5.5035e-01
212 0 +5.704269727e-05 -4.923994296e+01 -4.923994296e+01 +3.4176e+00 -5.6238e-01
226 0 +3.786440693e-05 -4.923996214e+01 -4.923996214e+01 +3.4178e+00 -5.6369e-01
247 0 +3.121813465e-05 -4.923996878e+01 -4.923996878e+01 +3.4178e+00 -5.6408e-01
249 0 +2.766631430e-05 -4.923997233e+01 -4.923997233e+01 +3.4178e+00 -5.6434e-01
256 0 +2.445096052e-05 -4.923997555e+01 -4.923997555e+01 +3.4179e+00 -5.6591e-01
260 0 +2.360560173e-05 -4.923997639e+01 -4.923997639e+01 +3.4181e+00 -5.6798e-01
261 0 +2.144444738e-05 -4.923997856e+01 -4.923997856e+01 +3.4180e+00 -5.6677e-01
267 0 +1.851718878e-05 -4.923998148e+01 -4.923998148e+01 +3.4181e+00 -5.6802e-01
270 0 +1.633726480e-05 -4.923998366e+01 -4.923998366e+01 +3.4182e+00 -5.6931e-01
275 0 +1.038246535e-05 -4.923998962e+01 -4.923998962e+01 +3.4184e+00 -5.7265e-01
280 0 +9.421844460e-06 -4.923999058e+01 -4.923999058e+01 +3.4186e+00 -5.7480e-01
284 0 +7.884934519e-06 -4.923999212e+01 -4.923999212e+01 +3.4187e+00 -5.7700e-01
290 0 +5.930089635e-06 -4.923999407e+01 -4.923999407e+01 +3.4188e+00 -5.7755e-01
302 0 +4.938772626e-06 -4.923999506e+01 -4.923999506e+01 +3.4188e+00 -5.7743e-01
315 0 +4.866784352e-06 -4.923999513e+01 -4.923999513e+01 +3.4188e+00 -5.7751e-01
316 0 +4.028435185e-06 -4.923999597e+01 -4.923999597e+01 +3.4189e+00 -5.7888e-01
321 0 +3.801076311e-06 -4.923999620e+01 -4.923999620e+01 +3.4189e+00 -5.7998e-01
326 0 +2.516853236e-06 -4.923999748e+01 -4.923999748e+01 +3.4190e+00 -5.8109e-01
338 0 +2.313003428e-06 -4.923999769e+01 -4.923999769e+01 +3.4190e+00 -5.8125e-01
342 0 +2.260306225e-06 -4.923999774e+01 -4.923999774e+01 +3.4191e+00 -5.8196e-01
348 0 +2.221577255e-06 -4.923999778e+01 -4.923999778e+01 +3.4191e+00 -5.8162e-01
349 0 +1.725654059e-06 -4.923999827e+01 -4.923999827e+01 +3.4191e+00 -5.8261e-01
359 0 +1.576374459e-06 -4.923999842e+01 -4.923999842e+01 +3.4192e+00 -5.8281e-01
368 0 +1.106491574e-06 -4.923999889e+01 -4.923999889e+01 +3.4192e+00 -5.8409e-01
382 0 +1.008240666e-06 -4.923999899e+01 -4.923999899e+01 +3.4193e+00 -5.8468e-01
392 0 +8.443508079e-07 -4.923999916e+01 -4.923999916e+01 +3.4193e+00 -5.8499e-01
399 0 +4.623174519e-07 -4.923999954e+01 -4.923999954e+01 +3.4195e+00 -5.8711e-01
406 0 +3.709623826e-07 -4.923999963e+01 -4.923999963e+01 +3.4195e+00 -5.8724e-01
424 0 +2.132962678e-07 -4.923999979e+01 -4.923999979e+01 +3.4196e+00 -5.8859e-01
428 0 +7.709842009e-08 -4.923999992e+01 -4.923999992e+01 +3.4197e+00 -5.9018e-01
458 0 +5.850953499e-08 -4.923999994e+01 -4.923999994e+01 +3.4198e+00 -5.9204e-01
461 0 +5.481893339e-08 -4.923999995e+01 -4.923999995e+01 +3.4197e+00 -5.9085e-01
468 0 +5.106897305e-08 -4.923999995e+01 -4.923999995e+01 +3.4197e+00 -5.9080e-01
469 0 +1.322867149e-08 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9249e-01
496 0 +7.751303599e-09 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9243e-01
