% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
470 0 +2.329593794e-04 -4.923976704e+01 -4.923976704e+01 +3.4298e+00 -5.8875e-01 +2.7079e-01 -2.7235e+00 -1.6548e-01
473 0 +1.690505031e-04 -4.923983095e+01 -4.923983095e+01 +3.4292e+00 -5.9253e-01 +2.7891e-01 -2.7251e+00 -1.6528e-01
486 0 +1.626199416e-04 -4.923983738e+01 -4.923983738e+01 +3.4284e+00 -5.8928e-01 +2.7491e-01 -2.7252e+00 -1.6585e-01
489 0 +1.562721720e-04 -4.923984373e+01 -4.923984373e+01 +3.4317e+00 -5.8956e-01 +2.7395e-01 -2.7205e+00 -1.6516e-01
500 0 +1.487237681e-04 -4.923985128e+01 -4.923985128e+01 +3.4307e+00 -5.9180e-01 +2.7070e-01 -2.7243e+00 -1.6566e-01
507 0 +1.437522422e-04 -4.923985625e+01 -4.923985625e+01 +3.4303e+00 -5.9388e-01 +2.7509e-01 -2.7236e+00 -1.6694e-01
510 0 +1.392173495e-04 -4.923986078e+01 -4.923986078e+01 +3.4329e+00 -5.9246e-01 +2.7072e-01 -2.7194e+00 -1.6674e-01
512 0 +1.175210034e-04 -4.923988248e+01 -4.923988248e+01 +3.4303e+00 -5.9310e-01 +2.7017e-01 -2.7242e+00 -1.6710e-01
520 0 +9.017071773e-05 -4.923990983e+01 -4.923990983e+01 +3.4307e+00 -5.9149e-01 +2.6654e-01 -2.7239e+00 -1.6688e-01
539 0 +7.741868959e-05 -4.923992258e+01 -4.923992258e+01 +3.4303e+00 -5.9129e-01 +2.6328e-01 -2.7256e+00 -1.6667e-01
556 0 +7.295514865e-05 -4.923992704e+01 -4.923992704e+01 +3.4284e+00 -5.8998e-01 +2.6471e-01 -2.7277e+00 -1.6675e-01
570 0 +7.241876995e-05 -4.923992758e+01 -4.923992758e+01 +3.4294e+00 -5.9079e-01 +2.6390e-01 -2.7266e+00 -1.6681e-01
575 0 +6.481235064e-05 -4.923993519e+01 -4.923993519e+01 +3.4277e+00 -5.9003e-01 +2.6287e-01 -2.7297e+00 -1.6666e-01
581 0 +6.256654355e-05 -4.923993743e+01 -4.923993743e+01 +3.4281e+00 -5.8979e-01 +2.6218e-01 -2.7285e+00 -1.6702e-01
589 0 +5.967822526e-05 -4.923994032e+01 -4.923994032e+01 +3.4291e+00 -5.9019e-01 +2.6030e-01 -2.7277e+00 -1.6686e-01
596 0 +5.874735182e-05 -4.923994125e+01 -4.923994125e+01 +3.4282e+00 -5.9071e-01 +2.6223e-01 -2.7295e+00 -1.6635e-01
598 0 +5.527283546e-05 -4.923994473e+01 -4.923994473e+01 +3.4283e+00 -5.9011e-01 +2.5996e-01 -2.7286e+00 -1.6747e-01
608 0 +5.379422225e-05 -4.923994621e+01 -4.923994621e+01 +3.4284e+00 -5.9046e-01 +2.6066e-01 -2.7291e+00 -1.6671e-01
613 0 +5.317026329e-05 -4.923994683e+01 -4.923994683e+01 +3.4282e+00 -5.9045e-01 +2.5927e-01 -2.7297e+00 -1.6694e-01
622 0 +4.830916666e-05 -4.923995169e+01 -4.923995169e+01 +3.4283e+00 -5.9104e-01 +2.5885e-01 -2.7296e+00 -1.6722e-01
630 0 +4.054910539e-05 -4.923995945e+01 -4.923995945e+01 +3.4280e+00 -5.9110e-01 +2.5798e-01 -2.7306e+00 -1.6712e-01
641 0 +3.967124736e-05 -4.923996033e+01 -4.923996033e+01 +3.4277e+00 -5.9063e-01 +2.5731e-01 -2.7313e+00 -1.6694e-01
650 0 +3.558945958e-05 -4.923996441e+01 -4.923996441e+01 +3.4275e+00 -5.9065e-01 +2.5541e-01 -2.7315e+00 -1.6758e-01
651 0 +3.001394623e-05 -4.923996999e+01 -4.923996999e+01 +3.4276e+00 -5.9044e-01 +2.5251e-01 -2.7318e+00 -1.6779e-01
672 0 +2.942647661e-05 -4.923997057e+01 -4.923997057e+01 +3.4272e+00 -5.9005e-01 +2.5123e-01 -2.7326e+00 -1.6790e-01
678 0 +2.747732889e-05 -4.923997252e+01 -4.923997252e+01 +3.4273e+00 -5.9013e-01 +2.5032e-01 -2.7323e+00 -1.6826e-01
679 0 +2.562603157e-05 -4.923997437e+01 -4.923997437e+01 +3.4267e+00 -5.9003e-01 +2.4917e-01 -2.7339e+00 -1.6790e-01
688 0 +2.239222131e-05 -4.923997761e+01 -4.923997761e+01 +3.4266e+00 -5.9008e-01 +2.4617e-01 -2.7344e+00 -1.6863e-01
705 0 +2.185057900e-05 -4.923997815e+01 -4.923997815e+01 +3.4267e+00 -5.9015e-01 +2.4574e-01 -2.7344e+00 -1.6847e-01
710 0 +2.137123175e-05 -4.923997863e+01 -4.923997863e+01 +3.4261e+00 -5.9011e-01 +2.4598e-01 -2.7356e+00 -1.6829e-01
717 0 +2.062012822e-05 -4.923997938e+01 -4.923997938e+01 +3.4266e+00 -5.9049e-01 +2.4571e-01 -2.7350e+00 -1.6835e-01
721 0 +1.983967500e-05 -4.923998016e+01 -4.923998016e+01 +3.4268e+00 -5.9060e-01 +2.4698e-01 -2.7342e+00 -1.6842e-01
723 0 +1.928274173e-05 -4.923998072e+01 -4.923998072e+01 +3.4273e+00 -5.9083e-01 +2.4567e-01 -2.7335e+00 -1.6885e-01
725 0 +1.806650688e-05 -4.923998193e+01 -4.923998193e+01 +3.4264e+00 -5.9068e-01 +2.4652e-01 -2.7351e+00 -1.6853e-01
735 0 +1.716153600e-05 -4.923998284e+01 -4.923998284e+01 +3.4274e+00 -5.9158e-01 +2.4491e-01 -2.7339e+00 -1.6893e-01
744 0 +1.498078689e-05 -4.923998502e+01 -4.923998502e+01 +3.4267e+00 -5.9144e-01 +2.4546e-01 -2.7349e+00 -1.6899e-01
746 0 +1.309467050e-05 -4.923998691e+01 -4.923998691e+01 +3.4267e+00 -5.9277e-01 +2.4686e-01 -2.7357e+00 -1.6861e-01
760 0 +1.105387633e-05 -4.923998895e+01 -4.923998895e+01 +3.4255e+00 -5.9174e-01 +2.4172e-01 -2.7381e+00 -1.6907e-01
771 0 +1.009965221e-05 -4.923998990e+01 -4.923998990e+01 +3.4252e+00 -5.9163e-01 +2.4212e-01 -2.7392e+00 -1.6838e-01
779 0 +8.181033309e-06 -4.923999182e+01 -4.923999182e+01 +3.4250e+00 -5.9216e-01 +2.4279e-01 -2.7397e+00 -1.6835e-01
788 0 +7.666845796e-06 -4.923999233e+01 -4.923999233e+01 +3.4253e+00 -5.9265e-01 +2.4238e-01 -2.7393e+00 -1.6870e-01
796 0 +7.027995558e-06 -4.923999297e+01 -4.923999297e+01 +3.4248e+00 -5.9214e-01 +2.4278e-01 -2.7401e+00 -1.6828e-01
803 0 +6.042981447e-06 -4.923999396e+01 -4.923999396e+01 +3.4250e+00 -5.9276e-01 +2.4349e-01 -2.7400e+00 -1.6836e-01
805 0 +5.125206258e-06 -4.923999487e+01 -4.923999487e+01 +3.4248e+00 -5.9286e-01 +2.4188e-01 -2.7409e+00 -1.6824e-01
810 0 +4.994440332e-06 -4.923999501e+01 -4.923999501e+01 +3.4247e+00 -5.9297e-01 +2.4212e-01 -2.7410e+00 -1.6838e-01
813 0 +4.454909089e-06 -4.923999555e+01 -4.923999555e+01 +3.4242e+00 -5.9291e-01 +2.4204e-01 -2.7422e+00 -1.6797e-01
819 0 +4.262103836e-06 -4.923999574e+01 -4.923999574e+01 +3.4238e+00 -5.9254e-01 +2.4057e-01 -2.7428e+00 -1.6822e-01
821 0 +4.019813922e-06 -4.923999598e+01 -4.923999598e+01 +3.4242e+00 -5.9315e-01 +2.3995e-01 -2.7426e+00 -1.6829e-01
871 0 +3.265547228e-06 -4.923999673e+01 -4.923999673e+01 +3.4234e+00 -5.9307e-01 +2.3760e-01 -2.7447e+00 -1.6827e-01
891 0 +2.873366441e-06 -4.923999713e+01 -4.923999713e+01 +3.4241e+00 -5.9365e-01 +2.4209e-01 -2.7429e+00 -1.6793e-01
902 0 +2.572705014e-06 -4.923999743e+01 -4.923999743e+01 +3.4235e+00 -5.9328e-01 +2.4071e-01 -2.7441e+00 -1.6798e-01
917 0 +2.134480468e-06 -4.923999787e+01 -4.923999787e+01 +3.4237e+00 -5.9374e-01 +2.3961e-01 -2.7442e+00 -1.6818e-01
932 0 +2.087444926e-06 -4.923999791e+01 -4.923999791e+01 +3.4233e+00 -5.9328e-01 +2.3914e-01 -2.7448e+00 -1.6806e-01
938 0 +1.947656109e-06 -4.923999805e+01 -4.923999805e+01 +3.4234e+00 -5.9377e-01 +2.3990e-01 -2.7447e+00 -1.6798e-01
944 0 +1.729784906e-06 -4.923999827e+01 -4.923999827e+01 +3.4230e+00 -5.9351e-01 +2.3865e-01 -2.7457e+00 -1.6795e-01
957 0 +1.667500143e-06 -4.923999833e+01 -4.923999833e+01 +3.4231e+00 -5.9354e-01 +2.4002e-01 -2.7452e+00 -1.6793e-01
965 0 +1.568424963e-06 -4.923999843e+01 -4.923999843e+01 +3.4225e+00 -5.9350e-01 +2.3782e-01 -2.7469e+00 -1.6786e-01
967 0 +1.339463203e-06 -4.923999866e+01 -4.923999866e+01 +3.4227e+00 -5.9339e-01 +2.3925e-01 -2.7462e+00 -1.6779e-01
986 0 +1.281618943e-06 -4.923999872e+01 -4.923999872e+01 +3.4228e+00 -5.9360e-01 +2.3905e-01 -2.7460e+00 -1.6794e-01
991 0 +1.225689381e-06 -4.923999877e+01 -4.923999877e+01 +3.4227e+00 -5.9363e-01 +2.3833e-01 -2.7466e+00 -1.6790e-01
995 0 +8.169607639e-07 -4.923999918e+01 -4.923999918e+01 +3.4227e+00 -5.9403e-01 +2.3901e-01 -2.7466e+00 -1.6782e-01
1008 0 +6.991169883e-07 -4.923999930e+01 -4.923999930e+01 +3.4224e+00 -5.9444e-01 +2.3872e-01 -2.7475e+00 -1.6775e-01
1012 0 +6.270475339e-07 -4.923999937e+01 -4.923999937e+01 +3.4219e+00 -5.9461e-01 +2.3741e-01 -2.7490e+00 -1.6773e-01
1050 0 +5.966618346e-07 -4.923999940e+01 -4.923999940e+01 +3.4223e+00 -5.9455e-01 +2.3784e-01 -2.7479e+00 -1.6785e-01
1058 0 +4.475005895e-07 -4.923999955e+01 -4.923999955e+01 +3.4214e+00 -5.9425e-01 +2.3614e-01 -2.7500e+00 -1.6769e-01
1064 0 +3.619434281e-07 -4.923999964e+01 -4.923999964e+01 +3.4219e+00 -5.9428e-01 +2.3785e-01 -2.7488e+00 -1.6759e-01
1067 0 +2.722046730e-07 -4.923999973e+01 -4.923999973e+01 +3.4218e+00 -5.9436e-01 +2.3736e-01 -2.7492e+00 -1.6761e-01
1073 0 +1.234509881e-07 -4.923999988e+01 -4.923999988e+01 +3.4212e+00 -5.9435e-01 +2.3648e-01 -2.7506e+00 -1.6744e-01
1095 0 +1.202916948e-07 -4.923999988e+01 -4.923999988e+01 +3.4213e+00 -5.9456e-01 +2.3722e-01 -2.7504e+00 -1.6737e-01
1106 0 +8.712180488e-08 -4.923999991e+01 -4.923999991e+01 +3.4207e+00 -5.9442e-01 +2.3679e-01 -2.7518e+00 -1.6712e-01
1109 0 +7.763250665e-08 -4.923999992e+01 -4.923999992e+01 +3.4211e+00 -5.9460e-01 +2.3710e-01 -2.7509e+00 -1.6731e-01
1121 0 +7.033014526e-08 -4.923999993e+01 -4.923999993e+01 +3.4210e+00 -5.9447e-01 +2.3717e-01 -2.7511e+00 -1.6722e-01
1122 0 +4.528154562e-08 -4.923999995e+01 -4.923999995e+01 +3.4208e+00 -5.9454e-01 +2.3677e-01 -2.7516e+00 -1.6720e-01
1133 0 +2.852056724e-08 -4.923999997e+01 -4.923999997e+01 +3.4206e+00 -5.9448e-01 +2.3685e-01 -2.7520e+00 -1.6709e-01
1189 0 +2.572402025e-08 -4.923999997e+01 -4.923999997e+01 +3.4207e+00 -5.9444e-01 +2.3660e-01 -2.7519e+00 -1.6716e-01
1194 0 +2.497188945e-08 -4.923999998e+01 -4.923999998e+01 +3.4207e+00 -5.9438e-01 +2.3656e-01 -2.7518e+00 -1.6718e-01
1205 0 +2.326803639e-08 -4.923999998e+01 -4.923999998e+01 +3.4206e+00 -5.9442e-01 +2.3653e-01 -2.7520e+00 -1.6715e-01
1212 0 +2.178200020e-08 -4.923999998e+01 -4.923999998e+01 +3.4205e+00 -5.9437e-01 +2.3644e-01 -2.7521e+00 -1.6712e-01
1214 0 +1.833645058e-08 -4.923999998e+01 -4.923999998e+01 +3.4205e+00 -5.9442e-01 +2.3621e-01 -2.7522e+00 -1.6716e-01
1216 0 +1.579839193e-08 -4.923999998e+01 -4.923999998e+01 +3.4206e+00 -5.9444e-01 +2.3630e-01 -2.7521e+00 -1.6717e-01
1223 0 +1.435798680e-08 -4.923999999e+01 -4.923999999e+01 +3.4205e+00 -5.9447e-01 +2.3625e-01 -2.7522e+00 -1.6716e-01
1229 0 +1.057099297e-08 -4.923999999e+01 -4.923999999e+01 +3.4205e+00 -5.9446e-01 +2.3608e-01 -2.7523e+00 -1.6716e-01
1235 0 +8.491127801e-09 -4.923999999e+01 -4.923999999e+01 +3.4204e+00 -5.9443e-01 +2.3596e-01 -2.7524e+00 -1.6716e-01
