% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +2.573248537e+01 -2.350751463e+01 -2.350751463e+01 +1.7473e+00 -8.5628e-01 -9.1731e-01 +4.8357e+00 +3.1794e+00 -4.1236e+00 -1.0293e+00 +1.7767e+00 -5.2102e+00 +2.3273e-02 -1.3754e+00 -4.8026e+00 -4.5920e-01 +4.6989e+00 -1.1696e-01 +3.3726e+00 -2.7290e+00 +6.2050e+00 +1.1055e+00 +2.5998e+00
170 0 +2.394041991e+01 -2.529958009e+01 -2.529958009e+01 -6.4041e-01 -1.1997e-01 -1.7625e+00 +5.3156e+00 +2.4248e+00 -3.0792e+00 -2.7829e+00 +2.9318e+00 -5.6185e+00 -7.0601e-01 -2.6914e+00 -6.5276e+00 +5.4567e-02 +6.5878e+00 +1.3336e+00 +5.0907e-01 -1.8476e+00 +5.1991e+00 -4.4868e-01 +1.6015e+00
191 0 +2.226279714e+01 -2.697720286e+01 -2.697720286e+01 -9.0210e-02 -1.1245e+00 -8.3592e-01 +6.2933e+00 +2.6698e+00 -3.5601e+00 -2.0347e+00 +4.4031e+00 -4.8291e+00 +2.5294e+00 -1.3085e+00 -6.2762e+00 +3.0059e+00 +3.8612e+00 +8.9423e-01 +4.7135e-02 -1.4713e+00 +5.9589e+00 -1.6702e-02 +2.8750e+00
194 0 +1.901103531e+01 -3.022896469e+01 -3.022896469e+01 -4.7497e-01 +1.6838e-01 -9.7536e-01 +4.1202e+00 +3.2477e+00 -3.4288e+00 -2.5601e+00 +5.4125e+00 -4.3758e+00 +4.2717e+00 -2.5549e+00 -5.7416e+00 +2.0369e+00 +5.1121e+00 +1.2670e+00 -2.0089e-02 -2.6305e+00 +5.7461e+00 +1.0578e+00 +2.5848e+00
230 0 +1.655675781e+01 -3.268324219e+01 -3.268324219e+01 +1.6212e+00 +1.5728e+00 +6.6660e-02 +3.4815e+00 +3.4258e+00 -3.5830e+00 +7.2449e-03 +4.4954e+00 -5.1323e+00 +3.5866e+00 -2.0979e+00 -5.9619e+00 +2.0623e+00 +2.2286e+00 +3.2698e-01 +1.0119e+00 -1.4084e+00 +3.3316e+00 +3.4053e+00 +2.2252e+00
243 0 +1.603136041e+01 -3.320863959e+01 -3.320863959e+01 +1.0336e+00 -2.0717e+00 -1.3952e+00 +3.3630e+00 +2.8049e+00 -5.3559e+00 -5.3478e-01 +4.2428e+00 -3.6420e+00 +4.2784e+00 -2.0849e+00 -7.4056e+00 -1.2748e-01 +5.8050e+00 +2.3125e+00 +2.0437e+00 -2.6190e+00 +1.3742e+00 -8.6292e-01 +1.2070e+00
247 0 +1.354306870e+01 -3.569693130e+01 -3.569693130e+01 +1.8178e+00 +5.7678e-01 +5.5761e-01 +2.4533e+00 +8.2164e-01 -5.1282e+00 -1.2092e+00 +4.8880e+00 -5.1241e+00 +3.4842e+00 -8.4431e-01 -5.6824e+00 +2.5291e+00 +3.6230e+00 +2.9627e+00 -2.5228e-01 -3.5746e+00 +2.4734e+00 +2.2842e+00 +3.4870e+00
256 0 +1.271485829e+01 -3.652514171e+01 -3.652514171e+01 +2.1717e+00 +7.7487e-01 +1.0011e+00 +2.4661e+00 +1.5285e+00 -5.0902e+00 +1.9335e+00 +3.1783e+00 -4.0734e+00 +4.2463e+00 +6.3101e-01 -5.2024e+00 +1.7549e+00 +4.0074e+00 +1.7138e+00 -3.5024e-01 -1.0017e+00 +3.9898e+00 +1.7595e+00 +3.5799e+00
279 0 +1.075031362e+01 -3.848968638e+01 -3.848968638e+01 +1.4749e+00 +2.9297e-01 +1.3267e+00 +2.1465e+00 +1.9715e+00 -3.0952e+00 +1.0861e+00 +4.5787e+00 -5.3225e+00 +4.3680e+00 +2.3039e-01 -4.3687e+00 +4.4654e-02 +6.9479e+00 +1.0682e+00 +2.2511e-01 -1.5762e+00 +1.5043e+00 +3.3329e+00 +4.7589e+00
305 0 +1.040183917e+01 -3.883816083e+01 -3.883816083e+01 +9.1027e-01 -9.6663e-01 +3.6900e-03 +1.4022e+00 +3.0976e+00 -3.6095e+00 +8.9523e-02 +4.0127e+00 -5.4893e+00 +3.3453e+00 -6.2865e-01 -4.4868e+00 +1.0173e+00 +6.3757e+00 +2.6417e+00 +1.2706e+00 -2.8902e+00 +2.4357e+00 +1.1470e+00 +4.2432e+00
311 0 +9.856726143e+00 -3.938327386e+01 -3.938327386e+01 +2.5267e+00 -9.5878e-01 +1.3508e+00 +1.4059e+00 +1.8027e+00 -5.1709e+00 +1.7873e-01 +4.4752e+00 -5.7398e+00 +3.4457e+00 -1.3058e-01 -6.0211e+00 -1.4658e+00 +4.8909e+00 +1.4602e+00 +1.3810e+00 -2.4573e+00 +9.8900e-01 +3.2176e+00 +4.5849e+00
329 0 +7.684878290e+00 -4.155512171e+01 -4.155512171e+01 +1.6572e+00 +7.7745e-01 -9.2499e-01 +9.0711e-01 +3.0963e+00 -5.0575e+00 +1.6001e+00 +3.2256e+00 -4.4555e+00 +3.7452e+00 -5.6535e-01 -2.9315e+00 -8.0753e-01 +4.2566e+00 +2.0936e+00 +5.7775e-01 -2.2920e+00 +8.1469e-01 +1.8160e+00 +2.1709e+00
370 0 +7.196633076e+00 -4.204336692e+01 -4.204336692e+01 +1.4671e+00 -1.1399e+00 -9.1965e-01 -1.0792e+00 -3.5854e-01 -6.1680e+00 +1.5087e+00 +5.7701e+00 -5.0888e+00 +2.9595e+00 +5.7644e-01 -4.5416e+00 -8.1937e-02 +4.4809e+00 +9.4243e-01 +2.0683e+00 -1.9371e+00 -1.5815e+00 +2.3722e+00 +3.0894e+00
407 0 +6.325616806e+00 -4.291438319e+01 -4.291438319e+01 +1.4759e+00 -3.8924e-01 -1.3270e+00 -1.5807e+00 +1.5871e+00 -2.9435e+00 +2.6039e+00 +4.0177e+00 -4.6438e+00 +3.3886e+00 +5.9047e-01 -4.8552e+00 -9.2384e-01 +6.6956e+00 +1.4041e+00 +3.4484e+00 -3.4917e-02 -5.1172e-01 +3.0296e+00 +3.3601e+00
455 0 +6.139572669e+00 -4.310042733e+01 -4.310042733e+01 +2.4869e+00 -1.1937e+00 +8.8537e-01 -4.6001e-01 +1.7118e+00 -3.9199e+00 +1.6550e+00 +4.2083e+00 -4.3750e+00 +2.3017e+00 -2.6171e-01 -3.4638e+00 +9.5768e-02 +3.4254e+00 +3.4788e-01 +3.7992e+00 -4.1269e-01 +1.0726e+00 +2.9826e+00 +2.5317e+00
460 0 +5.862350464e+00 -4.337764954e+01 -4.337764954e+01 +2.2868e+00 -1.1272e-01 -2.6291e-01 -2.8073e-01 +1.6719e+00 -2.3064e+00 +2.1133e+00 +3.0097e+00 -4.3423e+00 +1.1572e+00 -1.2788e+00 -4.2023e+00 -1.1177e+00 +4.4919e+00 +1.8528e+00 +3.2469e+00 -1.3345e+00 +6.1187e-01 +3.7396e+00 +2.9788e+00
467 0 +5.485717230e+00 -4.375428277e+01 -4.375428277e+01 +1.9402e+00 -1.2683e+00 +6.3050e-01 -1.9528e+00 +1.5946e+00 -2.7994e+00 +1.6539e+00 +4.5659e+00 -5.4738e+00 +3.5556e+00 -1.0410e+00 -2.6870e+00 -4.5395e-01 +3.3730e+00 +1.2124e+00 +2.1852e+00 -4.5862e-01 +3.0768e-01 +2.6792e+00 +1.4625e+00
470 0 +5.005960148e+00 -4.423403985e+01 -4.423403985e+01 +2.1726e+00 -1.1174e+00 +4.3819e-01 -1.0418e+00 +9.3970e-01 -3.1697e+00 +2.9091e+00 +2.9491e+00 -4.0522e+00 +4.6206e+00 -7.1220e-01 -3.6287e+00 -5.2239e-01 +3.4906e+00 +4.6487e-01 +4.0903e+00 -1.4478e+00 -4.2034e-01 +2.5470e+00 +8.6757e-01
477 0 +3.930245687e+00 -4.530975431e+01 -4.530975431e+01 +2.7930e+00 -1.5189e+00 -1.1054e+00 -1.3461e+00 +1.5237e+00 -3.8692e+00 +1.7025e+00 +4.2661e+00 -3.2894e+00 +2.2727e+00 +5.2636e-01 -3.9836e+00 -5.2684e-01 +3.4861e+00 +1.8728e+00 +2.9591e+00 -5.1861e-01 +3.0375e-01 +2.3731e+00 +2.2564e+00
534 0 +3.378015322e+00 -4.586198468e+01 -4.586198468e+01 +2.6947e+00 -1.0054e+00 -8.0608e-01 -2.8602e+00 +7.6535e-01 -2.6476e+00 +2.2383e+00 +4.3935e+00 -3.9917e+00 +2.9521e+00 -6.1758e-01 -3.5910e+00 -2.2886e+00 +3.5173e+00 +8.5068e-01 +3.8860e+00 -8.4091e-02 -5.7959e-01 +3.2712e+00 +3.2949e+00
566 0 +2.699873161e+00 -4.654012684e+01 -4.654012684e+01 +2.9314e+00 +5.7945e-01 +2.3314e-01 -2.5220e+00 +1.7638e-01 -2.3331e+00 +3.4670e+00 +3.6681e+00 -3.7325e+00 +3.7321e+00 -3.1236e-01 -4.3606e+00 -1.7817e+00 +3.3027e+00 +5.6248e-01 +3.8393e+00 -1.4849e+00 -5.8715e-01 +2.8590e+00 +3.5151e+00
581 0 +2.455634547e+00 -4.678436545e+01 -4.678436545e+01 +2.6668e+00 -7.3311e-01 -5.1089e-02 -2.6857e+00 +7.0343e-01 -1.9258e+00 +3.3185e+00 +3.6711e+00 -4.3188e+00 +3.6205e+00 -5.6015e-01 -3.5838e+00 -1.2244e+00 +3.9354e+00 +2.2767e-01 +2.5785e+00 -1.0352e+00 -3.4729e-01 +3.0737e+00 +2.8265e+00
611 0 +2.375281975e+00 -4.686471802e+01 -4.686471802e+01 +2.2347e+00 -1.0282e+00 -3.5302e-01 -2.7940e+00 +1.1188e+00 -3.1013e+00 +2.8715e+00 +3.6729e+00 -3.1671e+00 +3.1778e+00 +3.9908e-02 -5.0308e+00 -1.7515e+00 +3.4583e+00 +1.4208e+00 +2.3458e+00 -1.3468e+00 -8.5997e-02 +2.7324e+00 +2.8091e+00
620 0 +2.220285557e+00 -4.701971444e+01 -4.701971444e+01 +2.1869e+00 -9.4435e-01 -3.3997e-01 -2.1560e+00 +1.6707e-01 -3.1153e+00 +2.6832e+00 +3.6333e+00 -3.4659e+00 +3.3061e+00 +2.1020e-02 -4.8056e+00 -1.1204e+00 +3.6878e+00 +1.1046e+00 +1.8043e+00 -1.7158e+00 -5.4121e-01 +2.7182e+00 +3.3583e+00
628 0 +1.254825035e+00 -4.798517497e+01 -4.798517497e+01 +3.1184e+00 -5.0271e-01 +2.0917e-02 -2.4898e+00 +6.6842e-01 -3.3146e+00 +3.2381e+00 +3.7324e+00 -3.6081e+00 +3.0522e+00 +2.2429e-01 -4.0505e+00 -8.3606e-01 +4.3327e+00 +1.1465e+00 +2.6510e+00 -1.0311e+00 -1.0167e+00 +2.5351e+00 +3.1393e+00
696 0 +1.179771723e+00 -4.806022828e+01 -4.806022828e+01 +3.2011e+00 -3.6257e-01 -2.4574e-02 -3.2017e+00 +8.7908e-02 -3.0081e+00 +2.9466e+00 +3.6908e+00 -3.6115e+00 +2.9907e+00 +4.4157e-01 -4.7655e+00 -1.2700e+00 +3.8806e+00 +1.7093e+00 +2.6964e+00 -1.5232e+00 -2.7311e-02 +3.0213e+00 +2.7907e+00
703 0 +1.132593174e+00 -4.810740683e+01 -4.810740683e+01 +3.1374e+00 -1.7049e-01 -1.2497e-01 -2.8243e+00 +5.3928e-01 -3.1162e+00 +3.2577e+00 +4.1389e+00 -3.2568e+00 +3.1172e+00 +7.1841e-01 -4.4414e+00 -8.6577e-01 +3.5120e+00 +1.2722e+00 +2.7117e+00 -1.3641e+00 +7.6507e-02 +2.7457e+00 +3.0825e+00
714 0 +8.588269087e-01 -4.838117309e+01 -4.838117309e+01 +3.2574e+00 -2.3965e-01 +6.7907e-02 -2.8119e+00 -2.5658e-01 -3.1559e+00 +3.2695e+00 +4.1989e+00 -3.4078e+00 +3.4622e+00 +3.2463e-01 -4.3693e+00 -1.2288e+00 +3.4227e+00 +1.0808e+00 +2.9363e+00 -1.0981e+00 +4.8997e-01 +3.0827e+00 +3.0201e+00
737 0 +8.392510169e-01 -4.840074898e+01 -4.840074898e+01 +3.3586e+00 -5.2389e-01 -7.1874e-02 -3.1314e+00 -7.5134e-02 -3.2720e+00 +3.2383e+00 +4.0847e+00 -3.8010e+00 +2.6368e+00 +2.0951e-01 -4.1393e+00 -1.3638e+00 +3.4381e+00 +1.4899e+00 +3.0205e+00 -1.1271e+00 -8.7440e-02 +3.1447e+00 +3.1556e+00
742 0 +7.833765990e-01 -4.845662340e+01 -4.845662340e+01 +3.2964e+00 -3.4369e-01 -6.2588e-02 -3.0540e+00 +6.0507e-02 -3.2177e+00 +3.2628e+00 +4.3308e+00 -3.3978e+00 +3.2804e+00 +4.4665e-01 -3.9735e+00 -8.5324e-01 +3.9518e+00 +1.3167e+00 +2.8803e+00 -1.5474e+00 -4.8902e-01 +2.8759e+00 +2.9082e+00
749 0 +6.660336921e-01 -4.857396631e+01 -4.857396631e+01 +3.3863e+00 -5.6625e-01 -1.0015e-01 -3.0532e+00 +1.0670e-01 -3.1493e+00 +3.0884e+00 +4.1080e+00 -3.4994e+00 +2.9298e+00 +2.8661e-01 -3.9566e+00 -1.1703e+00 +3.6520e+00 +1.8246e+00 +3.2055e+00 -1.2493e+00 +5.3400e-02 +2.8649e+00 +3.1127e+00
750 0 +6.443929624e-01 -4.859560704e+01 -4.859560704e+01 +3.3251e+00 -1.6187e-01 +1.7565e-01 -3.0976e+00 +1.4326e-01 -3.2217e+00 +3.3940e+00 +4.2417e+00 -3.4170e+00 +3.2213e+00 +1.3369e-01 -4.0276e+00 -9.1500e-01 +3.7388e+00 +1.2136e+00 +2.8306e+00 -1.5947e+00 -2.6285e-01 +3.2538e+00 +2.8650e+00
772 0 +6.178386037e-01 -4.862216140e+01 -4.862216140e+01 +3.1485e+00 -2.2251e-01 -1.5608e-01 -3.1391e+00 -1.0826e-01 -3.0422e+00 +3.4167e+00 +3.7773e+00 -3.5967e+00 +2.9660e+00 +1.0559e-01 -3.9308e+00 -1.3258e+00 +3.8223e+00 +1.5168e+00 +3.0912e+00 -1.4647e+00 -1.4720e-01 +3.1204e+00 +2.8671e+00
775 0 +6.110422820e-01 -4.862895772e+01 -4.862895772e+01 +3.4381e+00 -8.0994e-01 -7.2090e-02 -2.8710e+00 -2.4163e-01 -3.1171e+00 +3.1715e+00 +4.2282e+00 -3.4240e+00 +3.1396e+00 +3.8342e-01 -4.0958e+00 -8.5180e-01 +3.6391e+00 +1.2415e+00 +3.2640e+00 -1.1452e+00 +1.5083e-01 +2.9247e+00 +3.1086e+00
777 0 +5.878992941e-01 -4.865210071e+01 -4.865210071e+01 +3.4985e+00 -2.7818e-01 -3.8478e-02 -2.9036e+00 -2.7967e-01 -3.3448e+00 +3.5338e+00 +3.8767e+00 -3.5378e+00 +2.9337e+00 +5.6121e-01 -3.9259e+00 -1.0259e+00 +4.0661e+00 +1.3951e+00 +3.2068e+00 -1.3943e+00 +2.7918e-02 +3.1749e+00 +2.9041e+00
786 0 +4.623467587e-01 -4.877765324e+01 -4.877765324e+01 +3.3983e+00 -4.0238e-01 -1.8741e-02 -2.8056e+00 -1.9028e-01 -3.3544e+00 +3.7077e+00 +3.9964e+00 -3.3774e+00 +3.2395e+00 +5.0233e-01 -4.0434e+00 -8.2699e-01 +3.8524e+00 +1.3592e+00 +3.1612e+00 -1.2584e+00 -3.4840e-02 +2.9449e+00 +2.5806e+00
795 0 +4.357089190e-01 -4.880429108e+01 -4.880429108e+01 +3.5142e+00 -5.0008e-01 +9.5072e-02 -3.1332e+00 -3.7462e-02 -3.4835e+00 +3.1406e+00 +4.0745e+00 -3.5111e+00 +3.0224e+00 +2.3374e-02 -3.6846e+00 -9.0383e-01 +3.7213e+00 +1.5502e+00 +2.8910e+00 -1.2038e+00 +2.0087e-02 +2.7762e+00 +2.9847e+00
845 0 +4.057999049e-01 -4.883420010e+01 -4.883420010e+01 +3.3542e+00 -6.7299e-01 +9.6619e-02 -2.7328e+00 -1.8298e-01 -3.2444e+00 +3.6993e+00 +4.0819e+00 -3.5120e+00 +2.8050e+00 +2.8784e-01 -4.0456e+00 -9.6843e-01 +3.6151e+00 +1.2859e+00 +3.1126e+00 -9.7378e-01 +1.1296e-01 +2.6790e+00 +3.1154e+00
858 0 +3.884776052e-01 -4.885152239e+01 -4.885152239e+01 +3.3772e+00 -7.4775e-01 +1.8684e-01 -2.7716e+00 -3.7996e-01 -3.3987e+00 +3.8816e+00 +4.1640e+00 -3.5597e+00 +3.0288e+00 +3.6213e-01 -3.9897e+00 -7.1766e-01 +3.5869e+00 +1.4159e+00 +3.2263e+00 -1.0564e+00 -8.0439e-03 +2.6718e+00 +3.1217e+00
860 0 +3.363193790e-01 -4.890368062e+01 -4.890368062e+01 +3.4641e+00 -4.9635e-01 +4.0530e-01 -2.8166e+00 +3.2120e-03 -3.3480e+00 +3.7232e+00 +3.7516e+00 -3.7000e+00 +2.7284e+00 +1.1889e-02 -3.9977e+00 -9.8146e-01 +3.5500e+00 +1.1728e+00 +3.1656e+00 -1.1771e+00 +2.2417e-01 +2.8787e+00 +2.9480e+00
868 0 +2.675650001e-01 -4.897243500e+01 -4.897243500e+01 +3.4732e+00 -5.5030e-01 +1.4817e-01 -2.6490e+00 -4.0914e-02 -3.4487e+00 +3.8554e+00 +4.0418e+00 -3.4760e+00 +2.7928e+00 +1.1175e-01 -4.1306e+00 -9.4303e-01 +3.5616e+00 +1.3673e+00 +2.9825e+00 -1.2000e+00 -1.6230e-01 +2.6845e+00 +2.7734e+00
894 0 +2.393583921e-01 -4.900064161e+01 -4.900064161e+01 +3.5744e+00 -4.4164e-01 +3.3685e-01 -2.7259e+00 -1.4634e-02 -3.4079e+00 +3.7295e+00 +3.6336e+00 -3.7230e+00 +3.1213e+00 +1.2811e-01 -3.9335e+00 -1.0949e+00 +3.5078e+00 +1.2764e+00 +2.9722e+00 -1.2751e+00 +1.0850e-01 +2.8813e+00 +2.8352e+00
916 0 +2.135263856e-01 -4.902647361e+01 -4.902647361e+01 +3.5624e+00 -4.7790e-01 +2.9015e-01 -2.6104e+00 -2.3676e-01 -3.3879e+00 +3.7694e+00 +3.8822e+00 -3.7215e+00 +2.8414e+00 +2.8892e-01 -3.9401e+00 -1.1314e+00 +3.6217e+00 +1.2365e+00 +2.8896e+00 -1.3242e+00 +1.2758e-01 +2.6347e+00 +3.0744e+00
931 0 +1.318889480e-01 -4.910811105e+01 -4.910811105e+01 +3.5017e+00 -4.9375e-01 +2.4912e-01 -2.5652e+00 -1.7486e-01 -3.3000e+00 +3.8769e+00 +3.8153e+00 -3.4507e+00 +2.8244e+00 +2.2565e-02 -4.0384e+00 -9.6878e-01 +3.6077e+00 +1.2551e+00 +3.0211e+00 -1.3800e+00 +2.9429e-02 +2.6319e+00 +2.9749e+00
1035 0 +1.224521318e-01 -4.911754787e+01 -4.911754787e+01 +3.5811e+00 -5.9419e-01 +2.4362e-01 -2.7314e+00 -1.9866e-01 -3.4274e+00 +3.7064e+00 +3.7816e+00 -3.6396e+00 +3.0825e+00 -1.3430e-01 -3.9119e+00 -1.1959e+00 +3.6188e+00 +1.4024e+00 +2.9466e+00 -1.4035e+00 +3.1067e-01 +2.5485e+00 +2.7227e+00
1093 0 +1.047243748e-01 -4.913527563e+01 -4.913527563e+01 +3.5870e+00 -6.2295e-01 +1.6255e-01 -2.8062e+00 -1.7645e-01 -3.5071e+00 +3.8011e+00 +3.6633e+00 -3.7243e+00 +2.9791e+00 -1.5930e-01 -3.6813e+00 -1.0767e+00 +3.6420e+00 +1.4362e+00 +2.9478e+00 -1.4985e+00 +2.8937e-01 +2.6523e+00 +2.6972e+00
1112 0 +1.018321663e-01 -4.913816783e+01 -4.913816783e+01 +3.6675e+00 -6.0320e-01 +1.4031e-01 -2.8741e+00 -1.9360e-01 -3.5015e+00 +3.6863e+00 +3.5909e+00 -3.6928e+00 +2.9641e+00 +9.2593e-03 -3.7651e+00 -1.0575e+00 +3.6704e+00 +1.3206e+00 +2.9560e+00 -1.4147e+00 +2.0619e-01 +2.5715e+00 +2.7329e+00
1134 0 +9.882684794e-02 -4.914117315e+01 -4.914117315e+01 +3.6054e+00 -5.7190e-01 +1.3888e-02 -2.8970e+00 -1.8980e-01 -3.4507e+00 +3.6637e+00 +3.5937e+00 -3.6567e+00 +3.1476e+00 +1.9748e-02 -3.8072e+00 -1.0660e+00 +3.6846e+00 +1.3435e+00 +2.9018e+00 -1.3547e+00 +2.5982e-01 +2.5519e+00 +2.6937e+00
1143 0 +9.118249825e-02 -4.914881750e+01 -4.914881750e+01 +3.5482e+00 -6.6053e-01 +3.7064e-04 -2.8270e+00 -2.1981e-01 -3.4204e+00 +3.6980e+00 +3.5622e+00 -3.6007e+00 +3.0911e+00 -7.2558e-03 -3.8515e+00 -9.2936e-01 +3.6475e+00 +1.3888e+00 +2.9527e+00 -1.3871e+00 +2.1897e-01 +2.6817e+00 +2.7274e+00
1152 0 +7.820569231e-02 -4.916179431e+01 -4.916179431e+01 +3.5493e+00 -7.1434e-01 +1.3903e-01 -2.8755e+00 -2.9287e-01 -3.3848e+00 +3.7031e+00 +3.6207e+00 -3.5341e+00 +3.0711e+00 -9.6349e-02 -3.8376e+00 -1.0305e+00 +3.6173e+00 +1.4050e+00 +2.9019e+00 -1.2314e+00 +2.5827e-01 +2.5473e+00 +2.8002e+00
1186 0 +6.965198175e-02 -4.917034802e+01 -4.917034802e+01 +3.5431e+00 -7.2050e-01 +8.4586e-03 -2.7748e+00 -3.2904e-01 -3.3290e+00 +3.6833e+00 +3.6364e+00 -3.6067e+00 +3.0907e+00 -1.6015e-01 -3.8026e+00 -9.0737e-01 +3.7645e+00 +1.4898e+00 +2.9780e+00 -1.3019e+00 +2.2008e-01 +2.5929e+00 +2.7973e+00
1203 0 +6.171250236e-02 -4.917828750e+01 -4.917828750e+01 +3.6131e+00 -7.5137e-01 +1.1407e-01 -2.8422e+00 -3.4702e-01 -3.4284e+00 +3.6491e+00 +3.6473e+00 -3.5550e+00 +3.1115e+00 -2.0671e-02 -3.8580e+00 -1.0055e+00 +3.6968e+00 +1.4659e+00 +2.9450e+00 -1.3472e+00 +1.7732e-01 +2.5805e+00 +2.7921e+00
1239 0 +4.839333813e-02 -4.919160666e+01 -4.919160666e+01 +3.5420e+00 -7.0951e-01 +1.3508e-01 -2.7415e+00 -3.0314e-01 -3.3858e+00 +3.6194e+00 +3.6088e+00 -3.5208e+00 +3.1712e+00 -5.2583e-02 -3.8302e+00 -8.7014e-01 +3.7051e+00 +1.4106e+00 +2.9941e+00 -1.3535e+00 +1.3531e-01 +2.5438e+00 +2.8540e+00
1259 0 +4.764241237e-02 -4.919235759e+01 -4.919235759e+01 +3.5802e+00 -6.1025e-01 +8.0364e-02 -2.7874e+00 -2.7169e-01 -3.3792e+00 +3.6213e+00 +3.6019e+00 -3.6096e+00 +3.0851e+00 +2.0433e-02 -3.7628e+00 -9.1454e-01 +3.7390e+00 +1.3699e+00 +2.9503e+00 -1.3428e+00 +1.6543e-01 +2.5723e+00 +2.8589e+00
