% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +5.047017062e-06 -4.923999495e+01 -4.923999495e+01 +3.4164e+00 -5.8754e-01 +2.2049e-01
473 0 +4.513300389e-06 -4.923999549e+01 -4.923999549e+01 +3.4170e+00 -5.8614e-01 +2.2044e-01
493 0 +2.938176415e-06 -4.923999706e+01 -4.923999706e+01 +3.4171e+00 -5.8851e-01 +2.2283e-01
501 0 +1.722384511e-06 -4.923999828e+01 -4.923999828e+01 +3.4181e+00 -5.8902e-01 +2.2542e-01
504 0 +1.630229001e-06 -4.923999837e+01 -4.923999837e+01 +3.4180e+00 -5.8832e-01 +2.2473e-01
511 0 +1.594665690e-06 -4.923999841e+01 -4.923999841e+01 +3.4188e+00 -5.9058e-01 +2.2848e-01
524 0 +1.084411259e-06 -4.923999892e+01 -4.923999892e+01 +3.4186e+00 -5.8870e-01 +2.2619e-01
532 0 +9.182874692e-07 -4.923999908e+01 -4.923999908e+01 +3.4193e+00 -5.9033e-01 +2.2917e-01
534 0 +6.817773581e-07 -4.923999932e+01 -4.923999932e+01 +3.4192e+00 -5.9037e-01 +2.2911e-01
540 0 +6.224304414e-07 -4.923999938e+01 -4.923999938e+01 +3.4192e+00 -5.9048e-01 +2.2920e-01
542 0 +6.134125741e-07 -4.923999939e+01 -4.923999939e+01 +3.4191e+00 -5.9049e-01 +2.2895e-01
547 0 +4.952640893e-07 -4.923999950e+01 -4.923999950e+01 +3.4189e+00 -5.9007e-01 +2.2812e-01
548 0 +3.365235699e-07 -4.923999966e+01 -4.923999966e+01 +3.4189e+00 -5.9138e-01 +2.2931e-01
556 0 +2.679690425e-07 -4.923999973e+01 -4.923999973e+01 +3.4191e+00 -5.9149e-01 +2.2987e-01
577 0 +2.364068692e-07 -4.923999976e+01 -4.923999976e+01 +3.4193e+00 -5.9190e-01 +2.3067e-01
586 0 +2.076234722e-07 -4.923999979e+01 -4.923999979e+01 +3.4189e+00 -5.9142e-01 +2.2944e-01
601 0 +1.593956327e-07 -4.923999984e+01 -4.923999984e+01 +3.4191e+00 -5.9264e-01 +2.3096e-01
604 0 +1.356421961e-07 -4.923999986e+01 -4.923999986e+01 +3.4192e+00 -5.9256e-01 +2.3101e-01
613 0 +5.850770179e-08 -4.923999994e+01 -4.923999994e+01 +3.4193e+00 -5.9261e-01 +2.3128e-01
638 0 +5.740817954e-08 -4.923999994e+01 -4.923999994e+01 +3.4193e+00 -5.9239e-01 +2.3118e-01
656 0 +5.396918823e-08 -4.923999995e+01 -4.923999995e+01 +3.4194e+00 -5.9240e-01 +2.3126e-01
663 0 +5.066119257e-08 -4.923999995e+01 -4.923999995e+01 +3.4194e+00 -5.9247e-01 +2.3132e-01
671 0 +4.740373072e-08 -4.923999995e+01 -4.923999995e+01 +3.4194e+00 -5.9250e-01 +2.3144e-01
674 0 +4.385795904e-08 -4.923999996e+01 -4.923999996e+01 +3.4194e+00 -5.9258e-01 +2.3152e-01
676 0 +4.318406610e-08 -4.923999996e+01 -4.923999996e+01 +3.4194e+00 -5.9257e-01 +2.3148e-01
686 0 +3.812075278e-08 -4.923999996e+01 -4.923999996e+01 +3.4194e+00 -5.9272e-01 +2.3157e-01
689 0 +3.750713518e-08 -4.923999996e+01 -4.923999996e+01 +3.4194e+00 -5.9267e-01 +2.3160e-01
695 0 +3.633022061e-08 -4.923999996e+01 -4.923999996e+01 +3.4195e+00 -5.9267e-01 +2.3167e-01
705 0 +3.588695563e-08 -4.923999996e+01 -4.923999996e+01 +3.4194e+00 -5.9270e-01 +2.3164e-01
714 0 +3.440914043e-08 -4.923999997e+01 -4.923999997e+01 +3.4194e+00 -5.9281e-01 +2.3170e-01
724 0 +3.065962773e-08 -4.923999997e+01 -4.923999997e+01 +3.4194e+00 -5.9283e-01 +2.3177e-01
733 0 +2.981508374e-08 -4.923999997e+01 -4.923999997e+01 +3.4194e+00 -5.9282e-01 +2.3179e-01
741 0 +2.847573199e-08 -4.923999997e+01 -4.923999997e+01 +3.4195e+00 -5.9285e-01 +2.3184e-01
746 0 +2.712380365e-08 -4.923999997e+01 -4.923999997e+01 +3.4195e+00 -5.9282e-01 +2.3190e-01
748 0 +2.602752147e-08 -4.923999997e+01 -4.923999997e+01 +3.4195e+00 -5.9285e-01 +2.3193e-01
759 0 +2.488339845e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9286e-01 +2.3199e-01
770 0 +2.317360526e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9290e-01 +2.3206e-01
779 0 +2.282042288e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9294e-01 +2.3204e-01
780 0 +2.117673148e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9298e-01 +2.3208e-01
786 0 +1.972661323e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9310e-01 +2.3218e-01
807 0 +1.837389618e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9307e-01 +2.3219e-01
816 0 +1.573378938e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9314e-01 +2.3230e-01
822 0 +1.467484623e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9319e-01 +2.3237e-01
824 0 +1.233203051e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9322e-01 +2.3252e-01
827 0 +1.181966525e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9326e-01 +2.3249e-01
828 0 +7.237204613e-09 -4.923999999e+01 -4.923999999e+01 +3.4197e+00 -5.9340e-01 +2.3278e-01
