% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3896 0 +9.064391640e-01 -5.774935608e+02 -5.774935608e+02
3991 0 +8.074533757e-01 -5.775925466e+02 -5.775925466e+02
4039 0 +7.613387278e-01 -5.776386613e+02 -5.776386613e+02
4277 0 +7.081477123e-01 -5.776918523e+02 -5.776918523e+02
4441 0 +7.049436763e-01 -5.776950563e+02 -5.776950563e+02
4618 0 +6.891280548e-01 -5.777108719e+02 -5.777108719e+02
4625 0 +6.490378876e-01 -5.777509621e+02 -5.777509621e+02
4720 0 +6.159998086e-01 -5.777840002e+02 -5.777840002e+02
4791 0 +5.986052446e-01 -5.778013948e+02 -5.778013948e+02
4903 0 +5.858518224e-01 -5.778141482e+02 -5.778141482e+02
4943 0 +5.659224877e-01 -5.778340775e+02 -5.778340775e+02
4980 0 +5.309756972e-01 -5.778690243e+02 -5.778690243e+02
5112 0 +5.182872214e-01 -5.778817128e+02 -5.778817128e+02
5134 0 +5.088520823e-01 -5.778911479e+02 -5.778911479e+02
5232 0 +4.860334350e-01 -5.779139666e+02 -5.779139666e+02
5263 0 +4.778975306e-01 -5.779221025e+02 -5.779221025e+02
5275 0 +4.675892778e-01 -5.779324107e+02 -5.779324107e+02
5557 0 +4.561598344e-01 -5.779438402e+02 -5.779438402e+02
5636 0 +4.400488403e-01 -5.779599512e+02 -5.779599512e+02
5692 0 +4.240578300e-01 -5.779759422e+02 -5.779759422e+02
5753 0 +4.056582610e-01 -5.779943417e+02 -5.779943417e+02
5905 0 +3.954450088e-01 -5.780045550e+02 -5.780045550e+02
5999 0 +3.869622347e-01 -5.780130378e+02 -5.780130378e+02
6043 0 +3.788704583e-01 -5.780211295e+02 -5.780211295e+02
6110 0 +3.703383452e-01 -5.780296617e+02 -5.780296617e+02
6214 0 +3.599902200e-01 -5.780400098e+02 -5.780400098e+02
6389 0 +3.544855552e-01 -5.780455144e+02 -5.780455144e+02
6429 0 +3.459202970e-01 -5.780540797e+02 -5.780540797e+02
6909 0 +3.356328206e-01 -5.780643672e+02 -5.780643672e+02
7254 0 +3.283446750e-01 -5.780716553e+02 -5.780716553e+02
7368 0 +3.200376774e-01 -5.780799623e+02 -5.780799623e+02
7610 0 +3.154351680e-01 -5.780845648e+02 -5.780845648e+02
8176 0 +3.071890084e-01 -5.780928110e+02 -5.780928110e+02
8531 0 +3.015064865e-01 -5.780984935e+02 -5.780984935e+02
9226 0 +2.947122795e-01 -5.781052877e+02 -5.781052877e+02
9858 0 +2.883882611e-01 -5.781116117e+02 -5.781116117e+02
31786 0 +2.789628660e-01 -5.781210371e+02 -5.781210371e+02
31814 0 +2.716816503e-01 -5.781283183e+02 -5.781283183e+02
31827 0 +2.686542094e-01 -5.781313458e+02 -5.781313458e+02
31992 0 +2.388114217e-01 -5.781611886e+02 -5.781611886e+02
32281 0 +2.262598731e-01 -5.781737401e+02 -5.781737401e+02
32418 0 +2.088837264e-01 -5.781911163e+02 -5.781911163e+02
32481 0 +1.913755201e-01 -5.782086245e+02 -5.782086245e+02
32582 0 +1.686470977e-01 -5.782313529e+02 -5.782313529e+02
32800 0 +1.607501659e-01 -5.782392498e+02 -5.782392498e+02
33013 0 +1.444925436e-01 -5.782555075e+02 -5.782555075e+02
33067 0 +1.391891983e-01 -5.782608108e+02 -5.782608108e+02
33134 0 +1.302077751e-01 -5.782697922e+02 -5.782697922e+02
33449 0 +1.278374391e-01 -5.782721626e+02 -5.782721626e+02
33454 0 +1.216895152e-01 -5.782783105e+02 -5.782783105e+02
33547 0 +1.175729121e-01 -5.782824271e+02 -5.782824271e+02
33639 0 +1.147459391e-01 -5.782852541e+02 -5.782852541e+02
33654 0 +1.092342082e-01 -5.782907658e+02 -5.782907658e+02
33815 0 +1.030266618e-01 -5.782969733e+02 -5.782969733e+02
33952 0 +9.995481442e-02 -5.783000452e+02 -5.783000452e+02
33994 0 +9.025249738e-02 -5.783097475e+02 -5.783097475e+02
34066 0 +8.749037162e-02 -5.783125096e+02 -5.783125096e+02
34523 0 +8.282589367e-02 -5.783171741e+02 -5.783171741e+02
34688 0 +8.028270662e-02 -5.783197173e+02 -5.783197173e+02
34803 0 +7.798984621e-02 -5.783220102e+02 -5.783220102e+02
34814 0 +7.570215520e-02 -5.783242978e+02 -5.783242978e+02
34851 0 +7.357495945e-02 -5.783264250e+02 -5.783264250e+02
34944 0 +7.221250495e-02 -5.783277875e+02 -5.783277875e+02
34994 0 +7.028576976e-02 -5.783297142e+02 -5.783297142e+02
35002 0 +6.673998575e-02 -5.783332600e+02 -5.783332600e+02
35229 0 +6.422766020e-02 -5.783357723e+02 -5.783357723e+02
35397 0 +6.253222254e-02 -5.783374678e+02 -5.783374678e+02
35518 0 +6.140222896e-02 -5.783385978e+02 -5.783385978e+02
35554 0 +5.917772080e-02 -5.783408223e+02 -5.783408223e+02
35705 0 +5.821219000e-02 -5.783417878e+02 -5.783417878e+02
35776 0 +5.710326333e-02 -5.783428967e+02 -5.783428967e+02
35865 0 +5.618210913e-02 -5.783438179e+02 -5.783438179e+02
35906 0 +5.474578420e-02 -5.783452542e+02 -5.783452542e+02
35956 0 +5.319762697e-02 -5.783468024e+02 -5.783468024e+02
36136 0 +5.225802349e-02 -5.783477420e+02 -5.783477420e+02
36658 0 +5.095049356e-02 -5.783490495e+02 -5.783490495e+02
36898 0 +4.962891356e-02 -5.783503711e+02 -5.783503711e+02
37564 0 +4.855862337e-02 -5.783514414e+02 -5.783514414e+02
38016 0 +4.718283921e-02 -5.783528172e+02 -5.783528172e+02
38328 0 +4.660541535e-02 -5.783533946e+02 -5.783533946e+02
39221 0 +4.556632296e-02 -5.783544337e+02 -5.783544337e+02
40438 0 +4.460687574e-02 -5.783553931e+02 -5.783553931e+02
42928 0 +4.361016941e-02 -5.783563898e+02 -5.783563898e+02
73433 0 +4.182076161e-02 -5.783581792e+02 -5.783581792e+02
73733 0 +4.081871810e-02 -5.783591813e+02 -5.783591813e+02
73776 0 +3.820245398e-02 -5.783617975e+02 -5.783617975e+02
73915 0 +3.567016130e-02 -5.783643298e+02 -5.783643298e+02
73940 0 +3.515924097e-02 -5.783648408e+02 -5.783648408e+02
74121 0 +3.039554110e-02 -5.783696045e+02 -5.783696045e+02
74549 0 +2.927598987e-02 -5.783707240e+02 -5.783707240e+02
74673 0 +2.702735412e-02 -5.783729726e+02 -5.783729726e+02
74872 0 +2.682260535e-02 -5.783731774e+02 -5.783731774e+02
74917 0 +2.556377285e-02 -5.783744362e+02 -5.783744362e+02
74918 0 +2.503073727e-02 -5.783749693e+02 -5.783749693e+02
74961 0 +2.317530787e-02 -5.783768247e+02 -5.783768247e+02
74984 0 +2.162701207e-02 -5.783783730e+02 -5.783783730e+02
75046 0 +2.117417290e-02 -5.783788258e+02 -5.783788258e+02
75111 0 +2.080925494e-02 -5.783791907e+02 -5.783791907e+02
75235 0 +1.852488204e-02 -5.783814751e+02 -5.783814751e+02
75359 0 +1.747355229e-02 -5.783825264e+02 -5.783825264e+02
75418 0 +1.722766219e-02 -5.783827723e+02 -5.783827723e+02
75422 0 +1.686204140e-02 -5.783831380e+02 -5.783831380e+02
75432 0 +1.653130308e-02 -5.783834687e+02 -5.783834687e+02
75447 0 +1.617670782e-02 -5.783838233e+02 -5.783838233e+02
75691 0 +1.562789561e-02 -5.783843721e+02 -5.783843721e+02
75774 0 +1.496797792e-02 -5.783850320e+02 -5.783850320e+02
75887 0 +1.467088951e-02 -5.783853291e+02 -5.783853291e+02
75905 0 +1.433690561e-02 -5.783856631e+02 -5.783856631e+02
76000 0 +1.408250830e-02 -5.783859175e+02 -5.783859175e+02
76059 0 +1.285988396e-02 -5.783871401e+02 -5.783871401e+02
76137 0 +1.255051360e-02 -5.783874495e+02 -5.783874495e+02
76283 0 +1.124505773e-02 -5.783887549e+02 -5.783887549e+02
76343 0 +1.032657212e-02 -5.783896734e+02 -5.783896734e+02
76531 0 +1.020000468e-02 -5.783898000e+02 -5.783898000e+02
76546 0 +9.415167712e-03 -5.783905848e+02 -5.783905848e+02
76626 0 +9.151563532e-03 -5.783908484e+02 -5.783908484e+02
76791 0 +9.026719971e-03 -5.783909733e+02 -5.783909733e+02
76832 0 +8.348438915e-03 -5.783916516e+02 -5.783916516e+02
77098 0 +7.947137642e-03 -5.783920529e+02 -5.783920529e+02
77139 0 +7.629761154e-03 -5.783923702e+02 -5.783923702e+02
77173 0 +7.563496228e-03 -5.783924365e+02 -5.783924365e+02
77306 0 +7.269388634e-03 -5.783927306e+02 -5.783927306e+02
77377 0 +7.114859012e-03 -5.783928851e+02 -5.783928851e+02
77421 0 +6.963700697e-03 -5.783930363e+02 -5.783930363e+02
77508 0 +6.711436880e-03 -5.783932886e+02 -5.783932886e+02
77751 0 +6.468396862e-03 -5.783935316e+02 -5.783935316e+02
77833 0 +6.445918166e-03 -5.783935541e+02 -5.783935541e+02
77996 0 +6.244814153e-03 -5.783937552e+02 -5.783937552e+02
78119 0 +5.773960892e-03 -5.783942260e+02 -5.783942260e+02
78202 0 +5.624999649e-03 -5.783943750e+02 -5.783943750e+02
78248 0 +5.330873603e-03 -5.783946691e+02 -5.783946691e+02
78417 0 +5.021394809e-03 -5.783949786e+02 -5.783949786e+02
78469 0 +4.979464577e-03 -5.783950205e+02 -5.783950205e+02
78539 0 +4.624975853e-03 -5.783953750e+02 -5.783953750e+02
78622 0 +4.115268738e-03 -5.783958847e+02 -5.783958847e+02
78924 0 +3.986449005e-03 -5.783960136e+02 -5.783960136e+02
79012 0 +3.864779644e-03 -5.783961352e+02 -5.783961352e+02
79089 0 +3.499723553e-03 -5.783965003e+02 -5.783965003e+02
79369 0 +3.453786497e-03 -5.783965462e+02 -5.783965462e+02
79468 0 +3.364193410e-03 -5.783966358e+02 -5.783966358e+02
79711 0 +3.228393524e-03 -5.783967716e+02 -5.783967716e+02
79801 0 +2.882499377e-03 -5.783971175e+02 -5.783971175e+02
79985 0 +2.613642339e-03 -5.783973864e+02 -5.783973864e+02
80488 0 +2.513033314e-03 -5.783974870e+02 -5.783974870e+02
80522 0 +2.329752581e-03 -5.783976702e+02 -5.783976702e+02
80830 0 +2.266101598e-03 -5.783977339e+02 -5.783977339e+02
81080 0 +2.216906890e-03 -5.783977831e+02 -5.783977831e+02
81124 0 +2.138220287e-03 -5.783978618e+02 -5.783978618e+02
81177 0 +2.101765653e-03 -5.783978982e+02 -5.783978982e+02
81229 0 +1.989382252e-03 -5.783980106e+02 -5.783980106e+02
81547 0 +1.901033289e-03 -5.783980990e+02 -5.783980990e+02
81850 0 +1.861152154e-03 -5.783981388e+02 -5.783981388e+02
81941 0 +1.812786627e-03 -5.783981872e+02 -5.783981872e+02
82035 0 +1.759946440e-03 -5.783982401e+02 -5.783982401e+02
82311 0 +1.722514515e-03 -5.783982775e+02 -5.783982775e+02
82531 0 +1.630088938e-03 -5.783983699e+02 -5.783983699e+02
83494 0 +1.618606752e-03 -5.783983814e+02 -5.783983814e+02
83626 0 +1.582036714e-03 -5.783984180e+02 -5.783984180e+02
83880 0 +1.539644736e-03 -5.783984604e+02 -5.783984604e+02
84034 0 +1.468466451e-03 -5.783985315e+02 -5.783985315e+02
84114 0 +1.401500251e-03 -5.783985985e+02 -5.783985985e+02
84658 0 +1.306401853e-03 -5.783986936e+02 -5.783986936e+02
85108 0 +1.282810830e-03 -5.783987172e+02 -5.783987172e+02
85129 0 +1.245266042e-03 -5.783987547e+02 -5.783987547e+02
85233 0 +1.193836970e-03 -5.783988062e+02 -5.783988062e+02
85402 0 +1.164295098e-03 -5.783988357e+02 -5.783988357e+02
85761 0 +1.147957225e-03 -5.783988520e+02 -5.783988520e+02
85763 0 +1.119919172e-03 -5.783988801e+02 -5.783988801e+02
86263 0 +1.093665567e-03 -5.783989063e+02 -5.783989063e+02
86714 0 +1.051505461e-03 -5.783989485e+02 -5.783989485e+02
88744 0 +1.045766266e-03 -5.783989542e+02 -5.783989542e+02
89986 0 +1.023059756e-03 -5.783989769e+02 -5.783989769e+02
91403 0 +9.948992065e-04 -5.783990051e+02 -5.783990051e+02
91781 0 +9.678771551e-04 -5.783990321e+02 -5.783990321e+02
92180 0 +9.545417770e-04 -5.783990455e+02 -5.783990455e+02
92486 0 +9.321713602e-04 -5.783990678e+02 -5.783990678e+02
93122 0 +9.054888478e-04 -5.783990945e+02 -5.783990945e+02
93918 0 +8.866937859e-04 -5.783991133e+02 -5.783991133e+02
95871 0 +8.709580757e-04 -5.783991290e+02 -5.783991290e+02
100362 0 +8.510065124e-04 -5.783991490e+02 -5.783991490e+02
282269 0 +8.084825020e-04 -5.783991915e+02 -5.783991915e+02
282466 0 +7.458786474e-04 -5.783992541e+02 -5.783992541e+02
282737 0 +6.635631881e-04 -5.783993364e+02 -5.783993364e+02
282894 0 +6.415118258e-04 -5.783993585e+02 -5.783993585e+02
283464 0 +5.958898089e-04 -5.783994041e+02 -5.783994041e+02
284201 0 +5.866006958e-04 -5.783994134e+02 -5.783994134e+02
284848 0 +5.640119888e-04 -5.783994360e+02 -5.783994360e+02
284885 0 +5.246385583e-04 -5.783994754e+02 -5.783994754e+02
285732 0 +4.929333176e-04 -5.783995071e+02 -5.783995071e+02
286217 0 +4.609828269e-04 -5.783995390e+02 -5.783995390e+02
286796 0 +4.032115089e-04 -5.783995968e+02 -5.783995968e+02
287098 0 +3.940334879e-04 -5.783996060e+02 -5.783996060e+02
287572 0 +3.873141828e-04 -5.783996127e+02 -5.783996127e+02
287990 0 +3.752602120e-04 -5.783996247e+02 -5.783996247e+02
288031 0 +3.493291645e-04 -5.783996507e+02 -5.783996507e+02
288959 0 +3.341153771e-04 -5.783996659e+02 -5.783996659e+02
289094 0 +3.033040227e-04 -5.783996967e+02 -5.783996967e+02
289774 0 +2.649186481e-04 -5.783997351e+02 -5.783997351e+02
290446 0 +2.542230361e-04 -5.783997458e+02 -5.783997458e+02
291154 0 +2.402761274e-04 -5.783997597e+02 -5.783997597e+02
291243 0 +2.361746316e-04 -5.783997638e+02 -5.783997638e+02
291338 0 +2.281831809e-04 -5.783997718e+02 -5.783997718e+02
291561 0 +2.116627998e-04 -5.783997883e+02 -5.783997883e+02
291882 0 +2.055041163e-04 -5.783997945e+02 -5.783997945e+02
292909 0 +1.902278121e-04 -5.783998098e+02 -5.783998098e+02
293141 0 +1.856254780e-04 -5.783998144e+02 -5.783998144e+02
293727 0 +1.780666114e-04 -5.783998219e+02 -5.783998219e+02
294066 0 +1.748638653e-04 -5.783998251e+02 -5.783998251e+02
294370 0 +1.424266613e-04 -5.783998576e+02 -5.783998576e+02
295902 0 +1.405761312e-04 -5.783998594e+02 -5.783998594e+02
295942 0 +1.195827183e-04 -5.783998804e+02 -5.783998804e+02
296703 0 +1.129797679e-04 -5.783998870e+02 -5.783998870e+02
296950 0 +1.032390974e-04 -5.783998968e+02 -5.783998968e+02
297745 0 +8.988671652e-05 -5.783999101e+02 -5.783999101e+02
298058 0 +8.595719009e-05 -5.783999140e+02 -5.783999140e+02
298120 0 +7.096424702e-05 -5.783999290e+02 -5.783999290e+02
298608 0 +6.777486601e-05 -5.783999322e+02 -5.783999322e+02
298828 0 +6.333529541e-05 -5.783999367e+02 -5.783999367e+02
299315 0 +5.922559910e-05 -5.783999408e+02 -5.783999408e+02
299710 0 +5.663900583e-05 -5.783999434e+02 -5.783999434e+02
300078 0 +5.546519117e-05 -5.783999445e+02 -5.783999445e+02
300089 0 +5.068457403e-05 -5.783999493e+02 -5.783999493e+02
300318 0 +4.999830776e-05 -5.783999500e+02 -5.783999500e+02
300332 0 +4.326605745e-05 -5.783999567e+02 -5.783999567e+02
300541 0 +4.219265497e-05 -5.783999578e+02 -5.783999578e+02
300699 0 +3.988682045e-05 -5.783999601e+02 -5.783999601e+02
300849 0 +3.673953631e-05 -5.783999633e+02 -5.783999633e+02
301431 0 +3.455127762e-05 -5.783999654e+02 -5.783999654e+02
301757 0 +2.861061273e-05 -5.783999714e+02 -5.783999714e+02
303621 0 +2.734747261e-05 -5.783999727e+02 -5.783999727e+02
304884 0 +2.491987493e-05 -5.783999751e+02 -5.783999751e+02
307172 0 +2.393274667e-05 -5.783999761e+02 -5.783999761e+02
307484 0 +2.110936487e-05 -5.783999789e+02 -5.783999789e+02
311990 0 +2.016154781e-05 -5.783999798e+02 -5.783999798e+02
313557 0 +1.810126412e-05 -5.783999819e+02 -5.783999819e+02
314663 0 +1.658735380e-05 -5.783999834e+02 -5.783999834e+02
316795 0 +1.563566434e-05 -5.783999844e+02 -5.783999844e+02
317101 0 +1.276623277e-05 -5.783999872e+02 -5.783999872e+02
317412 0 +1.215952386e-05 -5.783999878e+02 -5.783999878e+02
317527 0 +1.200682311e-05 -5.783999880e+02 -5.783999880e+02
319151 0 +1.172662894e-05 -5.783999883e+02 -5.783999883e+02
319375 0 +1.145714998e-05 -5.783999885e+02 -5.783999885e+02
319865 0 +1.104910723e-05 -5.783999890e+02 -5.783999890e+02
319998 0 +1.056047449e-05 -5.783999894e+02 -5.783999894e+02
320190 0 +1.039754181e-05 -5.783999896e+02 -5.783999896e+02
320469 0 +1.013462793e-05 -5.783999899e+02 -5.783999899e+02
320645 0 +9.136250242e-06 -5.783999909e+02 -5.783999909e+02
320959 0 +8.700657418e-06 -5.783999913e+02 -5.783999913e+02
321148 0 +8.294339978e-06 -5.783999917e+02 -5.783999917e+02
321383 0 +6.879618127e-06 -5.783999931e+02 -5.783999931e+02
321799 0 +6.286053804e-06 -5.783999937e+02 -5.783999937e+02
322286 0 +6.017439887e-06 -5.783999940e+02 -5.783999940e+02
322606 0 +5.734646720e-06 -5.783999943e+02 -5.783999943e+02
322781 0 +5.452883897e-06 -5.783999945e+02 -5.783999945e+02
322792 0 +5.368834195e-06 -5.783999946e+02 -5.783999946e+02
322864 0 +4.204596507e-06 -5.783999958e+02 -5.783999958e+02
323207 0 +3.791504810e-06 -5.783999962e+02 -5.783999962e+02
324000 0 +3.501788456e-06 -5.783999965e+02 -5.783999965e+02
324711 0 +3.379830446e-06 -5.783999966e+02 -5.783999966e+02
324926 0 +3.291454618e-06 -5.783999967e+02 -5.783999967e+02
324965 0 +2.820198461e-06 -5.783999972e+02 -5.783999972e+02
325054 0 +2.554259254e-06 -5.783999974e+02 -5.783999974e+02
325486 0 +2.100122856e-06 -5.783999979e+02 -5.783999979e+02
325794 0 +2.022099352e-06 -5.783999980e+02 -5.783999980e+02
325999 0 +1.463013746e-06 -5.783999985e+02 -5.783999985e+02
326997 0 +1.350188882e-06 -5.783999986e+02 -5.783999986e+02
327115 0 +1.227303301e-06 -5.783999988e+02 -5.783999988e+02
327594 0 +9.775720855e-07 -5.783999990e+02 -5.783999990e+02
328904 0 +8.809024621e-07 -5.783999991e+02 -5.783999991e+02
329962 0 +8.657838180e-07 -5.783999991e+02 -5.783999991e+02
330222 0 +7.894146847e-07 -5.783999992e+02 -5.783999992e+02
330980 0 +7.357631375e-07 -5.783999993e+02 -5.783999993e+02
331139 0 +6.632751592e-07 -5.783999993e+02 -5.783999993e+02
331885 0 +6.209687626e-07 -5.783999994e+02 -5.783999994e+02
333222 0 +5.971854762e-07 -5.783999994e+02 -5.783999994e+02
333296 0 +5.773484872e-07 -5.783999994e+02 -5.783999994e+02
333557 0 +5.561131502e-07 -5.783999994e+02 -5.783999994e+02
334393 0 +5.306558251e-07 -5.783999995e+02 -5.783999995e+02
334488 0 +5.089847264e-07 -5.783999995e+02 -5.783999995e+02
334757 0 +4.802672038e-07 -5.783999995e+02 -5.783999995e+02
335961 0 +4.781533107e-07 -5.783999995e+02 -5.783999995e+02
336369 0 +4.517671641e-07 -5.783999995e+02 -5.783999995e+02
336706 0 +4.167430916e-07 -5.783999996e+02 -5.783999996e+02
337635 0 +3.987565833e-07 -5.783999996e+02 -5.783999996e+02
338407 0 +3.835381222e-07 -5.783999996e+02 -5.783999996e+02
338879 0 +3.722348083e-07 -5.783999996e+02 -5.783999996e+02
338885 0 +3.619159088e-07 -5.783999996e+02 -5.783999996e+02
338940 0 +3.448092230e-07 -5.783999997e+02 -5.783999997e+02
339399 0 +3.247544100e-07 -5.783999997e+02 -5.783999997e+02
339777 0 +3.155799959e-07 -5.783999997e+02 -5.783999997e+02
340063 0 +3.064152452e-07 -5.783999997e+02 -5.783999997e+02
340304 0 +3.007249916e-07 -5.783999997e+02 -5.783999997e+02
340996 0 +2.774747827e-07 -5.783999997e+02 -5.783999997e+02
341843 0 +2.749339956e-07 -5.783999997e+02 -5.783999997e+02
341944 0 +2.676185886e-07 -5.783999997e+02 -5.783999997e+02
341977 0 +2.492568001e-07 -5.783999998e+02 -5.783999998e+02
342114 0 +2.426814945e-07 -5.783999998e+02 -5.783999998e+02
342641 0 +2.322580031e-07 -5.783999998e+02 -5.783999998e+02
342647 0 +2.234313570e-07 -5.783999998e+02 -5.783999998e+02
343326 0 +2.181634500e-07 -5.783999998e+02 -5.783999998e+02
343861 0 +2.125938181e-07 -5.783999998e+02 -5.783999998e+02
343901 0 +1.579401214e-07 -5.783999998e+02 -5.783999998e+02
345153 0 +1.507069101e-07 -5.783999998e+02 -5.783999998e+02
345878 0 +1.270476560e-07 -5.783999999e+02 -5.783999999e+02
346660 0 +1.199221060e-07 -5.783999999e+02 -5.783999999e+02
346931 0 +1.098753728e-07 -5.783999999e+02 -5.783999999e+02
347999 0 +1.089141506e-07 -5.783999999e+02 -5.783999999e+02
348126 0 +1.061596322e-07 -5.783999999e+02 -5.783999999e+02
348494 0 +9.648761079e-08 -5.783999999e+02 -5.783999999e+02
349041 0 +9.078530638e-08 -5.783999999e+02 -5.783999999e+02
349260 0 +8.703682397e-08 -5.783999999e+02 -5.783999999e+02
349366 0 +7.704920790e-08 -5.783999999e+02 -5.783999999e+02
350451 0 +7.534947599e-08 -5.783999999e+02 -5.783999999e+02
350508 0 +6.927086815e-08 -5.783999999e+02 -5.783999999e+02
350511 0 +6.682842013e-08 -5.783999999e+02 -5.783999999e+02
350596 0 +6.500943073e-08 -5.783999999e+02 -5.783999999e+02
350842 0 +6.240588846e-08 -5.783999999e+02 -5.783999999e+02
351074 0 +5.303718353e-08 -5.783999999e+02 -5.783999999e+02
351553 0 +5.207834874e-08 -5.783999999e+02 -5.783999999e+02
351665 0 +4.870673820e-08 -5.784000000e+02 -5.784000000e+02
351707 0 +4.724313385e-08 -5.784000000e+02 -5.784000000e+02
351926 0 +4.476521553e-08 -5.784000000e+02 -5.784000000e+02
352561 0 +4.456740044e-08 -5.784000000e+02 -5.784000000e+02
352762 0 +4.191042535e-08 -5.784000000e+02 -5.784000000e+02
353020 0 +4.040452950e-08 -5.784000000e+02 -5.784000000e+02
353035 0 +3.660579750e-08 -5.784000000e+02 -5.784000000e+02
353095 0 +3.457114417e-08 -5.784000000e+02 -5.784000000e+02
353501 0 +3.386287517e-08 -5.784000000e+02 -5.784000000e+02
353713 0 +3.283423666e-08 -5.784000000e+02 -5.784000000e+02
353774 0 +3.228592504e-08 -5.784000000e+02 -5.784000000e+02
353977 0 +3.128627668e-08 -5.784000000e+02 -5.784000000e+02
354101 0 +2.974081781e-08 -5.784000000e+02 -5.784000000e+02
354279 0 +2.888430117e-08 -5.784000000e+02 -5.784000000e+02
354358 0 +2.776789643e-08 -5.784000000e+02 -5.784000000e+02
354365 0 +2.506203600e-08 -5.784000000e+02 -5.784000000e+02
