% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2100 0 +1.584860947e-01 -5.782415139e+02 -5.782415139e+02 -3.3407e+00 +4.1981e+00 -6.9087e-01 +8.0478e-01 -2.9607e+00
3663 0 +1.436412519e-01 -5.782563587e+02 -5.782563587e+02 -3.5460e+00 +3.9162e+00 -2.6513e+00 -1.1434e-01 -1.8952e+00
3710 0 +1.249692125e-01 -5.782750308e+02 -5.782750308e+02 -3.5380e+00 +3.8840e+00 -2.7279e+00 -1.7125e-01 -1.8489e+00
3719 0 +1.122318788e-01 -5.782877681e+02 -5.782877681e+02 -3.5579e+00 +3.9028e+00 -2.7021e+00 -1.5493e-01 -1.8906e+00
3728 0 +1.076919504e-01 -5.782923080e+02 -5.782923080e+02 -3.5527e+00 +3.9222e+00 -2.6705e+00 -1.3365e-01 -1.8856e+00
3739 0 +9.151773595e-02 -5.783084823e+02 -5.783084823e+02 -3.5432e+00 +3.9163e+00 -2.6412e+00 -1.2134e-01 -1.9117e+00
3741 0 +9.100774260e-02 -5.783089923e+02 -5.783089923e+02 -3.5568e+00 +3.9291e+00 -2.6340e+00 -1.2049e-01 -1.9140e+00
3755 0 +6.851254288e-02 -5.783314875e+02 -5.783314875e+02 -3.5327e+00 +3.8955e+00 -2.6791e+00 -1.4066e-01 -1.8739e+00
3760 0 +6.363258523e-02 -5.783363674e+02 -5.783363674e+02 -3.5500e+00 +3.9286e+00 -2.6244e+00 -1.1002e-01 -1.9235e+00
3763 0 +5.766937275e-02 -5.783423306e+02 -5.783423306e+02 -3.5554e+00 +3.9196e+00 -2.6695e+00 -1.3480e-01 -1.8942e+00
3775 0 +4.646871762e-02 -5.783535313e+02 -5.783535313e+02 -3.5540e+00 +3.9225e+00 -2.6636e+00 -1.2282e-01 -1.8980e+00
3790 0 +3.397231194e-02 -5.783660277e+02 -5.783660277e+02 -3.5500e+00 +3.9159e+00 -2.6632e+00 -1.2995e-01 -1.8943e+00
3804 0 +2.752015570e-02 -5.783724798e+02 -5.783724798e+02 -3.5430e+00 +3.9153e+00 -2.6475e+00 -1.2274e-01 -1.9024e+00
3808 0 +2.658400279e-02 -5.783734160e+02 -5.783734160e+02 -3.5488e+00 +3.9145e+00 -2.6737e+00 -1.3460e-01 -1.8868e+00
3822 0 +1.578335072e-02 -5.783842166e+02 -5.783842166e+02 -3.5465e+00 +3.9146e+00 -2.6609e+00 -1.2965e-01 -1.8954e+00
3856 0 +1.390405313e-02 -5.783860959e+02 -5.783860959e+02 -3.5508e+00 +3.9233e+00 -2.6498e+00 -1.2241e-01 -1.9043e+00
3862 0 +8.934863410e-03 -5.783910651e+02 -5.783910651e+02 -3.5463e+00 +3.9168e+00 -2.6593e+00 -1.2805e-01 -1.8949e+00
3990 0 +6.066610724e-03 -5.783939334e+02 -5.783939334e+02 -3.5461e+00 +3.9154e+00 -2.6590e+00 -1.2854e-01 -1.8959e+00
4033 0 +5.495321766e-03 -5.783945047e+02 -5.783945047e+02 -3.5463e+00 +3.9196e+00 -2.6472e+00 -1.2239e-01 -1.9037e+00
4043 0 +5.354723335e-03 -5.783946453e+02 -5.783946453e+02 -3.5457e+00 +3.9182e+00 -2.6506e+00 -1.2387e-01 -1.9008e+00
4072 0 +4.629501622e-03 -5.783953705e+02 -5.783953705e+02 -3.5460e+00 +3.9202e+00 -2.6458e+00 -1.2125e-01 -1.9039e+00
4111 0 +4.477522211e-03 -5.783955225e+02 -5.783955225e+02 -3.5465e+00 +3.9203e+00 -2.6445e+00 -1.2080e-01 -1.9056e+00
4132 0 +3.158882123e-03 -5.783968411e+02 -5.783968411e+02 -3.5454e+00 +3.9205e+00 -2.6436e+00 -1.2043e-01 -1.9047e+00
4144 0 +1.686458035e-03 -5.783983135e+02 -5.783983135e+02 -3.5460e+00 +3.9196e+00 -2.6464e+00 -1.2192e-01 -1.9037e+00
4247 0 +1.590070200e-03 -5.783984099e+02 -5.783984099e+02 -3.5458e+00 +3.9200e+00 -2.6450e+00 -1.2126e-01 -1.9044e+00
4251 0 +1.053392689e-03 -5.783989466e+02 -5.783989466e+02 -3.5455e+00 +3.9199e+00 -2.6443e+00 -1.2097e-01 -1.9046e+00
4270 0 +9.226855983e-04 -5.783990773e+02 -5.783990773e+02 -3.5455e+00 +3.9200e+00 -2.6436e+00 -1.2066e-01 -1.9049e+00
4271 0 +8.891898591e-04 -5.783991108e+02 -5.783991108e+02 -3.5456e+00 +3.9198e+00 -2.6450e+00 -1.2130e-01 -1.9042e+00
4299 0 +7.443917146e-04 -5.783992556e+02 -5.783992556e+02 -3.5455e+00 +3.9200e+00 -2.6436e+00 -1.2065e-01 -1.9050e+00
4303 0 +5.071839256e-04 -5.783994928e+02 -5.783994928e+02 -3.5457e+00 +3.9200e+00 -2.6441e+00 -1.2084e-01 -1.9048e+00
4356 0 +3.759390536e-04 -5.783996241e+02 -5.783996241e+02 -3.5457e+00 +3.9200e+00 -2.6443e+00 -1.2092e-01 -1.9047e+00
4405 0 +3.206256777e-04 -5.783996794e+02 -5.783996794e+02 -3.5455e+00 +3.9200e+00 -2.6438e+00 -1.2071e-01 -1.9049e+00
4407 0 +2.684661489e-04 -5.783997315e+02 -5.783997315e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
4482 0 +2.584540318e-04 -5.783997415e+02 -5.783997415e+02 -3.5455e+00 +3.9200e+00 -2.6438e+00 -1.2071e-01 -1.9048e+00
4496 0 +2.319918696e-04 -5.783997680e+02 -5.783997680e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4503 0 +2.282293123e-04 -5.783997718e+02 -5.783997718e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2089e-01 -1.9047e+00
4510 0 +1.241544777e-04 -5.783998758e+02 -5.783998758e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2070e-01 -1.9049e+00
4532 0 +1.182016643e-04 -5.783998818e+02 -5.783998818e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4561 0 +9.945415877e-05 -5.783999005e+02 -5.783999005e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2085e-01 -1.9048e+00
4601 0 +7.976868869e-05 -5.783999202e+02 -5.783999202e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4604 0 +5.856538417e-05 -5.783999414e+02 -5.783999414e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
4635 0 +4.600802890e-05 -5.783999540e+02 -5.783999540e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
4643 0 +4.266828546e-05 -5.783999573e+02 -5.783999573e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
4650 0 +3.406700307e-05 -5.783999659e+02 -5.783999659e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4684 0 +3.363881069e-05 -5.783999664e+02 -5.783999664e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4686 0 +3.102485584e-05 -5.783999690e+02 -5.783999690e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4706 0 +3.001476807e-05 -5.783999700e+02 -5.783999700e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4716 0 +1.946279201e-05 -5.783999805e+02 -5.783999805e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
4796 0 +1.833788542e-05 -5.783999817e+02 -5.783999817e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4802 0 +1.662435625e-05 -5.783999834e+02 -5.783999834e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4817 0 +1.223231357e-05 -5.783999878e+02 -5.783999878e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4824 0 +7.357148093e-06 -5.783999926e+02 -5.783999926e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4881 0 +6.213088682e-06 -5.783999938e+02 -5.783999938e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4917 0 +5.885887390e-06 -5.783999941e+02 -5.783999941e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4940 0 +3.781164651e-06 -5.783999962e+02 -5.783999962e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4947 0 +3.025552587e-06 -5.783999970e+02 -5.783999970e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
4967 0 +1.360884198e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5040 0 +1.179535388e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5045 0 +1.150421554e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5051 0 +1.075977366e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5053 0 +8.315782907e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5064 0 +6.280772595e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5115 0 +4.814357908e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5157 0 +4.432562264e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5165 0 +4.335015547e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5191 0 +4.075324114e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5212 0 +3.451359589e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5227 0 +2.389589326e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5235 0 +1.767664344e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5271 0 +1.471639735e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5332 0 +1.014818736e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5387 0 +9.186260286e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5406 0 +4.105197604e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5472 0 +3.784248293e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5490 0 +3.646744062e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5493 0 +3.577770258e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5499 0 +3.015577477e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5501 0 +2.717968073e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5504 0 +2.346678230e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5516 0 +2.062301974e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5525 0 +1.930368398e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
5532 0 +9.140308066e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
