% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2523 0 +6.236129273e-01 -4.162638707e+01 -4.162638707e+01 +2.0921e+00 -3.6387e+00 +3.8132e+00 -3.3908e+00 -3.2715e+00 -2.3399e-01 -3.5112e+00 +1.0499e+00 -1.6255e+00 -2.1172e+00
2540 0 +5.759812474e-01 -4.167401875e+01 -4.167401875e+01 +2.0371e+00 -3.6013e+00 +3.8713e+00 -3.3724e+00 -3.5489e+00 -1.5796e-01 -3.5216e+00 +9.9147e-01 -1.6082e+00 -2.1348e+00
2680 0 +5.263052701e-01 -4.172369473e+01 -4.172369473e+01 +2.0436e+00 -3.5817e+00 +3.8831e+00 -3.4687e+00 -3.4971e+00 -1.1817e-01 -3.5260e+00 +9.6887e-01 -1.6329e+00 -2.0819e+00
2703 0 +5.059122128e-01 -4.174408779e+01 -4.174408779e+01 +2.0759e+00 -3.5499e+00 +3.7719e+00 -3.5080e+00 -3.3208e+00 -4.0281e-01 -3.5636e+00 +1.0936e+00 -1.6018e+00 -2.2464e+00
2918 0 +4.995324844e-01 -4.175046752e+01 -4.175046752e+01 +2.1579e+00 -3.5233e+00 +3.8115e+00 -3.5831e+00 -3.4307e+00 -3.2080e-01 -3.5467e+00 +1.0538e+00 -1.5419e+00 -2.1954e+00
2987 0 +4.876126798e-01 -4.176238732e+01 -4.176238732e+01 +2.1200e+00 -3.5063e+00 +3.7955e+00 -3.5757e+00 -3.3807e+00 -3.6948e-01 -3.5578e+00 +1.0705e+00 -1.5449e+00 -2.1926e+00
2991 0 +4.771583828e-01 -4.177284162e+01 -4.177284162e+01 +2.1001e+00 -3.5244e+00 +3.7878e+00 -3.5308e+00 -3.3653e+00 -3.3618e-01 -3.5812e+00 +1.0864e+00 -1.5923e+00 -2.1968e+00
4786 0 +3.741412485e-01 -4.187585875e+01 -4.187585875e+01 +2.0617e+00 -3.4130e+00 +3.6215e+00 -3.8486e+00 -3.0454e+00 +1.1267e-01 -3.2512e+00 +8.5906e-01 -1.4001e+00 -1.7235e+00
4793 0 +3.440243758e-01 -4.190597562e+01 -4.190597562e+01 +2.3490e+00 -3.2164e+00 +3.6004e+00 -4.0041e+00 -2.9497e+00 -1.2807e-01 -3.2175e+00 +1.0690e+00 -1.3944e+00 -1.9769e+00
4904 0 +2.399917806e-01 -4.201000822e+01 -4.201000822e+01 +2.2264e+00 -3.3010e+00 +3.4178e+00 -3.8583e+00 -2.6444e+00 +9.0693e-02 -3.1888e+00 +9.8206e-01 -1.3180e+00 -1.8979e+00
4918 0 +2.302950090e-01 -4.201970499e+01 -4.201970499e+01 +2.3216e+00 -3.3885e+00 +3.4927e+00 -3.7702e+00 -2.8744e+00 +9.8757e-02 -3.2099e+00 +1.0015e+00 -1.3702e+00 -2.0545e+00
4935 0 +1.947992662e-01 -4.205520073e+01 -4.205520073e+01 +2.2372e+00 -3.5448e+00 +3.5284e+00 -3.7844e+00 -2.8989e+00 +1.4375e-01 -3.3075e+00 +9.6555e-01 -1.4753e+00 -1.9792e+00
4993 0 +1.771202703e-01 -4.207287973e+01 -4.207287973e+01 +2.0758e+00 -3.3724e+00 +3.5420e+00 -3.9760e+00 -3.2004e+00 +2.0105e-01 -3.2703e+00 +8.2583e-01 -1.4271e+00 -1.9026e+00
4994 0 +1.289477160e-01 -4.212105228e+01 -4.212105228e+01 +2.2403e+00 -3.4375e+00 +3.5034e+00 -3.7223e+00 -2.9595e+00 -7.8745e-02 -3.3641e+00 +1.0493e+00 -1.3509e+00 -2.0231e+00
4995 0 +1.167037109e-01 -4.213329629e+01 -4.213329629e+01 +2.3449e+00 -3.2746e+00 +3.5648e+00 -3.9935e+00 -3.0903e+00 -2.3866e-02 -3.4010e+00 +9.6537e-01 -1.4121e+00 -1.9577e+00
5029 0 +1.063632946e-01 -4.214363671e+01 -4.214363671e+01 +2.3726e+00 -3.4285e+00 +3.5296e+00 -3.9031e+00 -2.7610e+00 +2.2796e-01 -3.2161e+00 +1.0488e+00 -1.3480e+00 -1.9045e+00
5072 0 +1.006854597e-01 -4.214931454e+01 -4.214931454e+01 +2.3710e+00 -3.3344e+00 +3.5871e+00 -3.9730e+00 -2.9940e+00 +6.3380e-02 -3.3886e+00 +1.0288e+00 -1.4092e+00 -1.9302e+00
5079 0 +9.569739816e-02 -4.215430260e+01 -4.215430260e+01 +2.1800e+00 -3.3448e+00 +3.5598e+00 -4.0122e+00 -2.9534e+00 +1.0374e-01 -3.2813e+00 +9.9935e-01 -1.4438e+00 -1.9190e+00
5109 0 +4.830467213e-02 -4.220169533e+01 -4.220169533e+01 +2.2413e+00 -3.3473e+00 +3.5111e+00 -3.9915e+00 -3.0129e+00 +1.5874e-02 -3.3239e+00 +1.0324e+00 -1.3753e+00 -2.0014e+00
5129 0 +3.665077285e-02 -4.221334923e+01 -4.221334923e+01 +2.3441e+00 -3.3515e+00 +3.5209e+00 -3.9674e+00 -2.8854e+00 +4.3789e-02 -3.3064e+00 +1.0058e+00 -1.3682e+00 -1.8880e+00
5162 0 +3.539159857e-02 -4.221460840e+01 -4.221460840e+01 +2.2503e+00 -3.3283e+00 +3.5761e+00 -4.0073e+00 -3.1281e+00 +5.7561e-02 -3.2804e+00 +9.5769e-01 -1.3901e+00 -1.9497e+00
5180 0 +1.278829905e-02 -4.223721170e+01 -4.223721170e+01 +2.2660e+00 -3.3328e+00 +3.5191e+00 -3.9893e+00 -2.8860e+00 -6.5866e-02 -3.2898e+00 +1.0431e+00 -1.3706e+00 -1.9843e+00
5401 0 +9.996787753e-08 -4.224999990e+01 -4.224999990e+01 +2.2693e+00 -3.3791e+00 +3.5367e+00 -3.9552e+00 -2.9378e+00 +1.9992e-02 -3.3147e+00 +1.0167e+00 -1.3870e+00 -1.9630e+00
5608 0 +9.747662233e-08 -4.224999990e+01 -4.224999990e+01 +2.3083e+00 -3.3874e+00 +3.5429e+00 -3.9189e+00 -2.9094e+00 +4.7671e-02 -3.2939e+00 +1.0278e+00 -1.3941e+00 -1.9611e+00
5661 0 +1.648218273e-08 -4.224999998e+01 -4.224999998e+01 +2.2870e+00 -3.3703e+00 +3.5509e+00 -3.9235e+00 -2.9299e+00 +5.4722e-02 -3.2755e+00 +1.0062e+00 -1.3816e+00 -1.9412e+00
5669 0 +5.241616918e-09 -4.224999999e+01 -4.224999999e+01 +2.2717e+00 -3.3535e+00 +3.5507e+00 -3.9459e+00 -2.9379e+00 +2.5875e-02 -3.2923e+00 +9.9883e-01 -1.3997e+00 -1.9303e+00
