% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +4.428893531e-01 -4.180711065e+01 -4.180711065e+01 +1.9117e+00 -2.5577e+00 +3.6501e+00 -3.8664e+00 -2.7170e+00
309 0 +3.945600026e-01 -4.185544000e+01 -4.185544000e+01 +1.9881e+00 -2.6571e+00 +3.4722e+00 -3.8430e+00 -2.8126e+00
351 0 +3.013058649e-01 -4.194869414e+01 -4.194869414e+01 +1.9327e+00 -2.7238e+00 +3.5105e+00 -4.0282e+00 -2.8008e+00
354 0 +2.943930557e-01 -4.195560694e+01 -4.195560694e+01 +1.9345e+00 -2.6588e+00 +3.4119e+00 -3.9360e+00 -2.8333e+00
1002 0 +9.464222799e-02 -4.215535777e+01 -4.215535777e+01 +2.3667e+00 -3.6511e+00 +3.5859e+00 -4.0582e+00 -3.0027e+00
1058 0 +3.436691723e-02 -4.221563308e+01 -4.221563308e+01 +2.3848e+00 -3.4000e+00 +3.4462e+00 -3.8927e+00 -2.9548e+00
1099 0 +3.063335442e-02 -4.221936665e+01 -4.221936665e+01 +2.2878e+00 -3.2195e+00 +3.4004e+00 -3.8597e+00 -2.8763e+00
1136 0 +1.155947157e-02 -4.223844053e+01 -4.223844053e+01 +2.2605e+00 -3.2985e+00 +3.5420e+00 -3.9308e+00 -2.8700e+00
1193 0 +8.840211531e-03 -4.224115979e+01 -4.224115979e+01 +2.2980e+00 -3.3140e+00 +3.4872e+00 -3.9003e+00 -2.8908e+00
1195 0 +4.547437555e-07 -4.224999955e+01 -4.224999955e+01 +2.2711e+00 -3.3401e+00 +3.5068e+00 -3.9573e+00 -2.9338e+00
1207 0 +1.224086859e-07 -4.224999988e+01 -4.224999988e+01 +2.3054e+00 -3.3700e+00 +3.5089e+00 -3.9358e+00 -2.9286e+00
1237 0 +2.198875393e-08 -4.224999998e+01 -4.224999998e+01 +2.2983e+00 -3.3977e+00 +3.5359e+00 -3.9621e+00 -2.9371e+00
1252 0 +1.583244114e-08 -4.224999998e+01 -4.224999998e+01 +2.2849e+00 -3.3857e+00 +3.5383e+00 -3.9545e+00 -2.9386e+00
1261 0 +7.318142536e-09 -4.224999999e+01 -4.224999999e+01 +2.3006e+00 -3.3840e+00 +3.5433e+00 -3.9532e+00 -2.9425e+00
