% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.729895401e+03 +5.729895401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.728159352e+03 +2.936539352e+03 +2.936539352e+03 -5.1079e+00 +1.5118e+00
3 0 +3.966331562e+00 +2.123463316e+02 +2.123463316e+02 -1.0642e+00 +1.4111e+00
18 0 +3.873776787e+00 +2.122537768e+02 +2.122537768e+02 -1.1606e+00 +1.8295e+00
19 0 +3.698985554e+00 +2.120789856e+02 +2.120789856e+02 -1.8262e+00 +1.5156e+00
35 0 +1.350966506e+00 +2.097309665e+02 +2.097309665e+02 -2.0356e+00 +9.2653e-01
77 0 +1.192283419e+00 +2.095722834e+02 +2.095722834e+02 -2.1017e+00 +9.1175e-01
80 0 +7.411914549e-01 +2.091211915e+02 +2.091211915e+02 -2.1667e+00 +9.3101e-01
87 0 +6.396268893e-01 +2.090196269e+02 +2.090196269e+02 -2.0794e+00 +9.5615e-01
119 0 +6.186946817e-01 +2.089986947e+02 +2.089986947e+02 -2.1345e+00 +9.5757e-01
151 0 +5.968211013e-01 +2.089768211e+02 +2.089768211e+02 -2.1019e+00 +9.5745e-01
1717 0 +5.989054309e-02 +2.084398905e+02 +2.084398905e+02 -2.0676e+00 +2.1042e+00
1921 0 +5.850133157e-02 +2.084385013e+02 +2.084385013e+02 -2.0581e+00 +2.1204e+00
1982 0 +1.184531235e-02 +2.083918453e+02 +2.083918453e+02 -2.1194e+00 +2.1063e+00
2010 0 +3.354985556e-03 +2.083833550e+02 +2.083833550e+02 -2.1147e+00 +2.1005e+00
2012 0 +1.741052208e-03 +2.083817411e+02 +2.083817411e+02 -2.1082e+00 +2.1064e+00
2068 0 +9.652874103e-04 +2.083809653e+02 +2.083809653e+02 -2.1085e+00 +2.1024e+00
2117 0 +3.634790795e-04 +2.083803635e+02 +2.083803635e+02 -2.1067e+00 +2.1054e+00
2150 0 +3.459664862e-04 +2.083803460e+02 +2.083803460e+02 -2.1068e+00 +2.1034e+00
2157 0 +2.681329958e-04 +2.083802681e+02 +2.083802681e+02 -2.1025e+00 +2.1061e+00
2159 0 +9.218438294e-05 +2.083800922e+02 +2.083800922e+02 -2.1043e+00 +2.1044e+00
2166 0 +6.631624518e-05 +2.083800663e+02 +2.083800663e+02 -2.1034e+00 +2.1050e+00
2169 0 +5.604905198e-07 +2.083800006e+02 +2.083800006e+02 -2.1047e+00 +2.1048e+00
2309 0 +3.664948736e-07 +2.083800004e+02 +2.083800004e+02 -2.1049e+00 +2.1048e+00
2325 0 +1.765147601e-07 +2.083800002e+02 +2.083800002e+02 -2.1048e+00 +2.1049e+00
2358 0 +2.842807589e-08 +2.083800000e+02 +2.083800000e+02 -2.1049e+00 +2.1049e+00
2402 0 +3.932058235e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
2 0 +5.283833669e+00 -1.016166331e+00 -1.016166331e+00 +1.3814e+00 -1.6199e+00
4 0 +4.823611462e+00 -1.476388538e+00 -1.476388538e+00 +6.1104e-01 -1.6739e+00
9 0 +3.595078616e+00 -2.704921384e+00 -2.704921384e+00 -5.5885e-01 -2.1756e+00
11 0 +3.346336885e+00 -2.953663115e+00 -2.953663115e+00 +1.3959e+00 -2.2646e+00
22 0 +3.174425972e+00 -3.125574028e+00 -3.125574028e+00 -1.5948e+00 -2.2611e+00
28 0 +3.104559654e+00 -3.195440346e+00 -3.195440346e+00 -1.4056e+00 -2.0602e+00
38 0 +1.747101406e+00 -4.552898594e+00 -4.552898594e+00 -1.3202e+00 -2.9241e+00
65 0 +1.701799980e+00 -4.598200020e+00 -4.598200020e+00 -7.1610e-01 -2.8166e+00
95 0 +1.568176467e+00 -4.731823533e+00 -4.731823533e+00 -6.5483e-01 -2.8106e+00
124 0 +1.311785641e+00 -4.988214359e+00 -4.988214359e+00 +9.4167e-01 -2.3778e+00
195 0 +1.214993935e+00 -5.085006065e+00 -5.085006065e+00 +9.5219e-01 -2.4016e+00
204 0 +1.145164999e+00 -5.154835001e+00 -5.154835001e+00 +9.7770e-01 -2.3947e+00
209 0 +1.115432827e+00 -5.184567173e+00 -5.184567173e+00 +1.0382e+00 -2.3625e+00
241 0 +1.087788714e+00 -5.212211286e+00 -5.212211286e+00 +1.0248e+00 -2.3726e+00
1759 0 +4.319229758e-01 -5.868077024e+00 -5.868077024e+00 +2.1493e+00 -2.0540e+00
1828 0 +3.598465609e-01 -5.940153439e+00 -5.940153439e+00 +2.2037e+00 -2.1016e+00
1834 0 +2.661071537e-01 -6.033892846e+00 -6.033892846e+00 +2.2075e+00 -2.0828e+00
1841 0 +5.186769068e-02 -6.248132309e+00 -6.248132309e+00 +2.0988e+00 -2.0921e+00
1893 0 +1.897742911e-02 -6.281022571e+00 -6.281022571e+00 +2.1316e+00 -2.0962e+00
1941 0 +5.809603922e-03 -6.294190396e+00 -6.294190396e+00 +2.1024e+00 -2.1102e+00
1949 0 +5.568603464e-03 -6.294431397e+00 -6.294431397e+00 +2.1179e+00 -2.0993e+00
1959 0 +8.501248239e-04 -6.299149875e+00 -6.299149875e+00 +2.1063e+00 -2.1027e+00
1998 0 +6.404749661e-04 -6.299359525e+00 -6.299359525e+00 +2.1018e+00 -2.1043e+00
2006 0 +3.395894423e-04 -6.299660411e+00 -6.299660411e+00 +2.1044e+00 -2.1061e+00
2019 0 +2.212946131e-06 -6.299997787e+00 -6.299997787e+00 +2.1046e+00 -2.1049e+00
2099 0 +3.634650518e-07 -6.299999637e+00 -6.299999637e+00 +2.1047e+00 -2.1049e+00
2209 0 +2.316079115e-07 -6.299999768e+00 -6.299999768e+00 +2.1049e+00 -2.1048e+00
2228 0 +1.979073412e-07 -6.299999802e+00 -6.299999802e+00 +2.1048e+00 -2.1048e+00
2230 0 +1.810845109e-07 -6.299999819e+00 -6.299999819e+00 +2.1049e+00 -2.1048e+00
2232 0 +1.405724372e-07 -6.299999859e+00 -6.299999859e+00 +2.1048e+00 -2.1049e+00
2284 0 +1.377027079e-07 -6.299999862e+00 -6.299999862e+00 +2.1049e+00 -2.1048e+00
2287 0 +6.709083955e-09 -6.299999993e+00 -6.299999993e+00 +2.1048e+00 -2.1048e+00
