% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
625 0 +1.442615595e+00 +1.074826156e+02 +1.074826156e+02 -3.1390e+00 -3.7296e+00 +2.6044e+00
658 0 +5.212778156e-01 +1.065612778e+02 +1.065612778e+02 -3.7304e+00 -3.8644e+00 +2.7198e+00
666 0 +4.489929635e-01 +1.064889930e+02 +1.064889930e+02 -3.3139e+00 -3.7698e+00 +2.6376e+00
667 0 +1.218925220e-01 +1.061618925e+02 +1.061618925e+02 -3.8173e+00 -3.8837e+00 +2.7363e+00
682 0 +9.724525566e-02 +1.061372453e+02 +1.061372453e+02 -3.5814e+00 -3.8302e+00 +2.6904e+00
697 0 +3.872038849e-02 +1.060787204e+02 +1.060787204e+02 -3.7601e+00 -3.8706e+00 +2.7254e+00
741 0 +2.180657697e-02 +1.060618066e+02 +1.060618066e+02 -3.7628e+00 -3.8710e+00 +2.7259e+00
754 0 +1.656335664e-02 +1.060565634e+02 +1.060565634e+02 -3.7369e+00 -3.8652e+00 +2.7207e+00
758 0 +1.586564027e-02 +1.060558656e+02 +1.060558656e+02 -3.7703e+00 -3.8727e+00 +2.7273e+00
762 0 +1.522023135e-02 +1.060552202e+02 +1.060552202e+02 -3.7756e+00 -3.8739e+00 +2.7283e+00
767 0 +1.310140694e-02 +1.060531014e+02 +1.060531014e+02 -3.7898e+00 -3.8772e+00 +2.7311e+00
768 0 +1.187255995e-02 +1.060518726e+02 +1.060518726e+02 -3.7905e+00 -3.8772e+00 +2.7312e+00
772 0 +5.315756577e-03 +1.060453158e+02 +1.060453158e+02 -3.7949e+00 -3.8784e+00 +2.7320e+00
786 0 +4.122126307e-03 +1.060441221e+02 +1.060441221e+02 -3.8275e+00 -3.8857e+00 +2.7384e+00
790 0 +3.625517137e-03 +1.060436255e+02 +1.060436255e+02 -3.8034e+00 -3.8802e+00 +2.7337e+00
799 0 +2.917772423e-03 +1.060429178e+02 +1.060429178e+02 -3.8221e+00 -3.8845e+00 +2.7373e+00
801 0 +1.781199528e-03 +1.060417812e+02 +1.060417812e+02 -3.8299e+00 -3.8862e+00 +2.7388e+00
811 0 +1.460044181e-03 +1.060414600e+02 +1.060414600e+02 -3.8472e+00 -3.8901e+00 +2.7422e+00
812 0 +7.425103804e-04 +1.060407425e+02 +1.060407425e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
826 0 +6.051355187e-04 +1.060406051e+02 +1.060406051e+02 -3.8425e+00 -3.8891e+00 +2.7413e+00
834 0 +3.847091326e-04 +1.060403847e+02 +1.060403847e+02 -3.8365e+00 -3.8877e+00 +2.7402e+00
846 0 +2.613481560e-04 +1.060402613e+02 +1.060402613e+02 -3.8387e+00 -3.8882e+00 +2.7406e+00
857 0 +1.996282241e-04 +1.060401996e+02 +1.060401996e+02 -3.8421e+00 -3.8890e+00 +2.7413e+00
862 0 +1.417647842e-04 +1.060401418e+02 +1.060401418e+02 -3.8423e+00 -3.8890e+00 +2.7413e+00
866 0 +8.810969518e-05 +1.060400881e+02 +1.060400881e+02 -3.8462e+00 -3.8899e+00 +2.7421e+00
875 0 +5.697735450e-05 +1.060400570e+02 +1.060400570e+02 -3.8459e+00 -3.8898e+00 +2.7420e+00
876 0 +1.410647529e-05 +1.060400141e+02 +1.060400141e+02 -3.8492e+00 -3.8906e+00 +2.7427e+00
918 0 +1.901848179e-06 +1.060400019e+02 +1.060400019e+02 -3.8512e+00 -3.8910e+00 +2.7430e+00
957 0 +1.033714639e-06 +1.060400010e+02 +1.060400010e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
979 0 +7.217481368e-07 +1.060400007e+02 +1.060400007e+02 -3.8514e+00 -3.8911e+00 +2.7431e+00
981 0 +3.145026284e-07 +1.060400003e+02 +1.060400003e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
982 0 +7.784603895e-08 +1.060400001e+02 +1.060400001e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1014 0 +2.991728820e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1035 0 +1.475525835e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1074 0 +9.656503153e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
