% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
282 0 +1.924383345e+01 +5.514383345e+01 +5.514383345e+01 +5.6876e-01 +2.8627e+00 +2.2062e+00 +2.2404e+00 -2.0576e+00
285 0 +1.786340315e+01 +5.376340315e+01 +5.376340315e+01 +8.3896e-01 +2.5383e+00 +2.0892e+00 +2.1100e+00 -2.6488e+00
292 0 +1.366963947e+01 +4.956963947e+01 +4.956963947e+01 +1.0229e+00 +2.8988e+00 +1.9787e+00 +2.0809e+00 -1.9927e+00
294 0 +1.109357021e+01 +4.699357021e+01 +4.699357021e+01 +1.2337e+00 +2.0817e+00 +2.8910e+00 +2.9624e+00 -2.3249e+00
308 0 +8.074282091e+00 +4.397428209e+01 +4.397428209e+01 +1.6305e+00 +2.0334e+00 +1.9236e+00 +2.6406e+00 -2.2424e+00
346 0 +6.866400839e+00 +4.276640084e+01 +4.276640084e+01 +1.7032e+00 +1.6013e+00 +2.2058e+00 +3.3577e+00 -2.3232e+00
362 0 +6.210777375e+00 +4.211077737e+01 +4.211077737e+01 +1.7344e+00 +1.5890e+00 +2.2861e+00 +3.3556e+00 -2.1610e+00
372 0 +4.550117913e+00 +4.045011791e+01 +4.045011791e+01 +2.0901e+00 +1.6131e+00 +2.8598e+00 +3.3821e+00 -2.3836e+00
384 0 +4.313543644e+00 +4.021354364e+01 +4.021354364e+01 +2.0953e+00 +1.7765e+00 +2.7710e+00 +3.5943e+00 -2.2413e+00
394 0 +4.208402563e+00 +4.010840256e+01 +4.010840256e+01 +2.1605e+00 +1.9208e+00 +2.5550e+00 +3.6761e+00 -2.2159e+00
395 0 +2.855268367e+00 +3.875526837e+01 +3.875526837e+01 +2.3363e+00 +1.4681e+00 +2.7818e+00 +3.6280e+00 -2.2224e+00
405 0 +2.634623058e+00 +3.853462306e+01 +3.853462306e+01 +2.3553e+00 +1.5736e+00 +2.6899e+00 +3.9251e+00 -1.9136e+00
410 0 +2.627287501e+00 +3.852728750e+01 +3.852728750e+01 +2.2758e+00 +1.3400e+00 +2.9556e+00 +3.7364e+00 -1.8356e+00
418 0 +2.472041458e+00 +3.837204146e+01 +3.837204146e+01 +2.0920e+00 +1.5747e+00 +2.5602e+00 +3.1935e+00 -1.8520e+00
428 0 +1.519151365e+00 +3.741915137e+01 +3.741915137e+01 +2.3312e+00 +1.4957e+00 +2.6620e+00 +3.6517e+00 -1.6880e+00
446 0 +1.365132009e+00 +3.726513201e+01 +3.726513201e+01 +2.2879e+00 +1.2336e+00 +2.7193e+00 +3.1275e+00 -1.8170e+00
457 0 +7.306101705e-01 +3.663061017e+01 +3.663061017e+01 +2.5052e+00 +1.0112e+00 +2.6618e+00 +3.4775e+00 -1.6859e+00
501 0 +6.961543252e-01 +3.659615433e+01 +3.659615433e+01 +2.4558e+00 +9.4333e-01 +2.6614e+00 +3.2041e+00 -1.7157e+00
523 0 +5.253194822e-01 +3.642531948e+01 +3.642531948e+01 +2.5593e+00 +1.1319e+00 +2.6832e+00 +3.4329e+00 -1.7291e+00
543 0 +4.795570741e-01 +3.637955707e+01 +3.637955707e+01 +2.6038e+00 +1.2025e+00 +2.6629e+00 +3.5412e+00 -1.6979e+00
544 0 +3.078504428e-01 +3.620785044e+01 +3.620785044e+01 +2.6029e+00 +1.1004e+00 +2.6163e+00 +3.3563e+00 -1.6551e+00
546 0 +2.282966998e-01 +3.612829670e+01 +3.612829670e+01 +2.6115e+00 +1.0594e+00 +2.6235e+00 +3.3176e+00 -1.6073e+00
554 0 +1.638794115e-01 +3.606387941e+01 +3.606387941e+01 +2.6484e+00 +1.1483e+00 +2.5642e+00 +3.4466e+00 -1.5348e+00
564 0 +1.571973768e-01 +3.605719738e+01 +3.605719738e+01 +2.6549e+00 +1.2147e+00 +2.5368e+00 +3.4228e+00 -1.5374e+00
565 0 +7.363930582e-02 +3.597363931e+01 +3.597363931e+01 +2.7529e+00 +1.1629e+00 +2.5664e+00 +3.4907e+00 -1.5186e+00
573 0 +4.332570375e-02 +3.594332570e+01 +3.594332570e+01 +2.7337e+00 +1.1561e+00 +2.5580e+00 +3.4289e+00 -1.4933e+00
631 0 +3.337376221e-02 +3.593337376e+01 +3.593337376e+01 +2.7845e+00 +1.1402e+00 +2.5582e+00 +3.4777e+00 -1.4845e+00
659 0 +2.719062778e-02 +3.592719063e+01 +3.592719063e+01 +2.7221e+00 +1.1478e+00 +2.5734e+00 +3.4197e+00 -1.4543e+00
669 0 +2.481000353e-02 +3.592481000e+01 +3.592481000e+01 +2.7336e+00 +1.1414e+00 +2.5884e+00 +3.4174e+00 -1.4742e+00
727 0 +2.425275862e-02 +3.592425276e+01 +3.592425276e+01 +2.7448e+00 +1.1780e+00 +2.5709e+00 +3.4251e+00 -1.4589e+00
730 0 +1.740325596e-02 +3.591740326e+01 +3.591740326e+01 +2.7527e+00 +1.1731e+00 +2.5641e+00 +3.4165e+00 -1.4403e+00
741 0 +4.811094047e-03 +3.590481109e+01 +3.590481109e+01 +2.7761e+00 +1.1118e+00 +2.5958e+00 +3.4272e+00 -1.4565e+00
853 0 +4.620079980e-03 +3.590462008e+01 +3.590462008e+01 +2.7654e+00 +1.1221e+00 +2.5767e+00 +3.4315e+00 -1.4354e+00
861 0 +4.064872865e-03 +3.590406487e+01 +3.590406487e+01 +2.7672e+00 +1.1086e+00 +2.5867e+00 +3.4308e+00 -1.4381e+00
899 0 +2.943572698e-03 +3.590294357e+01 +3.590294357e+01 +2.7673e+00 +1.1166e+00 +2.5799e+00 +3.4229e+00 -1.4385e+00
914 0 +2.156698248e-03 +3.590215670e+01 +3.590215670e+01 +2.7679e+00 +1.1170e+00 +2.5853e+00 +3.4215e+00 -1.4364e+00
932 0 +2.040260797e-03 +3.590204026e+01 +3.590204026e+01 +2.7708e+00 +1.1171e+00 +2.5879e+00 +3.4278e+00 -1.4387e+00
943 0 +1.583224293e-03 +3.590158322e+01 +3.590158322e+01 +2.7728e+00 +1.1220e+00 +2.5855e+00 +3.4326e+00 -1.4346e+00
947 0 +1.279788525e-03 +3.590127979e+01 +3.590127979e+01 +2.7762e+00 +1.1155e+00 +2.5831e+00 +3.4296e+00 -1.4358e+00
959 0 +1.234486558e-03 +3.590123449e+01 +3.590123449e+01 +2.7806e+00 +1.1171e+00 +2.5824e+00 +3.4344e+00 -1.4359e+00
960 0 +6.737011887e-04 +3.590067370e+01 +3.590067370e+01 +2.7766e+00 +1.1143e+00 +2.5844e+00 +3.4284e+00 -1.4320e+00
975 0 +5.493812857e-04 +3.590054938e+01 +3.590054938e+01 +2.7799e+00 +1.1162e+00 +2.5878e+00 +3.4311e+00 -1.4345e+00
982 0 +5.165125894e-04 +3.590051651e+01 +3.590051651e+01 +2.7788e+00 +1.1143e+00 +2.5876e+00 +3.4307e+00 -1.4335e+00
990 0 +4.709225512e-04 +3.590047092e+01 +3.590047092e+01 +2.7776e+00 +1.1165e+00 +2.5830e+00 +3.4277e+00 -1.4291e+00
1058 0 +3.549813398e-04 +3.590035498e+01 +3.590035498e+01 +2.7783e+00 +1.1138e+00 +2.5869e+00 +3.4270e+00 -1.4321e+00
1065 0 +2.839242321e-04 +3.590028392e+01 +3.590028392e+01 +2.7809e+00 +1.1141e+00 +2.5849e+00 +3.4305e+00 -1.4305e+00
1067 0 +2.815822999e-04 +3.590028158e+01 +3.590028158e+01 +2.7798e+00 +1.1161e+00 +2.5875e+00 +3.4292e+00 -1.4318e+00
1070 0 +1.157958453e-04 +3.590011580e+01 +3.590011580e+01 +2.7798e+00 +1.1152e+00 +2.5868e+00 +3.4293e+00 -1.4283e+00
1100 0 +1.117559392e-04 +3.590011176e+01 +3.590011176e+01 +2.7801e+00 +1.1146e+00 +2.5873e+00 +3.4287e+00 -1.4292e+00
1132 0 +9.467379851e-05 +3.590009467e+01 +3.590009467e+01 +2.7792e+00 +1.1156e+00 +2.5869e+00 +3.4263e+00 -1.4274e+00
1137 0 +9.070245111e-05 +3.590009070e+01 +3.590009070e+01 +2.7793e+00 +1.1147e+00 +2.5867e+00 +3.4266e+00 -1.4281e+00
1148 0 +8.027308218e-05 +3.590008027e+01 +3.590008027e+01 +2.7793e+00 +1.1148e+00 +2.5872e+00 +3.4263e+00 -1.4277e+00
1180 0 +7.759150935e-05 +3.590007759e+01 +3.590007759e+01 +2.7797e+00 +1.1132e+00 +2.5877e+00 +3.4269e+00 -1.4287e+00
1186 0 +5.381694923e-05 +3.590005382e+01 +3.590005382e+01 +2.7799e+00 +1.1140e+00 +2.5873e+00 +3.4275e+00 -1.4279e+00
1194 0 +4.954751378e-05 +3.590004955e+01 +3.590004955e+01 +2.7803e+00 +1.1145e+00 +2.5870e+00 +3.4281e+00 -1.4278e+00
1195 0 +3.442974877e-05 +3.590003443e+01 +3.590003443e+01 +2.7807e+00 +1.1138e+00 +2.5869e+00 +3.4281e+00 -1.4279e+00
1263 0 +2.952491965e-05 +3.590002952e+01 +3.590002952e+01 +2.7811e+00 +1.1145e+00 +2.5869e+00 +3.4282e+00 -1.4277e+00
1266 0 +1.603995425e-05 +3.590001604e+01 +3.590001604e+01 +2.7815e+00 +1.1139e+00 +2.5872e+00 +3.4287e+00 -1.4275e+00
1277 0 +1.544659930e-05 +3.590001545e+01 +3.590001545e+01 +2.7812e+00 +1.1132e+00 +2.5875e+00 +3.4277e+00 -1.4275e+00
1293 0 +1.302029892e-05 +3.590001302e+01 +3.590001302e+01 +2.7812e+00 +1.1134e+00 +2.5873e+00 +3.4283e+00 -1.4273e+00
1339 0 +6.961224926e-06 +3.590000696e+01 +3.590000696e+01 +2.7811e+00 +1.1133e+00 +2.5874e+00 +3.4278e+00 -1.4270e+00
1378 0 +6.325801102e-06 +3.590000633e+01 +3.590000633e+01 +2.7813e+00 +1.1140e+00 +2.5872e+00 +3.4283e+00 -1.4268e+00
1389 0 +5.116566847e-06 +3.590000512e+01 +3.590000512e+01 +2.7812e+00 +1.1139e+00 +2.5873e+00 +3.4281e+00 -1.4267e+00
1434 0 +4.369676475e-06 +3.590000437e+01 +3.590000437e+01 +2.7813e+00 +1.1135e+00 +2.5874e+00 +3.4281e+00 -1.4268e+00
1478 0 +3.065966581e-06 +3.590000307e+01 +3.590000307e+01 +2.7813e+00 +1.1138e+00 +2.5871e+00 +3.4280e+00 -1.4266e+00
1584 0 +1.687104238e-06 +3.590000169e+01 +3.590000169e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4282e+00 -1.4266e+00
1599 0 +8.216820362e-07 +3.590000082e+01 +3.590000082e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4282e+00 -1.4266e+00
1625 0 +6.624881763e-07 +3.590000066e+01 +3.590000066e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1648 0 +6.438119513e-07 +3.590000064e+01 +3.590000064e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4266e+00
1652 0 +5.151528057e-07 +3.590000052e+01 +3.590000052e+01 +2.7816e+00 +1.1138e+00 +2.5871e+00 +3.4281e+00 -1.4265e+00
1670 0 +4.293406946e-07 +3.590000043e+01 +3.590000043e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1678 0 +3.134930964e-07 +3.590000031e+01 +3.590000031e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1759 0 +2.500751819e-07 +3.590000025e+01 +3.590000025e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1769 0 +1.957519160e-07 +3.590000020e+01 +3.590000020e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1789 0 +1.934751310e-07 +3.590000019e+01 +3.590000019e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1797 0 +1.520546462e-07 +3.590000015e+01 +3.590000015e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1820 0 +1.136263847e-07 +3.590000011e+01 +3.590000011e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1835 0 +1.008248418e-07 +3.590000010e+01 +3.590000010e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1850 0 +9.783720145e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1859 0 +9.053708538e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1861 0 +7.570567817e-08 +3.590000008e+01 +3.590000008e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1866 0 +5.875948261e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1873 0 +5.446893425e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1907 0 +5.287235894e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1908 0 +2.166157742e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1956 0 +2.014199652e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1957 0 +1.549629047e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1968 0 +1.005938088e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1994 0 +9.905335219e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352378007e+05 +4.358286407e+05 +4.358286407e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.274606420e+05 +3.280514820e+05 +3.280514820e+05 -1.4781e+00 -7.4169e-01 -1.5190e+00 +3.1209e+00 -1.1010e+00
5 0 +2.771501151e+05 +2.777409551e+05 +2.777409551e+05 -3.1984e+00 -4.8573e-01 -1.5883e+00 +1.9766e+00 -2.8574e+00
7 0 +2.507735014e+05 +2.513643414e+05 +2.513643414e+05 -1.7875e+00 -3.2624e+00 -5.7859e-01 +4.9675e-02 +2.6773e+00
11 0 +2.061070744e+05 +2.066979144e+05 +2.066979144e+05 -3.1959e+00 -3.9368e+00 -1.3787e+00 -6.6486e-01 +3.5487e+00
17 0 +1.768292214e+05 +1.774200614e+05 +1.774200614e+05 -2.2586e+00 -2.3000e+00 -3.2925e-01 -1.0243e+00 -2.1029e-01
19 0 +6.571477660e+04 +6.630561660e+04 +6.630561660e+04 -3.3445e+00 -2.5987e+00 -1.7847e+00 -2.5879e+00 +6.7536e-02
27 0 +4.461786541e+04 +4.520870541e+04 +4.520870541e+04 +1.6398e+00 -3.9170e+00 -1.9700e+00 -5.4240e-01 -1.4721e+00
28 0 +1.500504239e+04 +1.559588239e+04 +1.559588239e+04 -3.6505e+00 -3.9502e+00 -6.6833e+00 -1.5099e+00 -3.4358e+00
34 0 +1.176635750e+02 +7.085035750e+02 +7.085035750e+02 -3.8060e+00 -4.5482e+00 -4.4889e+00 -2.1783e+00 -4.0414e+00
52 0 +1.096349685e+02 +7.004749685e+02 +7.004749685e+02 -1.7853e+00 -4.1143e+00 -4.0609e+00 -4.9584e+00 -3.8925e+00
58 0 +7.094241851e+01 +6.617824185e+02 +6.617824185e+02 -2.1031e+00 -4.3136e+00 -3.6671e+00 -3.2928e+00 -2.8302e+00
67 0 +6.190931302e+01 +6.527493130e+02 +6.527493130e+02 -6.5177e-01 -3.9148e+00 -2.6061e+00 -5.1444e+00 -3.3343e+00
128 0 +3.948959448e+01 +6.303295945e+02 +6.303295945e+02 +9.0492e-01 -3.3975e+00 -2.0665e+00 -5.9213e+00 -5.9186e-01
136 0 +3.782890033e+01 +6.286689003e+02 +6.286689003e+02 +6.9176e-01 -3.6521e+00 -3.9542e+00 -4.6201e+00 -3.3209e-01
144 0 +3.122388374e+01 +6.220638837e+02 +6.220638837e+02 +1.5908e+00 -4.0655e+00 -3.2191e+00 -4.8690e+00 -1.0870e+00
158 0 +2.970654107e+01 +6.205465411e+02 +6.205465411e+02 +8.6990e-01 -3.6714e+00 -2.8822e+00 -4.9843e+00 -7.7978e-01
168 0 +1.357024861e+01 +6.044102486e+02 +6.044102486e+02 +2.8521e+00 -3.6368e+00 -3.1102e+00 -3.9526e+00 -1.2647e+00
223 0 +1.337151004e+01 +6.042115100e+02 +6.042115100e+02 +1.9085e+00 -3.6874e+00 -3.1066e+00 -3.7357e+00 -1.4140e+00
229 0 +1.184236761e+01 +6.026823676e+02 +6.026823676e+02 +2.3194e+00 -3.4758e+00 -3.6959e+00 -3.1096e+00 -1.3174e+00
246 0 +7.954210929e+00 +5.987942109e+02 +5.987942109e+02 +1.7680e+00 -3.6386e+00 -3.1022e+00 -3.0223e+00 -1.1811e+00
248 0 +6.597079340e+00 +5.974370793e+02 +5.974370793e+02 +1.5688e+00 -3.0069e+00 -3.0153e+00 -3.1352e+00 -1.3345e+00
251 0 +5.718857669e+00 +5.965588577e+02 +5.965588577e+02 +1.6887e+00 -3.1127e+00 -2.9310e+00 -2.9030e+00 -1.4990e+00
277 0 +5.121957450e+00 +5.959619574e+02 +5.959619574e+02 +1.9903e+00 -3.2729e+00 -2.9193e+00 -2.8047e+00 -1.3489e+00
289 0 +4.651608282e+00 +5.954916083e+02 +5.954916083e+02 +2.0989e+00 -3.3403e+00 -3.0664e+00 -2.5821e+00 -1.3127e+00
291 0 +2.334613735e+00 +5.931746137e+02 +5.931746137e+02 +1.9700e+00 -3.2870e+00 -3.2116e+00 -2.1321e+00 -9.5287e-01
340 0 +1.378246834e+00 +5.922182468e+02 +5.922182468e+02 +1.6895e+00 -3.4518e+00 -3.1103e+00 -1.9470e+00 -6.0430e-01
437 0 +1.159811430e+00 +5.919998114e+02 +5.919998114e+02 +1.3267e+00 -3.4871e+00 -3.5118e+00 -1.5870e+00 -3.4329e-01
475 0 +9.105848475e-01 +5.917505848e+02 +5.917505848e+02 +1.4317e+00 -3.3147e+00 -3.5423e+00 -1.6862e+00 -4.3245e-01
490 0 +7.494466801e-01 +5.915894467e+02 +5.915894467e+02 +1.2961e+00 -3.3987e+00 -3.4500e+00 -1.5721e+00 -4.2482e-01
493 0 +7.379167951e-01 +5.915779168e+02 +5.915779168e+02 +1.3394e+00 -3.2078e+00 -3.4732e+00 -1.6449e+00 -4.3661e-01
495 0 +7.173505194e-01 +5.915573505e+02 +5.915573505e+02 +1.4744e+00 -3.3673e+00 -3.4345e+00 -1.6411e+00 -4.7438e-01
496 0 +7.064290733e-01 +5.915464291e+02 +5.915464291e+02 +1.2602e+00 -3.3469e+00 -3.4957e+00 -1.5062e+00 -3.8043e-01
539 0 +6.541710521e-01 +5.914941711e+02 +5.914941711e+02 +1.1306e+00 -3.3153e+00 -3.4621e+00 -1.3899e+00 -4.4264e-01
541 0 +6.175743738e-01 +5.914575744e+02 +5.914575744e+02 +1.1926e+00 -3.2869e+00 -3.4459e+00 -1.4231e+00 -5.6559e-01
542 0 +5.952962464e-01 +5.914352962e+02 +5.914352962e+02 +1.3257e+00 -3.3471e+00 -3.4122e+00 -1.4740e+00 -5.8794e-01
548 0 +4.711397507e-01 +5.913111398e+02 +5.913111398e+02 +1.2620e+00 -3.2542e+00 -3.4270e+00 -1.4601e+00 -5.8670e-01
549 0 +3.148499720e-01 +5.911548500e+02 +5.911548500e+02 +1.3409e+00 -3.4053e+00 -3.5531e+00 -1.2442e+00 -4.0076e-01
559 0 +2.734574146e-01 +5.911134574e+02 +5.911134574e+02 +1.3497e+00 -3.3870e+00 -3.5069e+00 -1.2106e+00 -4.6812e-01
587 0 +1.979351830e-01 +5.910379352e+02 +5.910379352e+02 +1.4766e+00 -3.4145e+00 -3.5397e+00 -1.2498e+00 -3.7441e-01
591 0 +1.486223261e-01 +5.909886223e+02 +5.909886223e+02 +1.3952e+00 -3.3572e+00 -3.5658e+00 -1.2111e+00 -3.8160e-01
613 0 +1.404019662e-01 +5.909804020e+02 +5.909804020e+02 +1.4507e+00 -3.2986e+00 -3.5302e+00 -1.2916e+00 -4.3294e-01
627 0 +9.096983878e-02 +5.909309698e+02 +5.909309698e+02 +1.4559e+00 -3.3663e+00 -3.5167e+00 -1.2806e+00 -3.2089e-01
631 0 +8.774430922e-02 +5.909277443e+02 +5.909277443e+02 +1.4847e+00 -3.3715e+00 -3.5679e+00 -1.2280e+00 -3.0912e-01
635 0 +4.661070914e-02 +5.908866107e+02 +5.908866107e+02 +1.4866e+00 -3.3894e+00 -3.5370e+00 -1.1877e+00 -2.7998e-01
677 0 +4.049069486e-02 +5.908804907e+02 +5.908804907e+02 +1.4353e+00 -3.3577e+00 -3.4895e+00 -1.2342e+00 -2.7731e-01
694 0 +3.208936315e-02 +5.908720894e+02 +5.908720894e+02 +1.4672e+00 -3.3390e+00 -3.5253e+00 -1.2207e+00 -2.9522e-01
696 0 +1.500414642e-02 +5.908550041e+02 +5.908550041e+02 +1.4553e+00 -3.3436e+00 -3.4810e+00 -1.1965e+00 -3.3212e-01
706 0 +1.308009426e-02 +5.908530801e+02 +5.908530801e+02 +1.4253e+00 -3.3345e+00 -3.5041e+00 -1.1880e+00 -2.8600e-01
717 0 +8.748517796e-03 +5.908487485e+02 +5.908487485e+02 +1.4479e+00 -3.3434e+00 -3.5189e+00 -1.1598e+00 -3.0492e-01
774 0 +8.605600289e-03 +5.908486056e+02 +5.908486056e+02 +1.4267e+00 -3.3310e+00 -3.4969e+00 -1.1782e+00 -3.1812e-01
776 0 +7.229963461e-03 +5.908472300e+02 +5.908472300e+02 +1.4373e+00 -3.3330e+00 -3.4971e+00 -1.1693e+00 -3.2406e-01
779 0 +3.652108236e-03 +5.908436521e+02 +5.908436521e+02 +1.4270e+00 -3.3348e+00 -3.4967e+00 -1.1566e+00 -3.0737e-01
823 0 +2.844431394e-03 +5.908428444e+02 +5.908428444e+02 +1.4462e+00 -3.3299e+00 -3.4959e+00 -1.1776e+00 -3.0311e-01
859 0 +1.205822406e-03 +5.908412058e+02 +5.908412058e+02 +1.4434e+00 -3.3367e+00 -3.4989e+00 -1.1624e+00 -2.9701e-01
893 0 +1.009510382e-03 +5.908410095e+02 +5.908410095e+02 +1.4484e+00 -3.3335e+00 -3.4971e+00 -1.1659e+00 -2.9835e-01
897 0 +8.461617367e-04 +5.908408462e+02 +5.908408462e+02 +1.4464e+00 -3.3364e+00 -3.4972e+00 -1.1621e+00 -2.9713e-01
902 0 +8.285568168e-04 +5.908408286e+02 +5.908408286e+02 +1.4492e+00 -3.3328e+00 -3.4970e+00 -1.1625e+00 -3.0015e-01
904 0 +5.036964767e-04 +5.908405037e+02 +5.908405037e+02 +1.4463e+00 -3.3344e+00 -3.4985e+00 -1.1586e+00 -2.9719e-01
908 0 +4.115651491e-04 +5.908404116e+02 +5.908404116e+02 +1.4467e+00 -3.3362e+00 -3.4958e+00 -1.1595e+00 -2.9531e-01
954 0 +1.497528383e-04 +5.908401498e+02 +5.908401498e+02 +1.4447e+00 -3.3361e+00 -3.4995e+00 -1.1537e+00 -2.9250e-01
986 0 +1.462376534e-04 +5.908401462e+02 +5.908401462e+02 +1.4461e+00 -3.3354e+00 -3.4992e+00 -1.1556e+00 -2.9227e-01
1001 0 +1.377977928e-04 +5.908401378e+02 +5.908401378e+02 +1.4479e+00 -3.3360e+00 -3.4988e+00 -1.1554e+00 -2.9186e-01
1006 0 +9.799279042e-05 +5.908400980e+02 +5.908400980e+02 +1.4461e+00 -3.3352e+00 -3.4978e+00 -1.1561e+00 -2.9123e-01
1024 0 +7.086575681e-05 +5.908400709e+02 +5.908400709e+02 +1.4454e+00 -3.3364e+00 -3.4979e+00 -1.1543e+00 -2.9131e-01
1036 0 +6.989496455e-05 +5.908400699e+02 +5.908400699e+02 +1.4453e+00 -3.3358e+00 -3.4984e+00 -1.1548e+00 -2.9016e-01
1048 0 +5.286209239e-05 +5.908400529e+02 +5.908400529e+02 +1.4452e+00 -3.3367e+00 -3.4985e+00 -1.1537e+00 -2.8948e-01
