% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +5.369804512e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
714 0 +5.145534487e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
716 0 +4.888465810e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
718 0 +4.628759598e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
722 0 +3.488048606e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
725 0 +3.335708243e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3361e+00
746 0 +2.927151854e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
752 0 +2.510751074e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
758 0 +1.963883278e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
762 0 +1.881323897e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
763 0 +1.670673555e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
767 0 +2.702336133e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
4 0 +2.158001394e+02 -1.218986060e+01 -1.218986060e+01 +7.5474e-01 -1.4881e-01
11 0 +1.410344180e+00 -2.265796558e+02 -2.265796558e+02 +9.3258e-01 -6.7929e-01
40 0 +2.231160264e-01 -2.277668840e+02 -2.277668840e+02 +7.2994e-01 -3.9443e-01
166 0 +5.885086293e-02 -2.279311491e+02 -2.279311491e+02 +6.7185e-01 -3.2428e-01
195 0 +1.196097384e-02 -2.279780390e+02 -2.279780390e+02 +6.3039e-01 -3.0704e-01
201 0 +6.214323672e-03 -2.279837857e+02 -2.279837857e+02 +6.3579e-01 -2.7115e-01
242 0 +1.642708880e-03 -2.279883573e+02 -2.279883573e+02 +6.2285e-01 -2.6594e-01
310 0 +1.178833794e-03 -2.279888212e+02 -2.279888212e+02 +6.2400e-01 -2.6038e-01
321 0 +1.154504124e-03 -2.279888455e+02 -2.279888455e+02 +6.2705e-01 -2.5586e-01
322 0 +8.152259691e-04 -2.279891848e+02 -2.279891848e+02 +6.2463e-01 -2.5545e-01
326 0 +4.672494322e-04 -2.279895328e+02 -2.279895328e+02 +6.2584e-01 -2.4895e-01
361 0 +4.314914924e-04 -2.279895685e+02 -2.279895685e+02 +6.2767e-01 -2.4413e-01
362 0 +2.852175078e-04 -2.279897148e+02 -2.279897148e+02 +6.2742e-01 -2.4288e-01
373 0 +2.636321521e-04 -2.279897364e+02 -2.279897364e+02 +6.2526e-01 -2.4662e-01
374 0 +1.341518833e-04 -2.279898658e+02 -2.279898658e+02 +6.2607e-01 -2.4218e-01
385 0 +9.577228943e-05 -2.279899042e+02 -2.279899042e+02 +6.2561e-01 -2.4230e-01
418 0 +5.140722962e-05 -2.279899486e+02 -2.279899486e+02 +6.2561e-01 -2.4041e-01
423 0 +4.949819342e-05 -2.279899505e+02 -2.279899505e+02 +6.2555e-01 -2.4047e-01
426 0 +4.512053692e-06 -2.279899955e+02 -2.279899955e+02 +6.2496e-01 -2.3907e-01
481 0 +3.272136297e-06 -2.279899967e+02 -2.279899967e+02 +6.2458e-01 -2.3925e-01
483 0 +1.765656890e-06 -2.279899982e+02 -2.279899982e+02 +6.2492e-01 -2.3876e-01
491 0 +1.480371509e-06 -2.279899985e+02 -2.279899985e+02 +6.2471e-01 -2.3895e-01
532 0 +1.277446785e-06 -2.279899987e+02 -2.279899987e+02 +6.2480e-01 -2.3888e-01
535 0 +1.028490431e-07 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3847e-01
564 0 +1.916936299e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3845e-01
606 0 +1.514328574e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3844e-01
633 0 +8.822155451e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
7 0 +1.471845960e+04 +1.449499960e+04 +1.449499960e+04 -1.0338e-01 -6.9756e-01
9 0 +7.626249411e+03 +7.402789411e+03 +7.402789411e+03 +2.2383e-01 -1.6209e+00
10 0 +7.113974262e+03 +6.890514262e+03 +6.890514262e+03 +2.4378e-01 -1.8279e+00
14 0 +4.498392787e+03 +4.274932787e+03 +4.274932787e+03 +4.1681e-02 -4.0812e+00
21 0 +2.545093922e+03 +2.321633922e+03 +2.321633922e+03 +3.8951e-01 -3.7680e+00
22 0 +3.069803125e+02 +8.352031248e+01 +8.352031248e+01 +7.5225e-01 -5.4177e+00
23 0 +1.941491659e+02 -2.931083414e+01 -2.931083414e+01 +2.2097e+00 -3.0058e+00
28 0 +1.281993043e+02 -9.526069569e+01 -9.526069569e+01 +2.2092e+00 -2.2106e+00
44 0 +1.152361583e+02 -1.082238417e+02 -1.082238417e+02 +3.4661e+00 -1.3753e+00
48 0 +1.076280946e+02 -1.158319054e+02 -1.158319054e+02 +3.6973e+00 -9.6384e-01
58 0 +7.241576997e+01 -1.510442300e+02 -1.510442300e+02 +5.2657e+00 +3.2907e-01
59 0 +5.251654624e+01 -1.709434538e+02 -1.709434538e+02 +9.6780e+00 +3.4810e+00
63 0 +1.327353945e+01 -2.101864605e+02 -2.101864605e+02 +3.6678e+00 +1.9425e+00
93 0 +1.244141395e+01 -2.110185861e+02 -2.110185861e+02 +5.2454e+00 +2.9069e+00
101 0 +8.562176078e+00 -2.148978239e+02 -2.148978239e+02 +4.5578e+00 +2.7676e+00
109 0 +2.666601511e+00 -2.207933985e+02 -2.207933985e+02 +4.1637e+00 +3.4357e+00
113 0 +2.605496150e+00 -2.208545039e+02 -2.208545039e+02 +4.0847e+00 +3.3266e+00
122 0 +9.619281230e-01 -2.224980719e+02 -2.224980719e+02 +3.0752e+00 +2.9096e+00
138 0 +1.805579246e-01 -2.232794421e+02 -2.232794421e+02 +2.7060e+00 +2.9502e+00
201 0 +4.373724556e-02 -2.234162628e+02 -2.234162628e+02 +2.5147e+00 +2.9445e+00
208 0 +1.070589637e-02 -2.234492941e+02 -2.234492941e+02 +2.5509e+00 +2.9914e+00
263 0 +2.967578769e-03 -2.234570324e+02 -2.234570324e+02 +2.5206e+00 +2.9933e+00
298 0 +2.316276341e-03 -2.234576837e+02 -2.234576837e+02 +2.5458e+00 +3.0098e+00
307 0 +1.601879783e-03 -2.234583981e+02 -2.234583981e+02 +2.5437e+00 +3.0128e+00
317 0 +1.310166103e-03 -2.234586898e+02 -2.234586898e+02 +2.5352e+00 +3.0058e+00
322 0 +8.819714570e-04 -2.234591180e+02 -2.234591180e+02 +2.5338e+00 +3.0079e+00
328 0 +1.217302109e-04 -2.234598783e+02 -2.234598783e+02 +2.5226e+00 +3.0065e+00
332 0 +8.782940853e-05 -2.234599122e+02 -2.234599122e+02 +2.5184e+00 +3.0043e+00
334 0 +2.751316123e-05 -2.234599725e+02 -2.234599725e+02 +2.5172e+00 +3.0048e+00
342 0 +2.599676856e-05 -2.234599740e+02 -2.234599740e+02 +2.5175e+00 +3.0049e+00
385 0 +1.629916562e-05 -2.234599837e+02 -2.234599837e+02 +2.5177e+00 +3.0052e+00
398 0 +3.172032820e-06 -2.234599968e+02 -2.234599968e+02 +2.5170e+00 +3.0054e+00
448 0 +1.823699961e-06 -2.234599982e+02 -2.234599982e+02 +2.5173e+00 +3.0056e+00
471 0 +1.187162013e-06 -2.234599988e+02 -2.234599988e+02 +2.5171e+00 +3.0056e+00
477 0 +5.256268878e-07 -2.234599995e+02 -2.234599995e+02 +2.5170e+00 +3.0056e+00
488 0 +4.974104115e-07 -2.234599995e+02 -2.234599995e+02 +2.5170e+00 +3.0056e+00
489 0 +1.343197482e-07 -2.234599999e+02 -2.234599999e+02 +2.5168e+00 +3.0056e+00
510 0 +5.388184832e-08 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
524 0 +1.897436164e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
528 0 +1.496479740e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
565 0 +5.851518381e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
