% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
325 0 +2.153492511e-02 +3.592153493e+01 +3.592153493e+01 +2.8390e+00 +1.0727e+00 +2.5840e+00
335 0 +2.109748586e-02 +3.592109749e+01 +3.592109749e+01 +2.8326e+00 +1.0940e+00 +2.5779e+00
343 0 +2.032002286e-02 +3.592032002e+01 +3.592032002e+01 +2.8089e+00 +1.1251e+00 +2.5627e+00
368 0 +1.960307656e-02 +3.591960308e+01 +3.591960308e+01 +2.8023e+00 +1.1162e+00 +2.5584e+00
372 0 +1.925418764e-02 +3.591925419e+01 +3.591925419e+01 +2.7979e+00 +1.1168e+00 +2.5562e+00
373 0 +1.488202518e-02 +3.591488203e+01 +3.591488203e+01 +2.8048e+00 +1.0876e+00 +2.5678e+00
384 0 +1.455662614e-02 +3.591455663e+01 +3.591455663e+01 +2.8105e+00 +1.1034e+00 +2.5703e+00
385 0 +9.769568577e-03 +3.590976957e+01 +3.590976957e+01 +2.7901e+00 +1.1045e+00 +2.5641e+00
388 0 +7.068556768e-03 +3.590706856e+01 +3.590706856e+01 +2.7973e+00 +1.1056e+00 +2.5739e+00
407 0 +5.378340007e-03 +3.590537834e+01 +3.590537834e+01 +2.7981e+00 +1.0797e+00 +2.5830e+00
417 0 +3.779930929e-03 +3.590377993e+01 +3.590377993e+01 +2.8004e+00 +1.0983e+00 +2.5840e+00
433 0 +2.854832751e-03 +3.590285483e+01 +3.590285483e+01 +2.7984e+00 +1.1013e+00 +2.5838e+00
438 0 +2.387274877e-03 +3.590238727e+01 +3.590238727e+01 +2.7802e+00 +1.1160e+00 +2.5744e+00
446 0 +1.514779052e-03 +3.590151478e+01 +3.590151478e+01 +2.7780e+00 +1.1064e+00 +2.5778e+00
451 0 +1.031270258e-03 +3.590103127e+01 +3.590103127e+01 +2.7823e+00 +1.1068e+00 +2.5809e+00
457 0 +9.363761239e-04 +3.590093638e+01 +3.590093638e+01 +2.7765e+00 +1.1081e+00 +2.5800e+00
486 0 +5.237641991e-04 +3.590052376e+01 +3.590052376e+01 +2.7848e+00 +1.1066e+00 +2.5845e+00
523 0 +5.076947827e-04 +3.590050769e+01 +3.590050769e+01 +2.7830e+00 +1.1061e+00 +2.5844e+00
527 0 +4.778770135e-04 +3.590047788e+01 +3.590047788e+01 +2.7803e+00 +1.1077e+00 +2.5837e+00
538 0 +1.412251680e-04 +3.590014123e+01 +3.590014123e+01 +2.7827e+00 +1.1098e+00 +2.5861e+00
569 0 +7.846782400e-05 +3.590007847e+01 +3.590007847e+01 +2.7844e+00 +1.1102e+00 +2.5878e+00
606 0 +5.278385498e-05 +3.590005278e+01 +3.590005278e+01 +2.7812e+00 +1.1117e+00 +2.5862e+00
612 0 +2.882285992e-05 +3.590002882e+01 +3.590002882e+01 +2.7824e+00 +1.1122e+00 +2.5869e+00
634 0 +1.573925338e-05 +3.590001574e+01 +3.590001574e+01 +2.7813e+00 +1.1133e+00 +2.5864e+00
639 0 +8.317404379e-06 +3.590000832e+01 +3.590000832e+01 +2.7822e+00 +1.1129e+00 +2.5871e+00
712 0 +6.081821120e-06 +3.590000608e+01 +3.590000608e+01 +2.7816e+00 +1.1131e+00 +2.5869e+00
720 0 +3.402134823e-06 +3.590000340e+01 +3.590000340e+01 +2.7813e+00 +1.1134e+00 +2.5869e+00
739 0 +2.569469238e-06 +3.590000257e+01 +3.590000257e+01 +2.7819e+00 +1.1133e+00 +2.5871e+00
744 0 +9.194503789e-07 +3.590000092e+01 +3.590000092e+01 +2.7815e+00 +1.1135e+00 +2.5870e+00
762 0 +4.836952812e-07 +3.590000048e+01 +3.590000048e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
812 0 +3.020924169e-07 +3.590000030e+01 +3.590000030e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
821 0 +1.748798795e-07 +3.590000017e+01 +3.590000017e+01 +2.7817e+00 +1.1135e+00 +2.5872e+00
826 0 +1.150461628e-07 +3.590000012e+01 +3.590000012e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
832 0 +2.542265776e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
867 0 +2.431841040e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
919 0 +1.786926163e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
930 0 +1.130540994e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
990 0 +1.113659920e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
994 0 +8.587512923e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.628683860e+04 +6.687767860e+04 +6.687767860e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.073432637e+04 +4.132516637e+04 +4.132516637e+04 +6.7132e-01 -6.9419e-01 +1.6743e+00
3 0 +3.835775431e+04 +3.894859431e+04 +3.894859431e+04 +8.9018e-01 +2.6908e-01 -9.1841e-01
9 0 +7.382377180e+03 +7.973217180e+03 +7.973217180e+03 +1.5243e+00 -2.3955e+00 +2.3599e+00
13 0 +6.304429981e+01 +6.538842998e+02 +6.538842998e+02 +2.1530e+00 -2.1491e+00 -1.2889e+00
25 0 +5.350647552e+01 +6.443464755e+02 +6.443464755e+02 +3.9901e+00 -2.7298e+00 +1.0750e+00
32 0 +4.869047620e+01 +6.395304762e+02 +6.395304762e+02 +5.4009e+00 -4.5769e+00 -1.1260e+00
33 0 +4.435297420e+01 +6.351929742e+02 +6.351929742e+02 +4.8057e+00 -4.5653e+00 -5.6833e-01
35 0 +4.069982120e+01 +6.315398212e+02 +6.315398212e+02 +4.0810e+00 -4.0513e+00 -2.1115e-01
44 0 +2.511181380e+01 +6.159518138e+02 +6.159518138e+02 +3.9790e+00 -4.8823e+00 -1.5782e+00
48 0 +1.451864908e+01 +6.053586491e+02 +6.053586491e+02 +2.2953e+00 -3.3364e+00 -1.2975e+00
74 0 +1.304126069e+01 +6.038812607e+02 +6.038812607e+02 +2.3962e+00 -2.7185e+00 -1.2090e+00
78 0 +1.264753973e+01 +6.034875397e+02 +6.034875397e+02 +2.8284e+00 -5.1497e+00 -2.4096e+00
79 0 +1.160882752e+01 +6.024488275e+02 +6.024488275e+02 +2.9212e+00 -4.0904e+00 -2.2087e+00
88 0 +7.016250142e+00 +5.978562501e+02 +5.978562501e+02 +2.2961e+00 -2.8321e+00 -1.9014e+00
90 0 +5.017438649e+00 +5.958574386e+02 +5.958574386e+02 +2.3320e+00 -4.8050e+00 -3.3062e+00
91 0 +1.518448379e+00 +5.923584484e+02 +5.923584484e+02 +1.9191e+00 -4.1644e+00 -3.4433e+00
150 0 +7.212598092e-01 +5.915612598e+02 +5.915612598e+02 +1.7919e+00 -3.2283e+00 -3.1641e+00
232 0 +6.342543198e-01 +5.914742543e+02 +5.914742543e+02 +1.7778e+00 -3.2574e+00 -3.2335e+00
241 0 +4.349953360e-01 +5.912749953e+02 +5.912749953e+02 +1.7119e+00 -3.2071e+00 -3.2162e+00
247 0 +2.677711567e-01 +5.911077712e+02 +5.911077712e+02 +1.6543e+00 -3.3111e+00 -3.3150e+00
254 0 +1.722453829e-01 +5.910122454e+02 +5.910122454e+02 +1.5858e+00 -3.5812e+00 -3.4934e+00
292 0 +1.590107769e-01 +5.909990108e+02 +5.909990108e+02 +1.5995e+00 -3.3649e+00 -3.3620e+00
313 0 +1.296611501e-01 +5.909696612e+02 +5.909696612e+02 +1.5752e+00 -3.3140e+00 -3.3695e+00
315 0 +8.053543552e-02 +5.909205354e+02 +5.909205354e+02 +1.5295e+00 -3.2843e+00 -3.3689e+00
316 0 +7.540790674e-02 +5.909154079e+02 +5.909154079e+02 +1.5455e+00 -3.4008e+00 -3.4475e+00
332 0 +4.496942891e-02 +5.908849694e+02 +5.908849694e+02 +1.5194e+00 -3.4178e+00 -3.4617e+00
349 0 +4.286007459e-02 +5.908828601e+02 +5.908828601e+02 +1.5064e+00 -3.3859e+00 -3.4383e+00
356 0 +1.417321836e-02 +5.908541732e+02 +5.908541732e+02 +1.4840e+00 -3.3805e+00 -3.4882e+00
361 0 +9.673607934e-03 +5.908496736e+02 +5.908496736e+02 +1.4792e+00 -3.3633e+00 -3.4823e+00
368 0 +2.433258831e-03 +5.908424333e+02 +5.908424333e+02 +1.4615e+00 -3.3387e+00 -3.4884e+00
458 0 +1.813233118e-03 +5.908418132e+02 +5.908418132e+02 +1.4494e+00 -3.3439e+00 -3.4878e+00
466 0 +1.291344012e-03 +5.908412913e+02 +5.908412913e+02 +1.4451e+00 -3.3399e+00 -3.4900e+00
469 0 +1.266302284e-03 +5.908412663e+02 +5.908412663e+02 +1.4494e+00 -3.3384e+00 -3.4877e+00
472 0 +8.378579309e-04 +5.908408379e+02 +5.908408379e+02 +1.4473e+00 -3.3380e+00 -3.4905e+00
480 0 +8.574010712e-05 +5.908400857e+02 +5.908400857e+02 +1.4475e+00 -3.3389e+00 -3.4974e+00
589 0 +8.150809833e-05 +5.908400815e+02 +5.908400815e+02 +1.4479e+00 -3.3358e+00 -3.4964e+00
596 0 +6.212905828e-05 +5.908400621e+02 +5.908400621e+02 +1.4467e+00 -3.3381e+00 -3.4971e+00
600 0 +4.962778098e-05 +5.908400496e+02 +5.908400496e+02 +1.4472e+00 -3.3373e+00 -3.4974e+00
606 0 +3.156280059e-05 +5.908400316e+02 +5.908400316e+02 +1.4459e+00 -3.3369e+00 -3.4973e+00
617 0 +2.993164605e-05 +5.908400299e+02 +5.908400299e+02 +1.4466e+00 -3.3351e+00 -3.4968e+00
620 0 +9.238137523e-06 +5.908400092e+02 +5.908400092e+02 +1.4462e+00 -3.3357e+00 -3.4976e+00
661 0 +6.085671771e-06 +5.908400061e+02 +5.908400061e+02 +1.4459e+00 -3.3366e+00 -3.4981e+00
675 0 +5.693179446e-06 +5.908400057e+02 +5.908400057e+02 +1.4458e+00 -3.3364e+00 -3.4980e+00
680 0 +3.861096502e-06 +5.908400039e+02 +5.908400039e+02 +1.4459e+00 -3.3366e+00 -3.4983e+00
698 0 +1.880545369e-06 +5.908400019e+02 +5.908400019e+02 +1.4458e+00 -3.3363e+00 -3.4983e+00
713 0 +1.838626304e-06 +5.908400018e+02 +5.908400018e+02 +1.4458e+00 -3.3359e+00 -3.4981e+00
734 0 +1.756788947e-06 +5.908400018e+02 +5.908400018e+02 +1.4458e+00 -3.3359e+00 -3.4981e+00
739 0 +1.433883767e-06 +5.908400014e+02 +5.908400014e+02 +1.4457e+00 -3.3359e+00 -3.4981e+00
745 0 +1.119061039e-06 +5.908400011e+02 +5.908400011e+02 +1.4456e+00 -3.3360e+00 -3.4982e+00
746 0 +8.956759530e-07 +5.908400009e+02 +5.908400009e+02 +1.4458e+00 -3.3359e+00 -3.4982e+00
764 0 +5.472661542e-07 +5.908400005e+02 +5.908400005e+02 +1.4458e+00 -3.3360e+00 -3.4983e+00
795 0 +5.068343398e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3359e+00 -3.4982e+00
801 0 +4.759427839e-07 +5.908400005e+02 +5.908400005e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
808 0 +2.024905825e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4983e+00
853 0 +1.837973969e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00
858 0 +7.879725672e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
897 0 +6.236075478e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
900 0 +5.879303444e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
901 0 +5.345270893e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
908 0 +4.516471108e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
918 0 +2.923502507e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
956 0 +2.170645530e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
965 0 +2.011881861e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
972 0 +1.929129212e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
975 0 +1.519310899e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
978 0 +1.101409453e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
982 0 +9.004452295e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825846297e+04 +1.803047297e+04 +1.803047297e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.457661973e+04 +1.434862973e+04 +1.434862973e+04 +3.9820e-01 -4.3540e-01 +1.1000e+00
13 0 +1.310441110e+04 +1.287642110e+04 +1.287642110e+04 -1.0122e+00 +2.8046e-01 -2.6959e-01
15 0 +7.509408584e+03 +7.281418584e+03 +7.281418584e+03 +1.0455e+00 -6.4214e-01 +3.9859e+00
20 0 +3.601599704e+00 -2.243884003e+02 -2.243884003e+02 -1.5576e-02 +5.0466e-01 +4.8186e+00
24 0 +4.293072821e-01 -2.275606927e+02 -2.275606927e+02 +3.9151e-01 +8.3091e-03 +3.9484e+00
139 0 +4.192642092e-01 -2.275707358e+02 -2.275707358e+02 +2.3254e-01 -2.6253e-02 +3.9942e+00
173 0 +4.128069141e-01 -2.275771931e+02 -2.275771931e+02 +3.7010e-01 +4.6211e-03 +3.8484e+00
184 0 +1.487283920e-01 -2.278412716e+02 -2.278412716e+02 +4.1007e-01 -1.6376e-01 +3.8888e+00
207 0 +4.799783899e-02 -2.279420022e+02 -2.279420022e+02 +5.6470e-01 -1.6603e-01 +3.6600e+00
221 0 +3.959870054e-02 -2.279504013e+02 -2.279504013e+02 +5.5082e-01 -1.7887e-01 +3.6673e+00
250 0 +2.235468384e-02 -2.279676453e+02 -2.279676453e+02 +5.6247e-01 -1.9570e-01 +3.7084e+00
256 0 +1.890782549e-02 -2.279710922e+02 -2.279710922e+02 +5.5004e-01 -2.0810e-01 +3.6990e+00
276 0 +1.690515325e-02 -2.279730948e+02 -2.279730948e+02 +5.8205e-01 -2.0225e-01 +3.6379e+00
283 0 +8.653071664e-03 -2.279813469e+02 -2.279813469e+02 +5.9377e-01 -2.1345e-01 +3.6391e+00
296 0 +4.597878464e-03 -2.279854021e+02 -2.279854021e+02 +6.0219e-01 -2.2342e-01 +3.6302e+00
308 0 +4.457828946e-03 -2.279855422e+02 -2.279855422e+02 +5.9051e-01 -2.2848e-01 +3.6490e+00
396 0 +3.955544044e-03 -2.279860445e+02 -2.279860445e+02 +5.9737e-01 -2.2348e-01 +3.6579e+00
406 0 +2.578352267e-03 -2.279874216e+02 -2.279874216e+02 +6.0209e-01 -2.2526e-01 +3.6521e+00
408 0 +2.565214791e-03 -2.279874348e+02 -2.279874348e+02 +6.0800e-01 -2.2579e-01 +3.6586e+00
415 0 +1.559477493e-03 -2.279884405e+02 -2.279884405e+02 +6.1317e-01 -2.2859e-01 +3.6507e+00
423 0 +1.157491559e-03 -2.279888425e+02 -2.279888425e+02 +6.0976e-01 -2.3374e-01 +3.6489e+00
440 0 +1.118886496e-03 -2.279888811e+02 -2.279888811e+02 +6.1054e-01 -2.3157e-01 +3.6478e+00
452 0 +7.527543044e-04 -2.279892472e+02 -2.279892472e+02 +6.1437e-01 -2.3206e-01 +3.6427e+00
464 0 +5.366085632e-04 -2.279894634e+02 -2.279894634e+02 +6.1804e-01 -2.3237e-01 +3.6399e+00
465 0 +1.006147661e-04 -2.279898994e+02 -2.279898994e+02 +6.2092e-01 -2.3643e-01 +3.6341e+00
486 0 +9.142990763e-05 -2.279899086e+02 -2.279899086e+02 +6.2072e-01 -2.3716e-01 +3.6353e+00
522 0 +8.567136237e-05 -2.279899143e+02 -2.279899143e+02 +6.2138e-01 -2.3704e-01 +3.6361e+00
541 0 +2.911892034e-05 -2.279899709e+02 -2.279899709e+02 +6.2325e-01 -2.3738e-01 +3.6326e+00
582 0 +2.838101912e-05 -2.279899716e+02 -2.279899716e+02 +6.2372e-01 -2.3758e-01 +3.6316e+00
584 0 +1.112210487e-05 -2.279899889e+02 -2.279899889e+02 +6.2436e-01 -2.3772e-01 +3.6324e+00
629 0 +9.656152656e-06 -2.279899903e+02 -2.279899903e+02 +6.2374e-01 -2.3790e-01 +3.6331e+00
659 0 +8.791099333e-06 -2.279899912e+02 -2.279899912e+02 +6.2379e-01 -2.3820e-01 +3.6331e+00
668 0 +5.342697364e-06 -2.279899947e+02 -2.279899947e+02 +6.2408e-01 -2.3800e-01 +3.6326e+00
698 0 +3.333198407e-06 -2.279899967e+02 -2.279899967e+02 +6.2420e-01 -2.3816e-01 +3.6321e+00
711 0 +3.227076888e-06 -2.279899968e+02 -2.279899968e+02 +6.2429e-01 -2.3815e-01 +3.6320e+00
730 0 +2.221468293e-06 -2.279899978e+02 -2.279899978e+02 +6.2429e-01 -2.3822e-01 +3.6322e+00
732 0 +1.696004944e-06 -2.279899983e+02 -2.279899983e+02 +6.2443e-01 -2.3820e-01 +3.6323e+00
741 0 +1.616114758e-06 -2.279899984e+02 -2.279899984e+02 +6.2443e-01 -2.3826e-01 +3.6321e+00
747 0 +5.363162359e-07 -2.279899995e+02 -2.279899995e+02 +6.2458e-01 -2.3831e-01 +3.6321e+00
749 0 +3.333680922e-07 -2.279899997e+02 -2.279899997e+02 +6.2463e-01 -2.3833e-01 +3.6321e+00
758 0 +3.159989035e-07 -2.279899997e+02 -2.279899997e+02 +6.2474e-01 -2.3831e-01 +3.6321e+00
760 0 +1.013985127e-07 -2.279899999e+02 -2.279899999e+02 +6.2475e-01 -2.3837e-01 +3.6320e+00
788 0 +9.816031366e-08 -2.279899999e+02 -2.279899999e+02 +6.2473e-01 -2.3836e-01 +3.6321e+00
802 0 +8.102847460e-08 -2.279899999e+02 -2.279899999e+02 +6.2473e-01 -2.3837e-01 +3.6321e+00
890 0 +7.362180554e-08 -2.279899999e+02 -2.279899999e+02 +6.2472e-01 -2.3838e-01 +3.6320e+00
892 0 +5.246542401e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3837e-01 +3.6320e+00
895 0 +4.047561220e-08 -2.279900000e+02 -2.279900000e+02 +6.2475e-01 -2.3838e-01 +3.6320e+00
906 0 +2.259321263e-08 -2.279900000e+02 -2.279900000e+02 +6.2476e-01 -2.3839e-01 +3.6320e+00
912 0 +1.420841045e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3838e-01 +3.6320e+00
914 0 +1.141833650e-08 -2.279900000e+02 -2.279900000e+02 +6.2477e-01 -2.3839e-01 +3.6320e+00
945 0 +6.161201327e-09 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3839e-01 +3.6320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.534386788e+05 +2.532152188e+05 +2.532152188e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.949083246e+05 +1.946848646e+05 +1.946848646e+05 -1.8591e-01 +6.5157e-01 -5.0335e-01
7 0 +1.525852108e+05 +1.523617508e+05 +1.523617508e+05 +7.1019e-01 +4.7071e-01 -1.7375e+00
12 0 +1.076656818e+05 +1.074422218e+05 +1.074422218e+05 -8.0102e-01 +2.5612e+00 -2.3011e+00
14 0 +7.332056634e+04 +7.309710634e+04 +7.309710634e+04 -6.6294e-01 +3.4028e+00 +1.3510e+00
16 0 +1.782105345e+04 +1.759759345e+04 +1.759759345e+04 +2.3279e+00 +5.9992e+00 +1.9644e-03
23 0 +1.716669631e+04 +1.694323631e+04 +1.694323631e+04 +1.5809e+00 +8.9703e+00 +1.5430e+00
26 0 +3.583539214e+03 +3.360079214e+03 +3.360079214e+03 +2.6935e+00 +4.1226e+00 -2.0371e+00
28 0 +2.147370359e+02 -8.722964087e+00 -8.722964087e+00 +8.5271e-01 +4.6683e+00 -4.5401e+00
31 0 +1.115606931e+02 -1.118993069e+02 -1.118993069e+02 -1.5735e+00 +9.3592e+00 -5.0050e+00
37 0 +7.736387455e+01 -1.460961254e+02 -1.460961254e+02 +2.0649e+00 +9.0942e+00 -2.8277e+00
44 0 +3.542468684e+01 -1.880353132e+02 -1.880353132e+02 +1.8102e+00 +4.3327e+00 -6.5049e+00
55 0 +1.233072516e+01 -2.111292748e+02 -2.111292748e+02 +1.7709e+00 +4.4425e+00 -4.1289e+00
67 0 +8.672191101e+00 -2.147878089e+02 -2.147878089e+02 +1.5101e+00 +5.2754e+00 -1.8839e+00
122 0 +6.730157903e+00 -2.167298421e+02 -2.167298421e+02 +1.2856e+00 +4.7760e+00 -2.2200e+00
131 0 +5.856883731e+00 -2.176031163e+02 -2.176031163e+02 +1.4708e+00 +4.7636e+00 -1.9056e+00
137 0 +4.673152666e+00 -2.187868473e+02 -2.187868473e+02 +1.5197e+00 +4.0448e+00 -2.6998e+00
149 0 +2.020882235e+00 -2.214391178e+02 -2.214391178e+02 +2.0593e+00 +3.8044e+00 -2.8249e+00
171 0 +1.353740966e+00 -2.221062590e+02 -2.221062590e+02 +2.5478e+00 +3.4260e+00 -3.1894e+00
180 0 +3.336570274e-01 -2.231263430e+02 -2.231263430e+02 +2.3931e+00 +3.2961e+00 -2.7929e+00
197 0 +2.898150292e-01 -2.231701850e+02 -2.231701850e+02 +2.4239e+00 +3.1489e+00 -2.9181e+00
204 0 +2.768505656e-01 -2.231831494e+02 -2.231831494e+02 +2.3716e+00 +3.2982e+00 -2.7210e+00
209 0 +1.451228572e-01 -2.233148771e+02 -2.233148771e+02 +2.5363e+00 +3.0832e+00 -2.9020e+00
229 0 +1.013336559e-01 -2.233586663e+02 -2.233586663e+02 +2.4615e+00 +3.1567e+00 -2.7641e+00
239 0 +5.917801208e-02 -2.234008220e+02 -2.234008220e+02 +2.4552e+00 +3.0958e+00 -2.7535e+00
255 0 +3.347532737e-02 -2.234265247e+02 -2.234265247e+02 +2.4589e+00 +3.0972e+00 -2.6944e+00
259 0 +3.082998255e-02 -2.234291700e+02 -2.234291700e+02 +2.4674e+00 +3.0954e+00 -2.7019e+00
262 0 +2.865523753e-02 -2.234313448e+02 -2.234313448e+02 +2.4687e+00 +3.0891e+00 -2.7091e+00
270 0 +1.671121627e-02 -2.234432888e+02 -2.234432888e+02 +2.4985e+00 +3.0399e+00 -2.7519e+00
271 0 +4.666956973e-03 -2.234553330e+02 -2.234553330e+02 +2.5003e+00 +3.0253e+00 -2.7214e+00
309 0 +3.347051230e-03 -2.234566529e+02 -2.234566529e+02 +2.5009e+00 +3.0322e+00 -2.7060e+00
310 0 +1.523685423e-03 -2.234584763e+02 -2.234584763e+02 +2.5106e+00 +3.0162e+00 -2.7201e+00
332 0 +1.271334711e-03 -2.234587287e+02 -2.234587287e+02 +2.5155e+00 +3.0179e+00 -2.7163e+00
356 0 +8.592315333e-04 -2.234591408e+02 -2.234591408e+02 +2.5121e+00 +3.0158e+00 -2.7144e+00
363 0 +4.988069896e-04 -2.234595012e+02 -2.234595012e+02 +2.5111e+00 +3.0141e+00 -2.7097e+00
374 0 +1.000613761e-04 -2.234598999e+02 -2.234598999e+02 +2.5138e+00 +3.0091e+00 -2.7091e+00
420 0 +6.615937139e-05 -2.234599338e+02 -2.234599338e+02 +2.5153e+00 +3.0084e+00 -2.7113e+00
427 0 +6.444031672e-05 -2.234599356e+02 -2.234599356e+02 +2.5152e+00 +3.0081e+00 -2.7116e+00
431 0 +5.230894843e-05 -2.234599477e+02 -2.234599477e+02 +2.5155e+00 +3.0080e+00 -2.7113e+00
437 0 +2.230809548e-05 -2.234599777e+02 -2.234599777e+02 +2.5158e+00 +3.0073e+00 -2.7106e+00
469 0 +8.849241510e-06 -2.234599912e+02 -2.234599912e+02 +2.5165e+00 +3.0066e+00 -2.7113e+00
535 0 +8.704948925e-06 -2.234599913e+02 -2.234599913e+02 +2.5162e+00 +3.0067e+00 -2.7106e+00
562 0 +7.673388012e-06 -2.234599923e+02 -2.234599923e+02 +2.5164e+00 +3.0065e+00 -2.7111e+00
567 0 +7.254171180e-06 -2.234599927e+02 -2.234599927e+02 +2.5163e+00 +3.0064e+00 -2.7111e+00
