% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
396 0 +5.874800662e-01 -4.888251993e+01 -4.888251993e+01 +8.2261e-01 +3.0739e+00 +1.2288e+00 +2.2351e+00 -1.5102e+00
820 0 +3.615987542e-01 -4.910840125e+01 -4.910840125e+01 +9.2417e-01 +3.0317e+00 +5.9420e-01 +2.9846e+00 -1.7450e+00
876 0 +3.441449656e-01 -4.912585503e+01 -4.912585503e+01 +1.1977e+00 +3.3977e+00 -2.2959e-01 +3.1570e+00 -1.7534e+00
891 0 +3.361356135e-01 -4.913386439e+01 -4.913386439e+01 +1.0714e+00 +3.1613e+00 +4.4291e-01 +3.0340e+00 -2.1036e+00
919 0 +3.025863368e-01 -4.916741366e+01 -4.916741366e+01 +1.1151e+00 +3.1223e+00 +4.4278e-01 +2.9988e+00 -2.0594e+00
943 0 +8.377282624e-02 -4.938622717e+01 -4.938622717e+01 +1.0192e+00 +3.2151e+00 +4.7763e-01 +2.9167e+00 -1.8450e+00
997 0 +5.625188020e-02 -4.941374812e+01 -4.941374812e+01 +1.1555e+00 +3.2771e+00 +5.0874e-01 +2.8273e+00 -1.9877e+00
1007 0 +2.563361825e-02 -4.944436638e+01 -4.944436638e+01 +1.0975e+00 +3.2799e+00 +2.2911e-01 +2.8940e+00 -1.6606e+00
1035 0 +1.739037386e-02 -4.945260963e+01 -4.945260963e+01 +1.0359e+00 +3.2082e+00 +3.0971e-01 +2.9679e+00 -1.6638e+00
1072 0 +9.391146088e-03 -4.946060885e+01 -4.946060885e+01 +1.0975e+00 +3.2374e+00 +3.3862e-01 +2.9278e+00 -1.7721e+00
1088 0 +4.351682605e-07 -4.946999956e+01 -4.946999956e+01 +1.0771e+00 +3.2192e+00 +3.1612e-01 +2.9626e+00 -1.7341e+00
1121 0 +6.928734564e-08 -4.946999993e+01 -4.946999993e+01 +1.0844e+00 +3.2206e+00 +2.7190e-01 +2.9424e+00 -1.7183e+00
1125 0 +6.332612656e-08 -4.946999994e+01 -4.946999994e+01 +1.0978e+00 +3.2240e+00 +2.7091e-01 +2.9442e+00 -1.7733e+00
1170 0 +5.848964690e-08 -4.946999994e+01 -4.946999994e+01 +1.1179e+00 +3.2514e+00 +2.7231e-01 +2.9340e+00 -1.7621e+00
1179 0 +5.350234034e-08 -4.946999995e+01 -4.946999995e+01 +1.0999e+00 +3.2287e+00 +2.9057e-01 +2.9200e+00 -1.7337e+00
1188 0 +3.063631482e-08 -4.946999997e+01 -4.946999997e+01 +1.1158e+00 +3.2269e+00 +2.8623e-01 +2.9118e+00 -1.7337e+00
1241 0 +2.143853806e-08 -4.946999998e+01 -4.946999998e+01 +1.1124e+00 +3.2329e+00 +2.7886e-01 +2.9313e+00 -1.7448e+00
1247 0 +9.545118473e-09 -4.946999999e+01 -4.946999999e+01 +1.1103e+00 +3.2473e+00 +2.8162e-01 +2.9240e+00 -1.7517e+00
